method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0036430135369300842,0.0005183383822441101,0.0013353824615478516,0.0015652794390916824,0.0020133256912231445,0.01079226732254028,0.00031407736241817474,0.012987002730369568
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.012987002730369568,0.012987002730369568,0.012987002730369568,0.012987002730369568,0.012987002730369568,0.012987002730369568,0.012987002730369568,0.012987002730369568
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0013070162385702133,0.0004672731272876263,0.0010800561867654324,0.001450330950319767,0.001677291002124548,0.001946118753403425,0.00031407736241817474,0.0020133256912231445
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.004881346984180862,0.0,0.00025289272889494896,0.0018265396356582642,0.007274610921740532,0.01881775334477423,0.0,0.0467761754989624
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.007712513095053731,1.6728043556213394e-05,0.0020027533173561096,0.006103359162807465,0.011671781539916992,0.02181314826011658,0.0,0.028829433023929596
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.0089284377733627,0.0015249408781528473,0.00411774218082428,0.008589208126068115,0.012815810739994049,0.018678659200668333,0.0,0.02180156111717224
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.006760421129962745,0.0,0.0008983481675386429,0.003737952560186386,0.00920388475060463,0.022866597399115562,0.0,0.028829433023929596
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.004802383628887046,0.0,0.0002262047491967678,0.0016341013833880424,0.007223119027912617,0.018914208188652987,0.0,0.035109858959913254
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010726003437158987,0.00047550601884722727,0.0044380612671375275,0.00888098031282425,0.01431567408144474,0.0272846732288599,0.0,0.05673836171627045
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011052211705181334,0.0007648196071386338,0.005644969642162323,0.009453630074858665,0.013650357723236084,0.025020105391740783,0.0,0.05673836171627045
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010443707820601188,2.5680754333734573e-05,0.003992202691733837,0.00736418180167675,0.014988955110311508,0.0271370030939579,0.0,0.04265868663787842
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.004982154936245252,0.0,0.0002769874408841133,0.0022323215380311012,0.007423093542456627,0.01835938356816766,0.0,0.041448794305324554
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011081890528143014,0.0010829363018274307,0.004610616713762283,0.008962627500295639,0.015387214720249176,0.026574473083019256,0.0,0.0444280207157135
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011970330393168985,0.002627132087945938,0.0059621259570121765,0.010962337255477905,0.016353312879800797,0.02652310580015182,0.0005030632019042969,0.0444280207157135
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009854046669736338,0.0007046930491924286,0.002744048833847046,0.008029855787754059,0.012993216514587402,0.026521381735801697,0.0,0.03483957052230835
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.003891556808241603,0.0,4.6720117097720504e-05,0.0013455554144456983,0.005269715562462807,0.01681449711322783,0.0,0.045014917850494385
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0046928091877589395,0.0,0.000174686370883137,0.001816391944885254,0.006640688516199589,0.01815548427402971,0.0,0.050127968192100525
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.003941884586595279,0.0,0.00013161206152290106,0.0012618103064596653,0.005658696871250868,0.015363379754126057,0.0,0.06089555844664574
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0034521786113259623,0.0,3.2186449971050024e-05,0.0008431669557467103,0.004460523370653391,0.015063583012670264,0.0,0.03572245314717293
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003331319388450993,0.0,7.241475395858288e-05,0.0008801808580756187,0.004420817829668522,0.014330072700977326,0.0,0.03868621587753296
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003575433717458054,0.0,0.00012290471931919456,0.0010254289954900742,0.004912782926112413,0.015714841242879612,0.0,0.0396653488278389
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0032557410796698605,0.0,0.00013627606676891446,0.0008556443499401212,0.004308610921725631,0.013972051348537197,0.0,0.03990516811609268
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.003703492672059383,0.0,4.7186738811433315e-05,0.0012460239231586456,0.005050439853221178,0.014510250277817239,0.0,0.04540890455245972
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003472823004813108,0.0,0.0,0.0009725389536470175,0.004969030502252281,0.014768489776179195,0.0,0.03761988878250122
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004033067650823341,0.0,0.00014087557792663574,0.0013773441314697266,0.0059482259675860405,0.01589998407289385,0.0,0.04308805614709854
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0034712741569080663,0.0,6.0796766774728894e-05,0.0010273857042193413,0.0051145353354513645,0.014327770844101884,0.0,0.0437292642891407
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004386703660316016,0.0,0.00016323727322742343,0.0015792050398886204,0.006506337784230709,0.01715631987899538,0.0,0.03986336663365364
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0038671248800596913,0.0,3.1650124583393335e-05,0.0011791391298174858,0.005527534056454897,0.016227348614484056,0.0,0.04238549619913101
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0036057304248799937,0.0,7.71929626353085e-05,0.0010197162628173828,0.005006140563637018,0.01571738757193087,0.0,0.04275689274072647
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0040021036880375505,0.0,5.9187470469623804e-05,0.0011022291146218777,0.005474841687828302,0.016943095810711375,0.0,0.045411210507154465
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0034834686540818893,0.0,1.8666163668967783e-05,0.0007338522118516266,0.004282803274691105,0.014963566698133942,0.0,0.047640420496463776
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.003691879871553283,0.0,5.413597682490945e-05,0.0011791391298174858,0.0049292840994894505,0.016170309484004955,0.0,0.0432453528046608
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0036173759234543468,0.0,0.0,0.00081584881991148,0.0049114227294921875,0.01608759760856626,0.0,0.037459928542375565
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0034906413838484696,0.0,1.0405667126178741e-05,0.0008149542845785618,0.004696717252954841,0.015180560760200018,0.0,0.03792665898799896
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.003599157234418726,0.0,0.0001680899877101183,0.0013409857638180256,0.005415777210146189,0.013192355632781977,0.0,0.044562242925167084
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0038028605917475033,0.0,0.00015900435391813517,0.0012291865423321724,0.004854540806263685,0.015869411081075643,0.0,0.05559889227151871
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008889430395251363,2.187946811318398e-05,0.0015139984898269176,0.005459766834974289,0.013904828578233719,0.026643404737114903,0.0,0.08150989562273026
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.023207531070670185,0.004136589169502258,0.014243587851524353,0.022840365767478943,0.03104623407125473,0.04383348822593689,0.0,0.059771716594696045
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02642353047179965,0.006093370914459229,0.018885284662246704,0.025626450777053833,0.03536956012248993,0.04621925950050353,0.0023319534957408905,0.05693936347961426
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.020074704067845797,0.002353273332118988,0.011236081831157207,0.019802594557404518,0.02734307572245598,0.0386185459792614,0.0,0.059771716594696045
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010291480484817709,0.00018679341301321986,0.001345823984593153,0.007626499980688095,0.0159611813724041,0.030616170912981033,0.0,0.06694085150957108
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023166106701297248,0.0027120921760797503,0.013800069689750671,0.022839456796646118,0.030820369720458984,0.045967924594879146,0.00028618425130844116,0.05945819616317749
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.025709795107444127,0.010449971631169319,0.01878291741013527,0.025981396436691284,0.03224094212055206,0.04766814112663269,0.001364298164844513,0.051612675189971924
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020588044127499736,0.0014104188419878485,0.009330126456916332,0.019354380667209625,0.02965068444609642,0.043052636086940745,0.00028618425130844116,0.05945819616317749
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0069543186245822125,9.313225746154785e-10,0.0006773574277758598,0.00435258075594902,0.010795490350574255,0.02193202022463082,0.0,0.0698794573545456
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013726145225135903,0.0001941225491464138,0.005077080801129341,0.010735442861914635,0.017671985551714897,0.03585761599242687,0.0,0.08233962953090668
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.015511942903200786,0.004089424759149552,0.009797962382435799,0.011423207819461823,0.022405002266168594,0.0313612438738346,0.0017814040184020996,0.03743814677000046
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013287014648562571,5.8731064200401306e-05,0.004787866026163101,0.010062340646982193,0.016928832978010178,0.035330772399902344,0.0,0.08233962953090668
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008548118031650643,0.0,0.0007327049970626831,0.005584230646491051,0.014072001446038485,0.025359928607940674,0.0,0.06371088325977325
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.023146215360611677,0.0012863755226135256,0.004997671116143465,0.01255283784121275,0.03792200982570648,0.06085661873221397,7.331371307373047e-05,0.06515185534954071
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.023146215360611677,0.0012863755226135256,0.004997671116143465,0.01255283784121275,0.03792200982570648,0.06085661873221397,7.331371307373047e-05,0.06515185534954071
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009113170469130634,7.13299959897995e-06,0.0010734202805906534,0.006173374131321907,0.013849057257175446,0.02847751509398222,0.0,0.07800246775150299
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.024420335937879588,0.002331473678350449,0.007308144122362137,0.02040013298392296,0.03971745818853378,0.055312430113553995,0.0006307177245616913,0.06847085058689117
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.019176576818738664,0.005594831332564354,0.014161070808768272,0.01580777019262314,0.02551613748073578,0.034849354624748224,0.002528231590986252,0.03654561936855316
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.025604410577685602,0.0022379476577043533,0.006484659388661385,0.02166585624217987,0.0431816503405571,0.05636421591043472,0.0006307177245616913,0.06847085058689117
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010046943979377004,7.560756057500845e-06,0.0012223729863762856,0.00692770816385746,0.01590089313685894,0.029293814487755296,0.0,0.06351971626281738
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.020016815236284714,0.0022510699927806854,0.009025141596794128,0.01869259774684906,0.029105544090270996,0.044587641954422,0.0,0.054162800312042236
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019456029330429277,0.004090207815170288,0.009257294237613678,0.019436858594417572,0.02759505808353424,0.03682557940483092,0.0,0.04171337932348251
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.02051626518368721,0.0015341456048190594,0.008892619982361794,0.017371583729982376,0.030003756284713745,0.04862695187330246,0.00019025802612304688,0.054162800312042236
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009256059868494048,0.00035335738211870197,0.0017715098802000284,0.006897343322634697,0.014419159851968288,0.026575213111937047,0.0,0.05496073141694069
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02220122967587991,0.0019257629290223123,0.010918714106082916,0.022048406302928925,0.03169693052768707,0.045029016956686964,0.0005716495215892792,0.10272079706192017
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02516731816167767,0.0061368487775325786,0.016687462106347084,0.02459695190191269,0.03269333764910698,0.045458745956420896,0.0024152621626853943,0.10272079706192017
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.019065650419465133,0.0009538352489471436,0.008046722039580345,0.016899557784199715,0.02782565727829933,0.04112959206104278,0.0005716495215892792,0.05299125611782074
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009416539667252838,0.0,0.0008685900829732418,0.005121311172842979,0.015374619513750076,0.03148471396416424,-3.725290298461914e-09,0.07666927576065063
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016220631636679174,0.0024658415466547014,0.008485004305839539,0.012920897454023361,0.02132163941860199,0.0380064234137535,0.0009204521775245667,0.06260965019464493
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02127794147684024,0.004839009046554566,0.010412488132715225,0.018988586962223053,0.02988920360803604,0.04346801787614825,0.0009204521775245667,0.06260965019464493
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.012987269607723737,0.002454042434692383,0.006976120173931122,0.010360881686210632,0.01592918485403061,0.032606229186058044,0.001326184719800949,0.0449054092168808
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01123415193719016,1.862645149230957e-09,0.0015642500948160887,0.0075884126126766205,0.018106344621628523,0.033271524123847485,0.0,0.07371167093515396
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.017514369581476785,0.002571195363998413,0.011834651231765747,0.016822461038827896,0.022949378937482834,0.03290513679385185,0.0004932507872581482,0.059595316648483276
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019374626887137772,0.007324039936065674,0.0140327587723732,0.017831191420555115,0.024207159876823425,0.033077970147132874,0.002119205892086029,0.059595316648483276
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015820702482292903,0.0019473163411021235,0.006774298846721649,0.015662729740142822,0.02097133919596672,0.031528458744287474,0.0004932507872581482,0.04209490865468979
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009134978073053211,0.0,0.0007882972131483257,0.006332748103886843,0.013673880137503147,0.02886833902448415,0.0,0.06426085531711578
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.013629587863882383,0.0028993241488933564,0.007230094633996487,0.012156251817941666,0.01790559757500887,0.028712949343025686,0.00261114165186882,0.03402864933013916
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014621837064623833,0.003676246851682663,0.006712756119668484,0.01184769719839096,0.02362457849085331,0.028074816800653934,0.002797883003950119,0.02868643030524254
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01338152556369702,0.0032723721116781237,0.007417750544846058,0.012156251817941666,0.017153277061879635,0.02842717338353395,0.00261114165186882,0.03402864933013916
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009970099012804023,9.313225746154785e-10,0.0013835839927196503,0.006329497322440147,0.01591195911169052,0.031146655231714247,0.0,0.07983141392469406
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.021761248932938293,0.003635704517364502,0.013093885034322739,0.020972229540348053,0.029408611357212067,0.0440613329410553,0.0,0.05079871416091919
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.023599713295698165,0.007903382182121277,0.01483619213104248,0.022585127502679825,0.029647085815668106,0.04576309025287628,0.002824384719133377,0.05068090558052063
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.020066210867982385,0.0015398859977722168,0.01066722720861435,0.018402785062789917,0.029157176613807678,0.04168270528316498,0.0,0.05079871416091919
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006836430365547676,0.0,0.0005311965942382812,0.004514734260737896,0.01079847663640976,0.021684769541025162,0.0,0.04932288080453873
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01207301093508368,0.001502731814980507,0.00729437917470932,0.010485965758562088,0.015471529215574265,0.02814584225416182,1.862645149230957e-09,0.03619948774576187
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.013769076205790043,0.010970736481249332,0.01290981937199831,0.013865344226360321,0.014724601060152054,0.016432640701532362,0.010485965758562088,0.01685965061187744
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.011715944562303392,0.001351548545062542,0.005685123614966869,0.010326646268367767,0.015471529215574265,0.02976533770561217,1.862645149230957e-09,0.03619948774576187
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009985480043407149,4.656612873077393e-10,0.001272097579203546,0.006965063512325287,0.016938401386141777,0.02899185270071029,0.0,0.10270920395851135
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.017045478618732006,0.0006286646239459515,0.007587282918393612,0.014586411416530609,0.024079417809844017,0.040038496255874634,0.0,0.06309603154659271
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021232564575397052,0.006634215824306011,0.013065995648503304,0.016514591872692108,0.026100177317857742,0.05214102566242218,0.0006115622818470001,0.06309603154659271
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014323872746899724,0.0004680574871599675,0.004677594173699617,0.012028619647026062,0.023178355768322945,0.031692961230874034,0.0,0.058741942048072815
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.007773898402325561,4.656612873077393e-10,0.0010915995808318257,0.004679521778598428,0.012239913456141949,0.02422689869999885,0.0,0.050153233110904694
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015245652881761391,0.004199585877358913,0.008265046402812004,0.014005117118358612,0.01829634141176939,0.034321461059153076,0.00109100341796875,0.04505659639835358
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.019737346630011286,0.007336523942649364,0.014970371499657631,0.01704888790845871,0.026114221662282944,0.03630280420184135,0.003928903490304947,0.04109121859073639
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013878615654033163,0.004261982627213001,0.007365732453763485,0.011078210547566414,0.01706794649362564,0.03415355086326599,0.00109100341796875,0.04505659639835358
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008816539420404975,1.7166510224342358e-05,0.0011181039735674858,0.0051553454250097275,0.014082077890634537,0.026597940921783445,0.0,0.05488678067922592
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019828349972764652,0.0026749689131975174,0.010701945051550865,0.01828615367412567,0.02722064033150673,0.0428007997572422,1.862645149230957e-09,0.06503322720527649
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.023861347652465396,0.007492181658744812,0.01492302492260933,0.022200703620910645,0.031594058498740196,0.045116243883967386,0.0040602125227451324,0.06503322720527649
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016247326170961404,0.0011440371163189411,0.007912755943834782,0.014531657099723816,0.024783728644251823,0.0328647680580616,1.862645149230957e-09,0.05246879905462265
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009366839544281684,4.656612873077393e-10,0.0008097747340798378,0.006451367400586605,0.015192610211670399,0.027139373123645782,0.0,0.20581305027008057
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.020743914770873936,0.0016083163209259508,0.011463248170912266,0.019367650151252747,0.028325337916612625,0.044228626415133476,0.0,0.06497132778167725
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02365886097153028,0.007660508714616298,0.017010504379868507,0.02172601968050003,0.030001331120729446,0.04399363659322262,0.004321400076150894,0.05152103304862976
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018066923362107908,0.000937055889517069,0.00730300135910511,0.01559659093618393,0.02463909611105919,0.045008353888988446,0.0,0.06497132778167725
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01025594024098415,1.862645149230957e-09,0.0015872179064899683,0.007017346099019051,0.016794899478554726,0.030717598274350125,0.0,0.05341941863298416
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021035803398117423,0.004094548523426056,0.01379992812871933,0.02027459442615509,0.028324151411652565,0.03935372233390806,0.00021902844309806824,0.06569333374500275
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024503707430744898,0.008150223642587662,0.015223627910017967,0.024397172033786774,0.03218943625688553,0.041879259049892426,0.0016516074538230896,0.06569333374500275
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014451811683998592,0.0023248642683029175,0.006994865834712982,0.015546761453151703,0.020291000604629517,0.027286665141582477,0.00021902844309806824,0.03060010075569153
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009974124952297271,9.313225746154785e-10,0.0015669260174036026,0.006769042462110519,0.015442930161952972,0.03141286969184875,0.0,0.0740264356136322
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.021210093291536454,0.006221938878297806,0.015815263614058495,0.019638575613498688,0.025862302631139755,0.03546861745417118,0.005530044436454773,0.047239452600479126
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02362498067892515,0.011164304614067078,0.018630526959896088,0.02113443613052368,0.02779547870159149,0.04047624468803404,0.0072226375341415405,0.047239452600479126
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019466007956200175,0.005953823029994964,0.015400911681354046,0.018360525369644165,0.023419266566634178,0.03401910867542028,0.005530044436454773,0.03496979549527168
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007099673432673385,1.862645149230957e-09,0.0009947079233825207,0.004131486639380455,0.010499916039407253,0.02300946870818734,0.0,0.07041438668966293
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01610417202623053,0.0018945155665278433,0.0065736304968595505,0.013782849535346031,0.019777932204306126,0.04220611266791822,0.0,0.06013627350330353
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.017018471741014056,0.006607535481452942,0.013819199055433273,0.017426379024982452,0.021849893033504486,0.025741842389106748,0.003366634249687195,0.02804669737815857
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015869066385286196,0.0015587504953145982,0.006185393780469894,0.01187700405716896,0.01878022775053978,0.045273528248071654,0.0,0.06013627350330353
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008730715697469272,0.0,0.0012177181197330356,0.0068471841514110565,0.014114081859588623,0.025354308076202866,0.0,0.04578155279159546
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02384913231556614,0.0015363645739853381,0.01618245430290699,0.020871810615062714,0.0334922019392252,0.04534517265856266,0.0011883992701768875,0.04622902721166611
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.029471103101968765,0.019963500648736955,0.021520603448152542,0.0268440842628479,0.034794583916664124,0.04265653192996978,0.019574224948883057,0.044622018933296204
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02103814692236483,0.0014098317362368107,0.012445947155356407,0.017276104539632797,0.031688930466771126,0.043843239545822144,0.0011883992701768875,0.04622902721166611
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010807911812026769,0.0,0.0015319590456783772,0.008350128307938576,0.017512794584035873,0.03101958502084017,0.0,0.054201893508434296
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01890138821566806,0.005085438024252653,0.009343144483864307,0.018678389489650726,0.025145827792584896,0.038042347505688655,0.00014940835535526276,0.0483018234372139
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.023987221108241516,0.00789649412035942,0.015359237790107727,0.023881807923316956,0.028164904564619064,0.04457062855362892,0.006052650511264801,0.0483018234372139
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016469033354002495,0.0038884496316313744,0.007862957194447517,0.01565501093864441,0.022304153069853783,0.03390170373022556,0.00014940835535526276,0.03653622418642044
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007069041086486145,2.527242759242654e-05,0.0004631183110177517,0.0038633542135357857,0.011467448901385069,0.023861472494900227,0.0,0.0821491926908493
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005273566193926823,8.477969095110895e-06,0.00024935114197432995,0.0013191504403948784,0.009118642192333937,0.018181007914245127,0.0,0.03566805645823479
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013170770183205605,0.00861084870994091,0.009724816307425499,0.01111980527639389,0.01811353862285614,0.01847337484359741,0.008332356810569763,0.01856333389878273
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0045285469496552395,5.984585732221604e-06,0.00019566225819289684,0.000848730094730854,0.006249668076634407,0.015889351069927216,0.0,0.03566805645823479
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010008815455933538,0.0,0.000863214023411274,0.006260953843593597,0.016596153378486633,0.030555263161659237,0.0,0.0652381181716919
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.02092727525841172,0.0020967498421669006,0.005231581628322601,0.01736658811569214,0.024908453226089478,0.06613636016845703,0.0015676021575927734,0.07817929983139038
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.03027434918013486,0.009206444025039673,0.019355345517396927,0.022422276437282562,0.03911145031452179,0.06369610130786896,0.0015676021575927734,0.07646378874778748
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01750001482044657,0.0024215402081608772,0.005123477429151535,0.011792443692684174,0.02161174640059471,0.06223074197769163,0.0018438315019011497,0.07817929983139038
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007505097868007854,0.00019026556983590127,0.0010926325339823961,0.004633983597159386,0.011570911854505539,0.022770783305168147,0.0,0.09286987781524658
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014235715965850878,0.003020911663770676,0.00842362642288208,0.011695384979248047,0.019853539764881134,0.029653666168451283,0.002086382359266281,0.04447302222251892
