method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,11,01/test/ko/0011.bmp,1,0.11712390184402466,0.012975419745767349
DUP_L,12,01/test/ko/0012.bmp,1,0.2859819829463959,0.4880922615758172
DUP_L,13,01/test/ko/0013.bmp,1,0.2325650304555893,0.5342889798862479
DUP_L,14,01/test/ko/0014.bmp,1,0.3455154001712799,0.6893122250579223
DUP_L,15,01/test/ko/0015.bmp,1,0.38049066066741943,0.6371930123262409
DUP_L,16,01/test/ko/0016.bmp,1,0.3650624454021454,0.764871760606095
DUP_L,17,01/test/ko/0017.bmp,1,0.2713070809841156,0.35202748531848793
DUP_L,18,01/test/ko/0018.bmp,1,0.25592249631881714,0.2614675088685627
DUP_L,19,01/test/ko/0019.bmp,1,0.22727712988853455,0.5568073636030292
DUP_L,20,01/test/ko/0020.bmp,1,0.28784817457199097,0.30792652283816996
DUP_L,21,01/test/ko/0021.bmp,1,0.14953401684761047,0.031438959699337105
DUP_L,22,01/test/ko/0022.bmp,1,0.37259674072265625,0.4861361203469138
DUP_L,23,01/test/ko/0023.bmp,1,0.23256948590278625,0.4741066394233789
DUP_L,24,01/test/ko/0024.bmp,1,0.48400428891181946,0.6566448270020653
DUP_L,25,01/test/ko/0025.bmp,1,0.23887644708156586,0.12474137462768192
DUP_L,26,01/test/ko/0026.bmp,1,0.2614379823207855,0.6624107142239679
DUP_L,27,01/test/ko/0028.bmp,1,0.5097578167915344,0.727618546152637
DUP_L,28,01/test/ko/0029.bmp,1,0.3619709312915802,0.4757706716644332
DUP_L,29,01/test/ko/0030.bmp,1,0.1975957602262497,0.18300106736863628
DUP_L,30,01/test/ko/0031.bmp,1,0.10056351125240326,0.023103481872969206
DUP_L,31,01/test/ko/0032.bmp,1,0.3523351848125458,0.7302867447293222
DUP_L,32,01/test/ko/0033.bmp,1,0.11736990511417389,0.08181794654620742
DUP_L,33,01/test/ko/0034.bmp,1,0.19883905351161957,0.5373265335961912
DUP_L,34,01/test/ko/0035.bmp,1,0.4441010355949402,0.5199183204715341
DUP_L,35,01/test/ko/0036.bmp,1,0.3444896936416626,0.7353238998574084
DUP_L,36,01/test/ko/0037.bmp,1,0.35506734251976013,0.5340478263577711
DUP_L,37,01/test/ko/0038.bmp,1,0.18038500845432281,0.031127161289595064
DUP_L,38,01/test/ko/0039.bmp,1,0.4219006896018982,0.8701282446702108
DUP_L,39,01/test/ko/0040.bmp,1,0.24758893251419067,0.7490747623163853
DUP_L,40,01/test/ko/0041.bmp,1,0.4200845956802368,0.8419036646451858
DUP_L,41,01/test/ko/0042.bmp,1,0.14158640801906586,0.01313453945664504
DUP_L,42,01/test/ko/0043.bmp,1,0.37237510085105896,0.7494986512576134
DUP_L,43,01/test/ko/0044.bmp,1,0.21920205652713776,0.32409233190047343
DUP_L,44,01/test/ko/0045.bmp,1,0.16383318603038788,0.2953980697384554
DUP_L,45,01/test/ko/0046.bmp,1,0.13642221689224243,0.020777593333984313
DUP_L,46,01/test/ko/0047.bmp,1,0.4286491274833679,0.6189771552208981
DUP_L,47,01/test/ko/0048.bmp,1,0.3267001211643219,0.7027985954582682
DUP_L,48,01/test/ko/0049.bmp,1,0.3171476721763611,0.7722217034014653
DUP_L,49,01/test/ok/0000.bmp,0,0.08612576872110367,
DUP_L,50,01/test/ok/0001.bmp,0,0.1208031177520752,
DUP_L,51,01/test/ok/0002.bmp,0,0.13351675868034363,
DUP_L,52,01/test/ok/0003.bmp,0,0.08698222786188126,
DUP_L,53,01/test/ok/0004.bmp,0,0.08781590312719345,
DUP_L,54,01/test/ok/0005.bmp,0,0.15104268491268158,
DUP_L,55,01/test/ok/0006.bmp,0,0.11702173948287964,
DUP_L,56,01/test/ok/0007.bmp,0,0.16510522365570068,
DUP_L,57,01/test/ok/0008.bmp,0,0.09228203445672989,
DUP_L,58,01/test/ok/0009.bmp,0,0.11695494502782822,
DUP_L,59,01/test/ok/0010.bmp,0,0.11010811477899551,
DUP_L,60,01/test/ok/0011.bmp,0,0.1052297055721283,
DUP_L,61,01/test/ok/0012.bmp,0,0.11573506146669388,
DUP_L,62,01/test/ok/0013.bmp,0,0.10535050183534622,
DUP_L,63,01/test/ok/0014.bmp,0,0.08144582062959671,
DUP_L,64,01/test/ok/0015.bmp,0,0.1363205760717392,
DUP_L,65,01/test/ok/0016.bmp,0,0.12357798218727112,
DUP_L,66,01/test/ok/0017.bmp,0,0.15025776624679565,
DUP_L,67,01/test/ok/0018.bmp,0,0.1742767095565796,
DUP_L,68,01/test/ok/0019.bmp,0,0.10868021100759506,
DUP_L,69,01/test/ok/0020.bmp,0,0.15835168957710266,
TRI_L,0,01/test/ko/0000.bmp,1,0.25723493099212646,0.6791924780641048
TRI_L,1,01/test/ko/0001.bmp,1,0.3281652629375458,0.5053060240208014
TRI_L,2,01/test/ko/0002.bmp,1,0.20749327540397644,0.30611364705597244
TRI_L,3,01/test/ko/0003.bmp,1,0.174204021692276,0.23536776843273524
TRI_L,4,01/test/ko/0004.bmp,1,0.1942019760608673,0.1724547249678034
TRI_L,5,01/test/ko/0005.bmp,1,0.31020668148994446,0.3559780200769527
TRI_L,6,01/test/ko/0006.bmp,1,0.3089662194252014,0.76808947560829
TRI_L,7,01/test/ko/0007.bmp,1,0.23387806117534637,0.27272263503517147
TRI_L,8,01/test/ko/0008.bmp,1,0.3036004304885864,0.6737226663487992
TRI_L,9,01/test/ko/0009.bmp,1,0.15099377930164337,0.017404778628743744
TRI_L,10,01/test/ko/0010.bmp,1,0.3596947193145752,0.5322810564793664
TRI_L,11,01/test/ko/0011.bmp,1,0.07835530489683151,0.011151983118557798
TRI_L,12,01/test/ko/0012.bmp,1,0.20512451231479645,0.5036367462025085
TRI_L,13,01/test/ko/0013.bmp,1,0.1650073379278183,0.509411193862569
TRI_L,14,01/test/ko/0014.bmp,1,0.23922039568424225,0.6678449467439119
TRI_L,15,01/test/ko/0015.bmp,1,0.2749257981777191,0.6412854907958817
TRI_L,16,01/test/ko/0016.bmp,1,0.2518632709980011,0.7835639300365466
TRI_L,17,01/test/ko/0017.bmp,1,0.20665982365608215,0.19468031470752017
TRI_L,18,01/test/ko/0018.bmp,1,0.19801126420497894,0.23781460916459576
TRI_L,19,01/test/ko/0019.bmp,1,0.19568529725074768,0.641897176897177
TRI_L,20,01/test/ko/0020.bmp,1,0.21104295551776886,0.2894590361229598
TRI_L,21,01/test/ko/0021.bmp,1,0.10986163467168808,0.03148253685048868
TRI_L,22,01/test/ko/0022.bmp,1,0.3192525804042816,0.4188534542684915
TRI_L,23,01/test/ko/0023.bmp,1,0.19461441040039062,0.4323238045674742
TRI_L,24,01/test/ko/0024.bmp,1,0.399741530418396,0.6478111600473884
TRI_L,25,01/test/ko/0025.bmp,1,0.19511714577674866,0.17272220342597985
TRI_L,26,01/test/ko/0026.bmp,1,0.20338083803653717,0.6720709106164531
TRI_L,27,01/test/ko/0028.bmp,1,0.4093092978000641,0.7050237836181602
TRI_L,28,01/test/ko/0029.bmp,1,0.30309218168258667,0.42656123853873085
TRI_L,29,01/test/ko/0030.bmp,1,0.1558600664138794,0.17324326352789146
TRI_L,30,01/test/ko/0031.bmp,1,0.08223339170217514,0.02146804604277184
TRI_L,31,01/test/ko/0032.bmp,1,0.27512258291244507,0.7300535964261002
TRI_L,32,01/test/ko/0033.bmp,1,0.08053173869848251,0.05095238095238095
TRI_L,33,01/test/ko/0034.bmp,1,0.15238595008850098,0.4303894149544031
TRI_L,34,01/test/ko/0035.bmp,1,0.33875569701194763,0.48429596294659866
TRI_L,35,01/test/ko/0036.bmp,1,0.2427162379026413,0.7143333192925402
TRI_L,36,01/test/ko/0037.bmp,1,0.26944971084594727,0.5157424001750388
TRI_L,37,01/test/ko/0038.bmp,1,0.12534816563129425,0.0245799491370303
TRI_L,38,01/test/ko/0039.bmp,1,0.31166163086891174,0.8698449757125686
TRI_L,39,01/test/ko/0040.bmp,1,0.16708578169345856,0.7264154447580423
TRI_L,40,01/test/ko/0041.bmp,1,0.32610785961151123,0.8395710342919678
TRI_L,41,01/test/ko/0042.bmp,1,0.10566385090351105,0.011112349504339572
TRI_L,42,01/test/ko/0043.bmp,1,0.2873268723487854,0.7449186212807197
TRI_L,43,01/test/ko/0044.bmp,1,0.14608998596668243,0.2995305506329622
TRI_L,44,01/test/ko/0045.bmp,1,0.10790163278579712,0.29479370965464247
TRI_L,45,01/test/ko/0046.bmp,1,0.08672905713319778,0.014957899852358954
TRI_L,46,01/test/ko/0047.bmp,1,0.3331145942211151,0.6098732779933075
TRI_L,47,01/test/ko/0048.bmp,1,0.27698197960853577,0.674655759065442
TRI_L,48,01/test/ko/0049.bmp,1,0.23965276777744293,0.7590152069856625
TRI_L,49,01/test/ok/0000.bmp,0,0.06647971272468567,
TRI_L,50,01/test/ok/0001.bmp,0,0.08542249351739883,
TRI_L,51,01/test/ok/0002.bmp,0,0.09025038778781891,
TRI_L,52,01/test/ok/0003.bmp,0,0.0734170600771904,
TRI_L,53,01/test/ok/0004.bmp,0,0.06672482937574387,
TRI_L,54,01/test/ok/0005.bmp,0,0.09378734230995178,
TRI_L,55,01/test/ok/0006.bmp,0,0.08795624226331711,
TRI_L,56,01/test/ok/0007.bmp,0,0.11937574297189713,
TRI_L,57,01/test/ok/0008.bmp,0,0.06576202064752579,
TRI_L,58,01/test/ok/0009.bmp,0,0.08275026082992554,
TRI_L,59,01/test/ok/0010.bmp,0,0.07776401191949844,
TRI_L,60,01/test/ok/0011.bmp,0,0.07620261609554291,
TRI_L,61,01/test/ok/0012.bmp,0,0.08390969783067703,
TRI_L,62,01/test/ok/0013.bmp,0,0.07559584081172943,
TRI_L,63,01/test/ok/0014.bmp,0,0.07050622999668121,
TRI_L,64,01/test/ok/0015.bmp,0,0.09408319741487503,
TRI_L,65,01/test/ok/0016.bmp,0,0.09189042448997498,
TRI_L,66,01/test/ok/0017.bmp,0,0.11047548800706863,
TRI_L,67,01/test/ok/0018.bmp,0,0.1203269362449646,
TRI_L,68,01/test/ok/0019.bmp,0,0.07797808200120926,
TRI_L,69,01/test/ok/0020.bmp,0,0.104984350502491,
BAL_L,0,01/test/ko/0000.bmp,1,0.21807752549648285,0.6804747232838592
BAL_L,1,01/test/ko/0001.bmp,1,0.2975042164325714,0.5107369504997854
BAL_L,2,01/test/ko/0002.bmp,1,0.16925296187400818,0.32309532223506005
BAL_L,3,01/test/ko/0003.bmp,1,0.13972994685173035,0.23536104580541012
BAL_L,4,01/test/ko/0004.bmp,1,0.15804727375507355,0.15900177738272625
BAL_L,5,01/test/ko/0005.bmp,1,0.26289311051368713,0.37857767222030514
BAL_L,6,01/test/ko/0006.bmp,1,0.30472466349601746,0.7706840288273641
BAL_L,7,01/test/ko/0007.bmp,1,0.1962314248085022,0.3154774685075154
BAL_L,8,01/test/ko/0008.bmp,1,0.24594911932945251,0.6867452054450712
BAL_L,9,01/test/ko/0009.bmp,1,0.12112394720315933,0.02178048745503138
BAL_L,10,01/test/ko/0010.bmp,1,0.31267687678337097,0.5424495038571636
BAL_L,11,01/test/ko/0011.bmp,1,0.060967713594436646,0.01066939250621768
BAL_L,12,01/test/ko/0012.bmp,1,0.1738855242729187,0.5677688089217601
BAL_L,13,01/test/ko/0013.bmp,1,0.13907276093959808,0.563859332177345
BAL_L,14,01/test/ko/0014.bmp,1,0.20066991448402405,0.6817815893523081
BAL_L,15,01/test/ko/0015.bmp,1,0.2402464598417282,0.6436747329447347
BAL_L,16,01/test/ko/0016.bmp,1,0.21652062237262726,0.7908941491353468
BAL_L,17,01/test/ko/0017.bmp,1,0.16645477712154388,0.2338283218653568
BAL_L,18,01/test/ko/0018.bmp,1,0.1600538194179535,0.2694121538174555
BAL_L,19,01/test/ko/0019.bmp,1,0.1593092530965805,0.6460350404505222
BAL_L,20,01/test/ko/0020.bmp,1,0.1901787668466568,0.3168088407732171
BAL_L,21,01/test/ko/0021.bmp,1,0.08549787849187851,0.03436419001030836
BAL_L,22,01/test/ko/0022.bmp,1,0.26712384819984436,0.4560185257230294
BAL_L,23,01/test/ko/0023.bmp,1,0.15911531448364258,0.44159989815149414
BAL_L,24,01/test/ko/0024.bmp,1,0.32551002502441406,0.6645742593077787
BAL_L,25,01/test/ko/0025.bmp,1,0.15766990184783936,0.18077937386633258
BAL_L,26,01/test/ko/0026.bmp,1,0.196034774184227,0.6907849012703581
BAL_L,27,01/test/ko/0028.bmp,1,0.3647383153438568,0.7172881433098802
BAL_L,28,01/test/ko/0029.bmp,1,0.24609379470348358,0.45483590094282245
BAL_L,29,01/test/ko/0030.bmp,1,0.133333221077919,0.19087944607678123
BAL_L,30,01/test/ko/0031.bmp,1,0.06524093449115753,0.030787381866644044
BAL_L,31,01/test/ko/0032.bmp,1,0.25745853781700134,0.7558152333878162
BAL_L,32,01/test/ko/0033.bmp,1,0.06367909163236618,0.049828488122802495
BAL_L,33,01/test/ko/0034.bmp,1,0.12187235802412033,0.44390756325295294
BAL_L,34,01/test/ko/0035.bmp,1,0.30964887142181396,0.49798597054448457
BAL_L,35,01/test/ko/0036.bmp,1,0.20711670815944672,0.7215685900782769
BAL_L,36,01/test/ko/0037.bmp,1,0.2276340126991272,0.552145548448164
BAL_L,37,01/test/ko/0038.bmp,1,0.10024873167276382,0.024912416360860952
BAL_L,38,01/test/ko/0039.bmp,1,0.2801639139652252,0.8735969760300759
BAL_L,39,01/test/ko/0040.bmp,1,0.14040495455265045,0.7332792055390209
BAL_L,40,01/test/ko/0041.bmp,1,0.3210434019565582,0.8393552800386718
BAL_L,41,01/test/ko/0042.bmp,1,0.08337955921888351,0.02542639791370717
BAL_L,42,01/test/ko/0043.bmp,1,0.25905466079711914,0.7400145830168172
BAL_L,43,01/test/ko/0044.bmp,1,0.13644805550575256,0.31959810252040893
BAL_L,44,01/test/ko/0045.bmp,1,0.09369950741529465,0.3412193609969337
BAL_L,45,01/test/ko/0046.bmp,1,0.06732182949781418,0.015306235771003388
BAL_L,46,01/test/ko/0047.bmp,1,0.3155306875705719,0.6347937124656855
BAL_L,47,01/test/ko/0048.bmp,1,0.23274214565753937,0.6912365089607567
BAL_L,48,01/test/ko/0049.bmp,1,0.20445279777050018,0.765425988663836
BAL_L,49,01/test/ok/0000.bmp,0,0.05264264717698097,
BAL_L,50,01/test/ok/0001.bmp,0,0.07029511779546738,
BAL_L,51,01/test/ok/0002.bmp,0,0.07159204035997391,
BAL_L,52,01/test/ok/0003.bmp,0,0.058447789400815964,
BAL_L,53,01/test/ok/0004.bmp,0,0.05294637382030487,
BAL_L,54,01/test/ok/0005.bmp,0,0.07658758014440536,
BAL_L,55,01/test/ok/0006.bmp,0,0.0700700655579567,
BAL_L,56,01/test/ok/0007.bmp,0,0.09203025698661804,
BAL_L,57,01/test/ok/0008.bmp,0,0.05196841433644295,
BAL_L,58,01/test/ok/0009.bmp,0,0.06367061287164688,
BAL_L,59,01/test/ok/0010.bmp,0,0.06054675951600075,
BAL_L,60,01/test/ok/0011.bmp,0,0.06434276700019836,
BAL_L,61,01/test/ok/0012.bmp,0,0.06671233475208282,
BAL_L,62,01/test/ok/0013.bmp,0,0.05905458703637123,
BAL_L,63,01/test/ok/0014.bmp,0,0.055744048207998276,
BAL_L,64,01/test/ok/0015.bmp,0,0.07657814770936966,
BAL_L,65,01/test/ok/0016.bmp,0,0.07363136857748032,
BAL_L,66,01/test/ok/0017.bmp,0,0.09041299670934677,
BAL_L,67,01/test/ok/0018.bmp,0,0.09535137563943863,
BAL_L,68,01/test/ok/0019.bmp,0,0.06212957203388214,
BAL_L,69,01/test/ok/0020.bmp,0,0.08523211628198624,
