method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,105,hazelnut/test/print/012.png,1,boundary,32x32,33,33,0.022469092499126087,0.006719860434532166,0.014260262250900269,0.01925007998943329,0.030870109796524048,0.04261184334754944,0.0034930408000946045,0.04750379920005798
TRI_G,106,hazelnut/test/print/013.png,1,abnormal_normal,32x32,13,992,0.012134603625576522,0.00098415594547987,0.005257083103060722,0.010267466306686401,0.016625142190605402,0.030727174505591377,0.0,0.07351391017436981
TRI_G,106,hazelnut/test/print/013.png,1,defect,32x32,13,32,0.027625202666968107,0.007786263152956963,0.020848765969276428,0.027923837304115295,0.034791652113199234,0.04802252054214477,0.004464641213417053,0.06897124648094177
TRI_G,106,hazelnut/test/print/013.png,1,clean_defect,32x32,13,19,0.03167089349345157,0.01011914610862732,0.024859875440597534,0.03146165609359741,0.037200167775154114,0.05403869152069088,0.006895720958709717,0.06897124648094177
TRI_G,106,hazelnut/test/print/013.png,1,boundary,32x32,13,13,0.0217122699205692,0.006894789636135101,0.013210661709308624,0.024046629667282104,0.029545053839683533,0.0347936749458313,0.004464641213417053,0.03480176627635956
TRI_G,107,hazelnut/test/print/014.png,1,abnormal_normal,32x32,31,973,0.011053763143813958,0.0009670168161392212,0.0045401304960250854,0.009000949561595917,0.014942921698093414,0.02952321693301201,0.0,0.07183578610420227
TRI_G,107,hazelnut/test/print/014.png,1,defect,32x32,31,51,0.041638575202109764,0.012152869254350662,0.027084477245807648,0.041132524609565735,0.05290459096431732,0.06580787152051926,0.0031486153602600098,0.08676669001579285
TRI_G,107,hazelnut/test/print/014.png,1,clean_defect,32x32,31,20,0.048765938729047775,0.02218468636274338,0.03627021610736847,0.04804679751396179,0.06181187927722931,0.07645694166421892,0.012727022171020508,0.08676669001579285
TRI_G,107,hazelnut/test/print/014.png,1,boundary,32x32,31,31,0.037040276152472344,0.010999124497175217,0.024634111672639847,0.03836928308010101,0.04884350299835205,0.06394034624099731,0.0031486153602600098,0.06633496284484863
TRI_G,108,hazelnut/test/print/015.png,1,abnormal_normal,32x32,11,997,0.012037199263814968,0.0008642062544822693,0.004930660128593445,0.009396634995937347,0.015977703034877777,0.033031079173088056,0.0,0.07450316846370697
TRI_G,108,hazelnut/test/print/015.png,1,defect,32x32,11,27,0.02737224433157179,0.009359107911586761,0.015558984130620956,0.027778878808021545,0.03571859002113342,0.04991659820079803,0.007318422198295593,0.05454516410827637
TRI_G,108,hazelnut/test/print/015.png,1,clean_defect,32x32,11,16,0.028865825850516558,0.010086771100759506,0.021890586242079735,0.028155282139778137,0.03847430646419525,0.04901699721813202,0.008873999118804932,0.05454516410827637
TRI_G,108,hazelnut/test/print/015.png,1,boundary,32x32,11,11,0.025199762122197586,0.009476061910390854,0.015558984130620956,0.02244126796722412,0.033028434962034225,0.04651366174221039,0.007318422198295593,0.05109187960624695
TRI_G,109,hazelnut/test/print/016.png,1,abnormal_normal,32x32,24,955,0.011379930611543786,0.0010179154574871065,0.004895918071269989,0.009106598794460297,0.01565510407090187,0.028450354188680648,0.0,0.06020629405975342
TRI_G,109,hazelnut/test/print/016.png,1,defect,32x32,24,69,0.030069295154965443,0.009282493591308593,0.017689615488052368,0.028017133474349976,0.042376503348350525,0.05918292999267574,0.001420140266418457,0.06945037841796875
TRI_G,109,hazelnut/test/print/016.png,1,clean_defect,32x32,24,45,0.03511659966574775,0.011915209889411927,0.02515113353729248,0.031976938247680664,0.04513177275657654,0.060495251417160015,0.009562909603118896,0.06945037841796875
TRI_G,109,hazelnut/test/print/016.png,1,boundary,32x32,24,24,0.02060559919724862,0.008411978557705879,0.010643310844898224,0.016909942030906677,0.02523234859108925,0.04228449463844299,0.001420140266418457,0.06274418532848358
BAL_G,0,hazelnut/test/crack/000.png,1,abnormal_normal,32x32,27,931,0.014192859881290432,0.001397654414176941,0.0061539337038993835,0.011629089713096619,0.01866322010755539,0.037078410387039185,0.0,0.07102026045322418
BAL_G,0,hazelnut/test/crack/000.png,1,defect,32x32,27,93,0.02254539007140744,0.009620738029479981,0.016265034675598145,0.020575374364852905,0.027241796255111694,0.04102808237075805,0.004492565989494324,0.06640204787254333
BAL_G,0,hazelnut/test/crack/000.png,1,clean_defect,32x32,27,66,0.02231298816023451,0.010103564709424973,0.016656704246997833,0.02160552144050598,0.027993716299533844,0.03821389377117157,0.004492565989494324,0.043921858072280884
BAL_G,0,hazelnut/test/crack/000.png,1,boundary,32x32,27,27,0.023113483632052387,0.009639620780944824,0.014095187187194824,0.01947556436061859,0.022743582725524902,0.05609299540519714,0.005339235067367554,0.06640204787254333
BAL_G,1,hazelnut/test/crack/001.png,1,abnormal_normal,32x32,28,931,0.012018685406183966,0.0011818259954452515,0.004697099328041077,0.009734511375427246,0.016332373023033142,0.031015649437904358,0.0,0.0704035758972168
BAL_G,1,hazelnut/test/crack/001.png,1,defect,32x32,28,93,0.02244395193874195,0.009029453992843628,0.015099659562110901,0.02168715000152588,0.029127150774002075,0.038979297876358024,0.006965205073356628,0.056429654359817505
BAL_G,1,hazelnut/test/crack/001.png,1,clean_defect,32x32,28,65,0.022267574759630055,0.009340643882751465,0.01640385389328003,0.021630585193634033,0.027131259441375732,0.035571026802062984,0.008172035217285156,0.056429654359817505
BAL_G,1,hazelnut/test/crack/001.png,1,boundary,32x32,28,28,0.022853398961680278,0.007178282737731934,0.012307025492191315,0.024648070335388184,0.03169732168316841,0.04119240716099739,0.006965205073356628,0.044581860303878784
BAL_G,2,hazelnut/test/crack/002.png,1,abnormal_normal,32x32,40,978,0.013274222673326426,0.001134532690048218,0.005197692662477493,0.01071227341890335,0.018427934497594833,0.03440032452344894,0.0,0.08395257592201233
BAL_G,2,hazelnut/test/crack/002.png,1,defect,32x32,40,46,0.02729181005902912,0.012200891971588135,0.01867329329252243,0.027988150715827942,0.034562528133392334,0.04184647649526596,0.0019322633743286133,0.06151530146598816
BAL_G,2,hazelnut/test/crack/002.png,1,clean_defect,32x32,40,6,0.025183498859405518,0.01054324209690094,0.014632850885391235,0.024969056248664856,0.03313736617565155,0.04180512577295303,0.009958982467651367,0.04415631294250488
BAL_G,2,hazelnut/test/crack/002.png,1,boundary,32x32,40,40,0.027608056738972663,0.012343500554561616,0.01933053880929947,0.02805481106042862,0.034340307116508484,0.04097135215997696,0.0019322633743286133,0.06151530146598816
BAL_G,3,hazelnut/test/crack/003.png,1,abnormal_normal,32x32,33,971,0.01271095287235095,0.0016623586416244507,0.0055561065673828125,0.010083183646202087,0.017478950321674347,0.032096169888973236,0.0,0.1013437956571579
BAL_G,3,hazelnut/test/crack/003.png,1,defect,32x32,33,53,0.024914249215485913,0.0030035614967346192,0.01664842665195465,0.025459572672843933,0.03402324020862579,0.044970744848251344,0.0007503777742385864,0.05126139521598816
BAL_G,3,hazelnut/test/crack/003.png,1,clean_defect,32x32,33,20,0.025289203226566314,0.002114395797252655,0.02004990726709366,0.02685099095106125,0.03268996998667717,0.04561664909124375,0.001885831356048584,0.05126139521598816
BAL_G,3,hazelnut/test/crack/003.png,1,boundary,32x32,33,33,0.02468700436028567,0.004417130351066589,0.014786124229431152,0.02388383448123932,0.036240190267562866,0.044610074162483214,0.0007503777742385864,0.047585248947143555
BAL_G,4,hazelnut/test/crack/004.png,1,abnormal_normal,32x32,12,983,0.012374459150970164,0.0013416513800621032,0.004926063120365143,0.00982193648815155,0.016545496881008148,0.03211967498064041,0.0,0.0882619321346283
BAL_G,4,hazelnut/test/crack/004.png,1,defect,32x32,12,41,0.01649505336110185,0.002141296863555908,0.01008981466293335,0.018710821866989136,0.02199000120162964,0.030021607875823975,0.0,0.033150702714920044
BAL_G,4,hazelnut/test/crack/004.png,1,clean_defect,32x32,12,29,0.014688018067129728,0.0009991407394409181,0.009171366691589355,0.01815083622932434,0.02032548189163208,0.02311674356460571,0.0,0.0279695987701416
BAL_G,4,hazelnut/test/crack/004.png,1,boundary,32x32,12,12,0.020862055321534474,0.0026683226227760316,0.016232214868068695,0.023386150598526,0.0274643674492836,0.032565239071846004,0.0022124648094177246,0.033150702714920044
BAL_G,5,hazelnut/test/crack/005.png,1,abnormal_normal,32x32,31,979,0.012859793115441475,0.0014328643679618843,0.005836881697177887,0.010603204369544983,0.01694823056459427,0.03378310054540634,0.0,0.07441790401935577
BAL_G,5,hazelnut/test/crack/005.png,1,defect,32x32,31,45,0.038150033354759215,0.010307478904724122,0.02166810631752014,0.03822749853134155,0.050346702337265015,0.06719559431076048,0.005925953388214111,0.07118821144104004
BAL_G,5,hazelnut/test/crack/005.png,1,clean_defect,32x32,31,14,0.04389537125825882,0.022028200328350067,0.03775505721569061,0.04818228632211685,0.050325728952884674,0.058238671720027925,0.011696696281433105,0.060787051916122437
BAL_G,5,hazelnut/test/crack/005.png,1,boundary,32x32,31,31,0.03555536462414649,0.008667141199111938,0.020211420953273773,0.033093005418777466,0.048777952790260315,0.06830160319805145,0.005925953388214111,0.07118821144104004
BAL_G,6,hazelnut/test/crack/006.png,1,abnormal_normal,32x32,31,955,0.012262009123232977,0.001269012689590454,0.00492597371339798,0.01000174880027771,0.016316622495651245,0.031083606183528893,0.0,0.08862337470054626
BAL_G,6,hazelnut/test/crack/006.png,1,defect,32x32,31,69,0.029393813316372856,0.005310431122779847,0.018440663814544678,0.031627655029296875,0.03980189561843872,0.05321823954582214,0.0,0.06507687270641327
BAL_G,6,hazelnut/test/crack/006.png,1,clean_defect,32x32,31,38,0.030797054108820464,0.007450132817029953,0.021549120545387268,0.033844321966171265,0.03977396339178085,0.05307116508483886,0.0,0.05729246139526367
BAL_G,6,hazelnut/test/crack/006.png,1,boundary,32x32,31,31,0.027673711699824178,0.005492307245731354,0.009681738913059235,0.027840226888656616,0.03996913880109787,0.0511237233877182,0.0,0.06507687270641327
BAL_G,7,hazelnut/test/crack/007.png,1,abnormal_normal,32x32,28,762,0.011835250348400257,0.0011999890208244325,0.004658650606870651,0.009320974349975586,0.016096848994493484,0.031692037731409,0.0,0.07552780210971832
BAL_G,7,hazelnut/test/crack/007.png,1,defect,32x32,28,262,0.022813894650863326,0.007338522374629975,0.015293799340724945,0.0219707190990448,0.029062360525131226,0.04376348182559013,0.0018612444400787354,0.05991065502166748
BAL_G,7,hazelnut/test/crack/007.png,1,clean_defect,32x32,28,234,0.023356954829815108,0.008371660113334655,0.015801861882209778,0.02272115647792816,0.02917330339550972,0.043832335621118546,0.0018612444400787354,0.05991065502166748
BAL_G,7,hazelnut/test/crack/007.png,1,boundary,32x32,28,28,0.01827546315533774,0.004869189858436584,0.008764103055000305,0.0175616517663002,0.02157452329993248,0.03678793236613273,0.004548326134681702,0.049196600914001465
BAL_G,8,hazelnut/test/crack/008.png,1,abnormal_normal,32x32,30,852,0.011821080104146205,0.0013916023075580598,0.004924401640892029,0.009277179837226868,0.014956455677747726,0.031831064075231515,0.0,0.09124733507633209
BAL_G,8,hazelnut/test/crack/008.png,1,defect,32x32,30,172,0.020116702415222346,0.00774458646774292,0.014023415744304657,0.019985809922218323,0.02604580670595169,0.03393615782260894,0.0,0.046782851219177246
BAL_G,8,hazelnut/test/crack/008.png,1,clean_defect,32x32,30,142,0.019977066193667934,0.008198008686304093,0.014044977724552155,0.019890576601028442,0.02566683292388916,0.032436004281044,0.0,0.046782851219177246
BAL_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.020777647197246552,0.004133035987615585,0.014068227261304855,0.020011119544506073,0.029602356255054474,0.034495885670185085,0.0008377432823181152,0.042252689599990845
BAL_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.011681033205114941,0.0010511636734008788,0.004573836922645569,0.008990675210952759,0.016128957271575928,0.029824243485927587,0.0,0.0854288637638092
BAL_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.021549354153766968,0.005616509914398194,0.013866141438484192,0.021175742149353027,0.0280606746673584,0.03900066018104554,0.0,0.06733298301696777
BAL_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.022367579657204296,0.007209300994873048,0.015095531940460205,0.0215284526348114,0.028586387634277344,0.03837580680847168,0.0,0.06733298301696777
BAL_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.01653772294521332,0.0014551207423210146,0.0076074860990047455,0.013113424181938171,0.02165241539478302,0.04082778543233867,0.0,0.055092036724090576
BAL_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.010726933242408018,0.0008658185601234437,0.004421502351760864,0.008205503225326538,0.013973474502563477,0.03010901659727089,0.0,0.0657501220703125
BAL_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.022947003553718422,0.005979561805725098,0.013618454337120056,0.021736353635787964,0.029947608709335327,0.04457534551620483,0.0,0.07744419574737549
BAL_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.023388291696007823,0.006136065721511841,0.014244351536035538,0.021927915513515472,0.03085402399301529,0.04503179937601089,0.0,0.07744419574737549
BAL_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.01914925105643995,0.003016006946563721,0.010696053504943848,0.017307430505752563,0.027070775628089905,0.033463338017463685,0.0016419291496276855,0.04245547950267792
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.012228786387370022,0.001228049397468567,0.005251958966255188,0.010363884270191193,0.016902823001146317,0.02890634313225746,0.0,0.05716855823993683
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02485507199990338,0.008445888757705688,0.01680004596710205,0.02266598492860794,0.029942035675048828,0.045801326632499695,0.004283249378204346,0.07567736506462097
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.024865673733996105,0.01317867636680603,0.01896822452545166,0.024603724479675293,0.029265761375427246,0.040354031324386606,0.00898367166519165,0.046368300914764404
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.024834140371053647,0.007423067092895508,0.011163510382175446,0.01873508095741272,0.03912540525197983,0.05350649803876877,0.004283249378204346,0.07567736506462097
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012139398497318534,0.0013254150748252872,0.005309294909238815,0.009798534214496613,0.01589631661772728,0.03182680085301398,0.0,0.06653304398059845
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.02709490777208255,0.004975923150777817,0.01732568070292473,0.026292435824871063,0.03713443875312805,0.04742444306612014,0.0033811330795288086,0.049720048904418945
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.03371864060560862,0.009734416007995607,0.029102548956871033,0.03713628649711609,0.040186308324337006,0.04913419187068939,0.004098176956176758,0.049720048904418945
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.025107787922024727,0.005307569354772568,0.017016272991895676,0.025172583758831024,0.03520457074046135,0.046049372851848604,0.0033811330795288086,0.049326568841934204
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.01204883529053087,0.0008571714162826539,0.004502143710851669,0.009438000619411469,0.016187239438295364,0.03184897154569624,0.0,0.10197967290878296
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.029184826016426087,0.009815017879009246,0.02246946096420288,0.030587881803512573,0.03807950019836426,0.0462481290102005,0.0029328912496566772,0.054244399070739746
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.031695667367715105,0.011636608839035034,0.03029213845729828,0.03245198726654053,0.03771167993545532,0.04422980546951294,0.009678632020950317,0.04448184370994568
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.028302638514621836,0.009854269027709962,0.020435884594917297,0.028845369815826416,0.038202106952667236,0.046550309658050536,0.0029328912496566772,0.054244399070739746
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.01408450263231872,0.0017024628818035127,0.00647551566362381,0.011908777058124542,0.018835734575986862,0.03433479219675064,0.0,0.06686395406723022
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.027630326234632067,0.009679272770881653,0.022408269345760345,0.026883959770202637,0.03297636657953262,0.04523478448390961,0.0,0.05385398864746094
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.025925573977557095,0.003340631723403931,0.022843144834041595,0.025986969470977783,0.03112761676311493,0.0432596668601036,0.0,0.05385398864746094
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.030309222638607025,0.013691751658916474,0.022100068628787994,0.03281116485595703,0.03711729124188423,0.04561002254486084,0.011980026960372925,0.0497056245803833
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013031297845472477,0.0013214379549026489,0.005423024296760559,0.009678840637207031,0.01687544584274292,0.03690388202667236,0.0,0.1465858668088913
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.019055370937336932,0.007760688662528992,0.012201264500617981,0.016736701130867004,0.02545568346977234,0.03458479046821594,0.005827322602272034,0.04460972547531128
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.01688267720433382,0.008152574300765991,0.010605834424495697,0.01569293439388275,0.018992215394973755,0.03315008133649826,0.006634831428527832,0.04460972547531128
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.021952295914674416,0.006519746780395508,0.014971166849136353,0.022460803389549255,0.028626076877117157,0.03582690507173539,0.005827322602272034,0.0420680046081543
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012627284109406367,0.0009462237358093262,0.005137920379638672,0.009649485349655151,0.01650029420852661,0.03589107096195221,0.0,0.06971944868564606
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.023625530184261383,0.006558844447135925,0.015636630356311798,0.022538721561431885,0.032275259494781494,0.04532227665185928,0.0,0.050993114709854126
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.024144763556810524,0.01024482399225235,0.017345719039440155,0.020079948008060455,0.03289713338017464,0.04390578344464302,0.007743209600448608,0.045426562428474426
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.02326066349003766,0.0050757408142089845,0.013656601309776306,0.022674158215522766,0.03222896158695221,0.04711546897888184,0.0,0.050993114709854126
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012076461048541116,0.0012903809547424316,0.005249548703432083,0.009825311601161957,0.016111351549625397,0.02956750988960266,0.0,0.09952704608440399
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.024254514549214106,0.009451654553413392,0.015904083847999573,0.023597635328769684,0.0318945050239563,0.04195614457130432,0.0036673545837402344,0.056281909346580505
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.024745736436711418,0.010664149373769761,0.01636575534939766,0.02402152121067047,0.03196435421705246,0.041917449235916136,0.007444277405738831,0.056281909346580505
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.021096659558159963,0.004483082145452499,0.012412693351507187,0.01774255931377411,0.028032682836055756,0.04363050162792205,0.0036673545837402344,0.04834415018558502
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.013093957293186582,0.0013735055923461915,0.005331084132194519,0.010100513696670532,0.01779872179031372,0.03413024246692657,0.0,0.108938068151474
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.004941701889038086,0.0,0.0,0.0,0.006887853145599365,0.01871582120656967,0.0,0.027893975377082825
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.006794840097427368,0.0,0.0,0.004149235785007477,0.008855871856212616,0.02146926745772361,0.0,0.027893975377082825
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012718676474790486,0.0016942262649536134,0.006149604916572571,0.010982900857925415,0.016691766679286957,0.030204853415489192,0.0,0.07047638297080994
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.02400852957876717,0.011428669095039368,0.01775747537612915,0.023023247718811035,0.029183775186538696,0.03889220952987671,0.00777706503868103,0.0428299754858017
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.025377391015782076,0.01453852653503418,0.01886191964149475,0.024400681257247925,0.02961909770965576,0.03907246589660644,0.013459324836730957,0.03979349136352539
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.023038919394214947,0.010303587466478348,0.014892585575580597,0.02269478142261505,0.02909139171242714,0.03791717290878296,0.00777706503868103,0.0428299754858017
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013715699063512277,0.001852501928806305,0.006567254662513733,0.011481359601020813,0.018145650625228882,0.03225197345018386,0.0,0.0809938907623291
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.025167102322858924,0.013604053854942321,0.015014350414276123,0.022503480315208435,0.035417601466178894,0.040568751096725454,0.013347849249839783,0.049450844526290894
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.018843101603644236,0.01395055502653122,0.014649979770183563,0.016653239727020264,0.02328677475452423,0.02521582096815109,0.013668105006217957,0.025706857442855835
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.029593902826309203,0.014097774773836136,0.01915907859802246,0.033504799008369446,0.03669683262705803,0.04445466697216033,0.013347849249839783,0.049450844526290894
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.01219126987599332,0.0014725059270858764,0.005429461598396301,0.010020256042480469,0.016411565244197845,0.030126436054706537,0.0,0.0842127799987793
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.02220319737406338,0.009779176115989685,0.014045432209968567,0.016918331384658813,0.02681708335876465,0.05238803923130035,0.006562396883964539,0.05885358154773712
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.02318912148475647,0.014901596307754516,0.016918331384658813,0.02259489893913269,0.02681708335876465,0.03353772163391113,0.014397412538528442,0.035217881202697754
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.021792395661274593,0.008773932605981827,0.012536730617284775,0.015080854296684265,0.022441059350967407,0.05440852120518684,0.006562396883964539,0.05885358154773712
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012433821966361228,0.0008651226758956912,0.0048952847719192505,0.009760111570358276,0.01715877652168274,0.032113718986511226,0.0,0.07171109318733215
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.02498668134212494,0.008157286047935487,0.01583268493413925,0.023811906576156616,0.032431989908218384,0.04945928454399109,0.0033337026834487915,0.05256512761116028
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.03518576423327128,0.015060800313949584,0.03188514709472656,0.0327221155166626,0.04910975694656372,0.05164901614189148,0.012869983911514282,0.05256512761116028
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.021456229572112743,0.0073119476437568665,0.015106569975614548,0.020461946725845337,0.02722012996673584,0.03807742893695831,0.0033337026834487915,0.04130254685878754
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012660091902105283,0.00119820237159729,0.005548965185880661,0.010334484279155731,0.016863327473402023,0.0329345278441906,0.0,0.07413546741008759
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.022692374057239957,0.011070368438959121,0.01803559809923172,0.02219396084547043,0.026268407702445984,0.03429100289940833,0.010579675436019897,0.04205898940563202
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.024902567267417908,0.02069370076060295,0.021533232182264328,0.024362631142139435,0.025999978184700012,0.03125597536563873,0.02063409984111786,0.03292018175125122
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.021587277452150982,0.010897182673215867,0.013375990092754364,0.019862763583660126,0.027018509805202484,0.036022754013538355,0.010579675436019897,0.04205898940563202
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.0124356397241354,0.0009640663862228394,0.005706433206796646,0.010459370911121368,0.017295852303504944,0.031364469975233074,0.0,0.08221544325351715
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.03324371576309204,0.01900569200515747,0.02817011997103691,0.03538912534713745,0.036989424377679825,0.046946286410093296,0.007568106055259705,0.06174570322036743
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.03429361432790756,0.021045752614736558,0.02862970530986786,0.03610026836395264,0.0400235690176487,0.04551156088709831,0.01880243420600891,0.04748430848121643
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.03219381719827652,0.01449226513504982,0.027365807443857193,0.03529767692089081,0.03566405549645424,0.047489742189645745,0.007568106055259705,0.06174570322036743
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012391709781710118,0.001416955143213272,0.005407810211181641,0.010455921292304993,0.016628820449113846,0.030931155383586872,0.0,0.08852913975715637
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.01920872088521719,0.003479592502117157,0.01235632598400116,0.017332501709461212,0.027108870446681976,0.034234218299388885,0.0019018948078155518,0.04083314538002014
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.015195582062005997,0.0026381537318229675,0.009248405694961548,0.0134572833776474,0.019318953156471252,0.031293606758117674,0.0019018948078155518,0.031999021768569946
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.023221859708428383,0.010611788928508758,0.017936941236257553,0.022223815321922302,0.02762162685394287,0.03775364607572555,0.00764387845993042,0.04083314538002014
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012755893683874595,0.0016374856233596802,0.005622982978820801,0.01022648811340332,0.016703695058822632,0.032246065139770505,0.0,0.19536760449409485
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.026373366807021348,0.007179059088230133,0.0159837007522583,0.02588638663291931,0.035156331956386566,0.05115076154470444,0.0023884326219558716,0.054595738649368286
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.030650403154523748,0.013807825744152069,0.020372480154037476,0.029044777154922485,0.0372588187456131,0.05437834560871124,0.013694971799850464,0.054595738649368286
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.023833876475691795,0.005721540749073028,0.013322893530130386,0.023134738206863403,0.03269028663635254,0.04767941609025001,0.0023884326219558716,0.05398792028427124
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.011618006899952888,0.0008170276880264283,0.004643019288778305,0.009384527802467346,0.01630362495779991,0.030147944390773774,0.0,0.05938519537448883
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.03098464695115884,0.01456662341952324,0.0240926556289196,0.029402174055576324,0.03605404123663902,0.052009983360767356,0.007841721177101135,0.053487807512283325
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.030406934022903443,0.023449038714170457,0.026640228927135468,0.028315506875514984,0.03201056271791458,0.04226435571908949,0.022681906819343567,0.04850208759307861
