method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.30805182456970215,0.9487251560963855
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.28634917736053467,0.9709875260205567
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.28237882256507874,0.9553876731488882
BAL_E_J,0,metal_plate/test/good/000.png,0,0.20978505909442902,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.21601037681102753,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2371639907360077,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.23302046954631805,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.19352976977825165,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.18453410267829895,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.2074785679578781,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.20434215664863586,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.19357164204120636,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.20826862752437592,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.19109776616096497,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.18557140231132507,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.18573102355003357,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.193658247590065,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.18307749927043915,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.19316069781780243,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.2294897586107254,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.2226129025220871,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.17792661488056183,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.1967919021844864,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.1997103989124298,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.20748171210289001,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.1819154918193817,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.22663536667823792,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.18067272007465363,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.15975028276443481,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.3483869135379791,0.8105233044336375
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.31448110938072205,0.7295776556544681
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.3082024157047272,0.7701728355300526
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.2937770485877991,0.9377501188071514
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.29178014397621155,0.677113645143264
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.2919754087924957,0.7549637001747995
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.2862853705883026,0.8659310316459075
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.30480650067329407,0.8648105202923735
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.3208725154399872,0.95774535269797
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.299805223941803,0.8724470736264234
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.3093360960483551,0.8209788651068107
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.314912348985672,0.9335297402309329
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.30305734276771545,0.7670949658260668
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.30608269572257996,0.8562245978269428
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.3150480091571808,0.932484694874427
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.35617533326148987,0.9731468243257165
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.3473508656024933,0.9700706136371458
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.32928726077079773,0.9717030542797842
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.3859237730503082,0.9796511672262802
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.3647044897079468,0.976487825254373
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.3624773323535919,0.953714418610839
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.3174632787704468,0.9377553577644383
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.32661759853363037,0.9462108734360188
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.38313528895378113,0.9565798749635237
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.3532165586948395,0.9591702012995936
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.3427561819553375,0.9347359619919582
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.36532217264175415,0.9646335252462922
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.38603195548057556,0.9734067553296285
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.32824864983558655,0.9491761155405687
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.3484809398651123,0.8927275734733033
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3472602367401123,0.9208536845502405
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.3715476989746094,0.9458210565936913
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.3094000518321991,0.9103864436342114
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.33322611451148987,0.9591925758733734
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.3245828151702881,0.8906914672430614
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.30072370171546936,0.9472637868242195
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.3653160035610199,0.9697982461508735
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.36952152848243713,0.9793161236894783
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.3526318371295929,0.9311940789068007
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.34000852704048157,0.8491851828967572
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.3566093444824219,0.7717330561934244
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.3404538631439209,0.7704183032860895
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.40590447187423706,0.7787738716692868
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.3090348541736603,0.8605149150982555
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.3070243299007416,0.830897205108573
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.31640759110450745,0.7805318704243477
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.3445162773132324,0.8382391754489784
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.3006855547428131,0.8147806868311578
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.3355225920677185,0.974594958950837
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.3303788900375366,0.965791564958149
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.3085910975933075,0.9738381132587282
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.34065189957618713,0.9685763897766545
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.3032015860080719,0.9807263271906619
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.317167192697525,0.9746145668101693
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.31848153471946716,0.9789507253679803
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.30745649337768555,0.9706892346294227
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.2968427538871765,0.9796702694513493
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.30850377678871155,0.9733356031412578
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.3001116216182709,0.9676763439694736
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.2970167398452759,0.9684274528942105
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.2796775996685028,0.9731842570391518
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.30271005630493164,0.9691485758791267
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.30272024869918823,0.9437546294574207
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.28433912992477417,0.949578327545993
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.29805266857147217,0.9669455004366305
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.3300538957118988,0.9369771849924172
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.3044199049472809,0.9527479134423504
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.30860060453414917,0.974825695586183
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.31510934233665466,0.9705307388460961
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.29802578687667847,0.9781931848665671
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.29435884952545166,0.9748348301552628
BAL_E_L,0,metal_plate/test/good/000.png,0,0.1773361712694168,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.18084323406219482,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.21384470164775848,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.21444076299667358,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.16218720376491547,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.16339001059532166,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.17355284094810486,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.1698649674654007,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.16314372420310974,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.18174003064632416,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.14717262983322144,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.15288116037845612,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.1564023792743683,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.16183556616306305,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.15950989723205566,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.17119446396827698,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.18867118656635284,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.20470976829528809,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.15537333488464355,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.15654392540454865,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.1743956357240677,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.1874782294034958,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.14942105114459991,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.19213460385799408,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.1413162648677826,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.12195026874542236,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.32324254512786865,0.8073677231831907
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.2884402275085449,0.7394625387405
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.2767898142337799,0.7390157811143654
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.2613896429538727,0.936774114993071
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.27583661675453186,0.6668650805170405
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.26577049493789673,0.7325912147604118
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.2628816068172455,0.8411383925962478
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.28686681389808655,0.8171784947915453
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2770851254463196,0.946028825537909
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.2739592492580414,0.8510454442694911
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.2834371030330658,0.772068182469297
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.2859688699245453,0.9200281940780725
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.2786707878112793,0.758676786174493
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.2818630337715149,0.8511084008960835
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.29501646757125854,0.9424587046052298
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.3339412212371826,0.9718148196844574
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.31821808218955994,0.9738520389513167
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.3069557845592499,0.9733474427931882
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.35248368978500366,0.980570008216617
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.3268447518348694,0.9770440091853301
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.34548574686050415,0.9469745594364353
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.29044005274772644,0.9243410273557575
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.29823893308639526,0.9529578458840889
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.360170841217041,0.9609897225931037
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.33289751410484314,0.963571698601284
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.32230624556541443,0.9447356412433778
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.3343271017074585,0.9675023625334731
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.36200547218322754,0.9794971889246115
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.3160717189311981,0.9510902664074079
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.3205256760120392,0.8955560503069069
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.3324810266494751,0.9358592069634285
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.3418310284614563,0.9474433241176842
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.28517988324165344,0.91685091617526
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.31762951612472534,0.947155079275977
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.3055334985256195,0.8927757199532186
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.27664774656295776,0.9463941933313654
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.33990320563316345,0.9651281559575073
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.3558378517627716,0.977848194235059
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.3307255208492279,0.9321764138871091
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.3155834674835205,0.8484833349096228
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.3265569806098938,0.7849523467158471
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.3170563578605652,0.8074500224459005
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.37157493829727173,0.8028498587059255
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.2880499064922333,0.8759318283991432
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.2883807420730591,0.8398394355714569
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.29114145040512085,0.799166762873382
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.3239934742450714,0.8430388011528929
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.28179964423179626,0.816349289446952
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.313517302274704,0.9750027475134135
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.31224045157432556,0.9668625178567719
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.2771781086921692,0.9770448484218166
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.30279290676116943,0.9722532750339934
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.2664843499660492,0.9803265110492201
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.29409798979759216,0.9778324658592916
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.29501065611839294,0.9787706404925026
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.2776379883289337,0.974111771549265
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.26911064982414246,0.9785272526458525
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.27803030610084534,0.9775338816386567
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.26843583583831787,0.9637075563819578
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.2597740590572357,0.9713814448474241
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.2581259608268738,0.9734271398425678
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.2756989002227783,0.9748642648846311
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.2673873007297516,0.9567270066898353
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.2579001188278198,0.9497490100661699
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.2681613564491272,0.9688705778588493
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.2978684902191162,0.9385518124422405
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.27890118956565857,0.9541449962837398
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2820358872413635,0.9787721347818118
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.28929051756858826,0.970134692388932
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.2733139395713806,0.9814846387477923
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.26668447256088257,0.9755833035855906
