method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.012047774092418941,0.0015615522861480713,0.005176916718482971,0.010236822068691254,0.0167059488594532,0.02903059870004654,0.0,0.05973370373249054
BAL_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.006774408742785454,0.0,0.0019174329936504364,0.002989538013935089,0.00787491723895073,0.021949438750743858,0.0,0.027924656867980957
BAL_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.008475933223962784,0.00043859034776687626,0.002192951738834381,0.002989538013935089,0.009272519499063492,0.024194229394197457,0.0,0.027924656867980957
BAL_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.005072884261608124,0.0003834865987300873,0.0019174329936504364,0.004719465970993042,0.00787491723895073,0.010257067531347273,0.0,0.010852605104446411
BAL_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.012497563571623056,0.001465202867984772,0.00527586042881012,0.009918861091136932,0.016977880150079727,0.03204162195324897,0.0,0.07307124137878418
BAL_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.008023458932127272,0.0006423979997634889,0.00387437641620636,0.00767970085144043,0.010928988456726074,0.01744159162044525,0.0,0.0174856036901474
BAL_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.00623564635004316,0.00029649138450622565,0.00250360369682312,0.006163880228996277,0.00912424921989441,0.012994955480098722,0.0,0.014229938387870789
BAL_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.009811271514211382,0.003519211709499359,0.005525216460227966,0.008136451244354248,0.014309383928775787,0.017465290427207947,0.00338764488697052,0.0174856036901474
BAL_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.013416065005805548,0.001591213047504425,0.00584026426076889,0.011106729507446289,0.01838061213493347,0.03330039605498314,0.0,0.09670089185237885
BAL_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.01257726177573204,0.003238281607627869,0.010983586311340332,0.012928597629070282,0.016638729721307755,0.019380319863557812,0.0009368062019348145,0.020701199769973755
BAL_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.006697490811347961,0.0015128746628761292,0.003817148506641388,0.006697490811347961,0.009577833116054535,0.011882106959819793,0.0009368062019348145,0.012458175420761108
BAL_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.014537185430526733,0.008669495582580566,0.012455228716135025,0.01497078686952591,0.016831081360578537,0.019757714122533798,0.007512450218200684,0.020701199769973755
BAL_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.013181603462325307,0.0012361183762550354,0.0058216676115989685,0.010266236960887909,0.017373468726873398,0.0352635532617569,0.0,0.07499562203884125
BAL_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.023169638589024544,0.013975117355585098,0.016516711562871933,0.01836523413658142,0.023557215929031372,0.04381880313158035,0.012701749801635742,0.04983171820640564
BAL_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.03265196084976196,0.03265196084976196,0.03265196084976196,0.03265196084976196,0.03265196084976196,0.03265196084976196,0.03265196084976196,0.03265196084976196
BAL_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.021815021123204912,0.013793207705020905,0.01645778864622116,0.018007755279541016,0.019624173641204834,0.04103989303112028,0.012701749801635742,0.04983171820640564
BAL_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.011968724929251849,0.0010891124606132508,0.005152195692062378,0.009844660758972168,0.01639549434185028,0.02951110377907752,0.0,0.08854128420352936
BAL_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.010095389187335968,0.0,0.0025790371000766754,0.009570881724357605,0.015210729092359543,0.023674017935991276,0.0,0.02782231569290161
BAL_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.014474213123321533,0.0015600323677062988,0.007800161838531494,0.015600323677062988,0.0217113196849823,0.026600116491317747,0.0,0.02782231569290161
BAL_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.008218750357627869,0.0006858721375465394,0.0028718337416648865,0.009091496467590332,0.012046106159687042,0.01723529696464538,0.0,0.01860387623310089
BAL_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.012754572494863876,0.0014068707823753357,0.005618013441562653,0.010694950819015503,0.01672777533531189,0.03196481466293333,0.0,0.06327436864376068
BAL_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.018804233935144212,0.007352566719055176,0.010646328330039978,0.012258365750312805,0.0268002450466156,0.03583678007125854,0.0056188106536865234,0.04062351584434509
BAL_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.04062351584434509,0.04062351584434509,0.04062351584434509,0.04062351584434509,0.04062351584434509,0.04062351584434509,0.04062351584434509,0.04062351584434509
BAL_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.016076823696494102,0.007135847210884094,0.010473046451807022,0.011762484908103943,0.024260830134153366,0.02800692543387413,0.0056188106536865234,0.028656676411628723
BAL_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.013342194436561493,0.001253601908683777,0.0056276023387908936,0.010568469762802124,0.018258102238178253,0.03335510417819023,0.0,0.12971919775009155
BAL_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.019379107281565666,0.0036404430866241455,0.010907735675573349,0.017092235386371613,0.03250677511096001,0.03780745714902878,6.836652755737305e-05,0.03843614459037781
BAL_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.015907853841781616,0.0009834349155426027,0.0046437084674835205,0.009219050407409668,0.023827597498893738,0.03551443517208099,6.836652755737305e-05,0.03843614459037781
BAL_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.020180165767669678,0.005991816520690918,0.012185007333755493,0.017878800630569458,0.0321958065032959,0.036602491140365595,0.004831135272979736,0.0375978946685791
BAL_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.012063600152261614,0.0007499568164348602,0.004048801958560944,0.008650586009025574,0.01652286946773529,0.03426866978406906,0.0,0.09805646538734436
BAL_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.013652568683028221,0.009642747789621353,0.011627387255430222,0.013155408203601837,0.015608660876750946,0.018399857729673383,0.008845984935760498,0.019795849919319153
BAL_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.016493524114290874,0.014282292127609253,0.014842361211776733,0.015542447566986084,0.01766914874315262,0.019370509684085845,0.014142274856567383,0.019795849919319153
BAL_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.01194799542427063,0.009301277995109557,0.011122450232505798,0.01179569959640503,0.012168541550636292,0.015079548954963683,0.008845984935760498,0.015807300806045532
BAL_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.011701710948342168,0.00030155926942825343,0.004020631313323975,0.008787296712398529,0.015710946172475815,0.03380752354860305,0.0,0.08631417155265808
BAL_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.02624477297067642,0.00639464408159256,0.009960174560546875,0.02072908729314804,0.04266431927680969,0.0520752415060997,0.005627304315567017,0.05225566029548645
BAL_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.04935579498608907,0.044746768474578855,0.04790586233139038,0.051854729652404785,0.05205519497394562,0.05221556723117828,0.04395699501037598,0.05225566029548645
BAL_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.01634004924978529,0.006138864159584046,0.008332408964633942,0.011843755841255188,0.02072908729314804,0.03531137406826018,0.005627304315567017,0.03878629207611084
BAL_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.012189471812402803,0.0007773771882057191,0.004990287125110626,0.00982867181301117,0.01601598411798477,0.03157814890146255,0.0,0.12593549489974976
BAL_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.024116143584251404,0.0059859901666641235,0.01165706291794777,0.02311323583126068,0.036721132695674896,0.043319083750247955,0.005136594176292419,0.04423835873603821
BAL_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.0423998087644577,0.040745113790035245,0.04148053377866745,0.0423998087644577,0.043319083750247955,0.04405450373888016,0.0405612587928772,0.04423835873603821
BAL_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.014974310994148254,0.005646231770515442,0.007684782147407532,0.014779947698116302,0.022069476544857025,0.0245744988322258,0.005136594176292419,0.025200754404067993
BAL_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.013626549116581767,0.0013138353824615479,0.005673013627529144,0.011415824294090271,0.018419265747070312,0.03400863707065582,0.0,0.07294978201389313
BAL_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.0095958961890294,0.0004023492336273194,0.00441548228263855,0.007116883993148804,0.013013839721679688,0.022147047519683823,0.0,0.028542041778564453
BAL_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.01120520830154419,0.0013677477836608887,0.0041564106941223145,0.00477328896522522,0.017883718013763428,0.026410377025604247,0.0006705820560455322,0.028542041778564453
BAL_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.008590076118707657,0.0015454187989234925,0.00589408352971077,0.00814501941204071,0.01211300864815712,0.015475861728191374,0.0,0.016801565885543823
BAL_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.01323987764611928,0.0014319643378257751,0.005589231848716736,0.010774172842502594,0.017841987311840057,0.03294476047158241,0.0,0.08677071332931519
BAL_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.02510833740234375,0.012390583753585815,0.01725529134273529,0.02233840525150299,0.03537797927856445,0.03944661468267441,0.011177271604537964,0.039510518312454224
BAL_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.031501054763793945,0.02452259063720703,0.027624130249023438,0.031501054763793945,0.03537797927856445,0.03847951889038086,0.02374720573425293,0.03925490379333496
BAL_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.021911978721618652,0.011905258893966675,0.014817208051681519,0.01848006248474121,0.025574833154678345,0.03672338128089904,0.011177271604537964,0.039510518312454224
BAL_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.012433877220294745,0.0012804508209228519,0.005424380302429199,0.010250568389892578,0.016894228756427765,0.031567488610744474,0.0,0.06109146773815155
BAL_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.015842944383621216,0.0021218597888946534,0.003620922565460205,0.011233538389205933,0.017904281616210938,0.04457125067710875,0.002108842134475708,0.06023132801055908
BAL_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.008443787693977356,0.0021120965480804442,0.0021251142024993896,0.0021413862705230713,0.01161126047372818,0.019187159836292267,0.002108842134475708,0.02108113467693329
BAL_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.019542522728443146,0.004797834903001785,0.009054813534021378,0.013585016131401062,0.01741233468055725,0.049649566411972046,0.003620922565460205,0.06023132801055908
BAL_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.012841520527256964,0.0010101348161697388,0.005261234939098358,0.009900413453578949,0.01716059446334839,0.03302665203809736,0.0,0.1089022159576416
BAL_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.019772132237752277,0.0099276602268219,0.016873609274625778,0.019554711878299713,0.022848274558782578,0.029751848429441452,0.007788419723510742,0.03180891275405884
BAL_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.02534690002600352,0.020944084227085113,0.02211589366197586,0.023580655455589294,0.027694784104824066,0.03098608702421188,0.020651131868362427,0.03180891275405884
BAL_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.014197364449501038,0.008644115924835206,0.012066900730133057,0.01634538173675537,0.017401836812496185,0.018247000873088837,0.007788419723510742,0.018458291888237
BAL_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.011754211874341402,0.0011285245418548584,0.005403261631727219,0.009655199944972992,0.01618669182062149,0.028530146926641464,0.0,0.06531639397144318
BAL_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.019040852785110474,0.009076373279094696,0.016010377556085587,0.01928306370973587,0.022075805813074112,0.028630751371383663,0.006739109754562378,0.030405595898628235
BAL_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.019375808537006378,0.014012885838747024,0.016396407037973404,0.019375808537006378,0.022355210036039352,0.02473873123526573,0.01341700553894043,0.025334611535072327
BAL_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.01892920086781184,0.009273041039705276,0.017150510102510452,0.01928306370973587,0.020889300853013992,0.028051581233739853,0.006739109754562378,0.030405595898628235
BAL_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.012157758145496763,0.0007991865277290346,0.004286520183086395,0.008810862898826599,0.016660988330841064,0.03367834091186522,0.0,0.1235584020614624
BAL_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.02495914532078637,0.014551153779029847,0.016725197434425354,0.02254849672317505,0.0276106595993042,0.041893053054809566,0.014003083109855652,0.045355916023254395
BAL_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.03215470910072327,0.028065064549446107,0.029882684350013733,0.03215470910072327,0.0344267338514328,0.036244353652000426,0.0276106595993042,0.036698758602142334
BAL_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.022903269955090115,0.014414136111736298,0.016049228608608246,0.021534278988838196,0.023665577173233032,0.03918393850326537,0.014003083109855652,0.045355916023254395
BAL_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.010971056666280248,0.00014129281044006358,0.003757007420063019,0.00785014033317566,0.015101440250873566,0.03252933621406554,0.0,0.09987461566925049
BAL_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.013463758760028414,0.0016881108283996584,0.007429078221321106,0.010038048028945923,0.01249377429485321,0.03618882894515991,0.00046688318252563477,0.04333901405334473
BAL_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.010911356657743454,0.0015112124383449557,0.005688529461622238,0.008857496082782745,0.014080323278903961,0.02318690568208694,0.00046688318252563477,0.02546355128288269
BAL_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.015505680441856384,0.0044434845447540285,0.008137613534927368,0.010038048028945923,0.01249377429485321,0.03716996610164642,0.0035199522972106934,0.04333901405334473
BAL_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.012598849671680158,0.0011162832379341125,0.005496874451637268,0.01031225174665451,0.017505519092082977,0.031488433480262756,0.0,0.0632522702217102
BAL_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.003939954563975334,5.8308243751525886e-05,0.0005878359079360962,0.004264906048774719,0.00624479353427887,0.008290907740592957,0.0,0.008499190211296082
BAL_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.0016262630621592204,0.0002227604389190674,0.0004474222660064697,0.0007282495498657227,0.002356097102165222,0.0036583751440048213,0.0001665949821472168,0.003983944654464722
BAL_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.005328169465065003,0.0009091734886169434,0.004545867443084717,0.005691692233085632,0.007904097437858582,0.008380171656608582,0.0,0.008499190211296082
BAL_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.011741858012315566,0.0004701852798461915,0.004495579749345779,0.00938485562801361,0.016416627913713455,0.030419570207595826,0.0,0.05941903591156006
BAL_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.0074504464864730835,0.0006739497184753418,0.0036621354520320892,0.007362864911556244,0.010832466185092926,0.014599982649087906,0.0,0.015559390187263489
BAL_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.005645535886287689,0.0004043698310852051,0.0020218491554260254,0.0054301917552948,0.009053878486156464,0.011188183724880217,0.0,0.011721760034561157
BAL_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.011060267686843872,0.007011057436466217,0.008810706436634064,0.011060267686843872,0.01330982893705368,0.015109477937221527,0.006561145186424255,0.015559390187263489
BAL_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.011924640519849412,0.0009131148457527162,0.005105845630168915,0.009452126920223236,0.016377709805965424,0.031060192734003064,0.0,0.06489336490631104
BAL_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.019526964426040648,0.00157204270362854,0.007217466831207275,0.014456316828727722,0.030595891177654266,0.044148156046867365,0.0,0.0452897846698761
BAL_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.03972114125887553,0.032284009456634524,0.036936819553375244,0.04275283217430115,0.04402130842208862,0.0450360894203186,0.03112080693244934,0.0452897846698761
BAL_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.010872317211968558,0.0010480284690856936,0.005294427275657654,0.007583588361740112,0.014456316828727722,0.025612351298332205,0.0,0.029021143913269043
BAL_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.013039860383370232,0.0017107844352722168,0.0057610273361206055,0.010823920369148254,0.01819644868373871,0.03173975646495819,0.0,0.05513888597488403
BAL_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.022258040308952332,0.0016736552119255067,0.004880160093307495,0.01526518166065216,0.028302930295467377,0.06971132457256313,0.0013322234153747559,0.10114245116710663
BAL_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.03323915352423986,0.005162645131349564,0.015316098928451538,0.024153605103492737,0.032884661108255386,0.08410049974918365,0.0018199831247329712,0.10114245116710663
BAL_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.014937298165427314,0.0020281314849853516,0.004481196403503418,0.006545454263687134,0.01822851598262787,0.04334096610546111,0.0013322234153747559,0.05624084174633026
BAL_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.011490986617327911,0.0008654415607452394,0.004497997462749481,0.008969753980636597,0.016221731901168823,0.029393263161182397,0.0,0.06844677031040192
BAL_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.01373353103796641,0.0026661157608032227,0.005466446280479431,0.013673827052116394,0.017164811491966248,0.027201098203659055,0.0009469985961914062,0.029977262020111084
BAL_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.029977262020111084,0.029977262020111084,0.029977262020111084,0.029977262020111084,0.029977262020111084,0.029977262020111084,0.029977262020111084,0.029977262020111084
BAL_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.011703064665198326,0.0024512261152267456,0.00541103258728981,0.012642942368984222,0.016650252044200897,0.020981638133525847,0.0009469985961914062,0.023036852478981018
BAL_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.00988937899762509,0.00021386444568634034,0.0029042884707450867,0.007432296872138977,0.013601325452327728,0.029814123362302773,0.0,0.09741583466529846
BAL_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.010073434561491013,0.00438762903213501,0.007023990154266357,0.008499883115291595,0.01154932752251625,0.017962212115526194,0.003728538751602173,0.019565433263778687
BAL_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.019565433263778687,0.019565433263778687,0.019565433263778687,0.019565433263778687,0.019565433263778687,0.019565433263778687,0.019565433263778687,0.019565433263778687
BAL_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.006909434994061788,0.004167932271957398,0.005925506353378296,0.008122473955154419,0.008499883115291595,0.008801810443401337,0.003728538751602173,0.008877292275428772
BAL_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.0129407617218712,0.0014034807682037356,0.005972415208816528,0.01083385944366455,0.017562605440616608,0.03146382868289944,0.0,0.06418871879577637
BAL_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.02940398156642914,0.015123298764228821,0.022764578461647034,0.02602851390838623,0.02816183865070343,0.051113966107368465,0.013212978839874268,0.05685199797153473
BAL_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623,0.02602851390838623
BAL_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.030247848480939865,0.014645718783140183,0.020376678556203842,0.025463208556175232,0.035334378480911255,0.052548474073410026,0.013212978839874268,0.05685199797153473
BAL_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.012199269856993608,0.0009349323809146881,0.004825994372367859,0.009816057980060577,0.01706281676888466,0.032884977757930756,0.0,0.0656985342502594
BAL_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.012069709599018097,0.0026681602001190187,0.007786337286233902,0.009646594524383545,0.013049241155385971,0.027189075201749797,0.0,0.03102627396583557
BAL_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.006431063016255696,0.0009400665760040284,0.004700332880020142,0.009400665760040283,0.009646594524383545,0.009843337535858154,0.0,0.009892523288726807
BAL_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.015452897548675537,0.007666787505149842,0.007840678095817566,0.010711371898651123,0.020062848925590515,0.02883358895778656,0.00762331485748291,0.03102627396583557
BAL_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.013127800212731638,0.0010498940944671633,0.005310937762260437,0.01013609766960144,0.016817927360534668,0.0352165102958679,0.0,0.13133282959461212
BAL_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.015268911208425249,0.0039660587906837465,0.004974767565727234,0.007849499583244324,0.019437752664089203,0.03914703726768492,0.003727838397026062,0.046480000019073486
BAL_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.015268911208425249,0.0039660587906837465,0.004974767565727234,0.007849499583244324,0.019437752664089203,0.03914703726768492,0.003727838397026062,0.046480000019073486
BAL_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.011447321403991212,0.00017547607421875,0.0037198662757873535,0.008778035640716553,0.015332326292991638,0.03288750350475311,0.0,0.07907900214195251
BAL_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.015467630132384922,0.0012054190039634707,0.004718959331512451,0.008645638823509216,0.024896837770938873,0.03780677914619445,0.0004488527774810791,0.05290326476097107
BAL_G,115,screw/test/thread_side/001.png,1,clean_defect,32x32,18,5,0.020434698462486266,0.0014315485954284669,0.005362331867218018,0.019487738609313965,0.023971304297447205,0.047116872668266294,0.0004488527774810791,0.05290326476097107
BAL_G,115,screw/test/thread_side/001.png,1,boundary,32x32,18,18,0.014087888929578993,0.0024906776845455172,0.0044410377740859985,0.008641190826892853,0.024390608072280884,0.03434360027313232,0.0010340511798858643,0.03826853632926941
BAL_G,116,screw/test/thread_side/002.png,1,abnormal_normal,32x32,7,1015,0.012582798661856815,0.0017238646745681764,0.006096102297306061,0.010770678520202637,0.01654592901468277,0.03000528216361999,0.0,0.05739738047122955
BAL_G,116,screw/test/thread_side/002.png,1,defect,32x32,7,9,0.024639267060491774,0.0063704907894134525,0.01601770520210266,0.022116824984550476,0.03168565034866333,0.045263889431953426,0.0020302534103393555,0.05000923573970795
BAL_G,116,screw/test/thread_side/002.png,1,clean_defect,32x32,7,2,0.03144504129886627,0.014737266302108764,0.022162944078445435,0.03144504129886627,0.04072713851928711,0.048152816295623777,0.012880846858024597,0.05000923573970795
BAL_G,116,screw/test/thread_side/002.png,1,boundary,32x32,7,7,0.022694760135241916,0.006226488947868348,0.0187576562166214,0.022116824984550476,0.029527530074119568,0.03620780408382415,0.0020302534103393555,0.038145869970321655
BAL_G,117,screw/test/thread_side/003.png,1,abnormal_normal,32x32,10,1014,0.012401274455016887,0.0008299686014652254,0.004486333578824997,0.009663328528404236,0.01762653887271881,0.033072690665721875,0.0,0.07454155385494232
BAL_G,117,screw/test/thread_side/003.png,1,defect,32x32,10,10,0.01977997422218323,0.0022055462002754213,0.004433531314134598,0.01018352061510086,0.029232919216156006,0.058917543292045564,0.0015096068382263184,0.0712060034275055
BAL_G,117,screw/test/thread_side/003.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,117,screw/test/thread_side/003.png,1,boundary,32x32,10,10,0.01977997422218323,0.0022055462002754213,0.004433531314134598,0.01018352061510086,0.029232919216156006,0.058917543292045564,0.0015096068382263184,0.0712060034275055
BAL_G,118,screw/test/thread_side/004.png,1,abnormal_normal,32x32,11,1013,0.010639320694917753,0.0,0.0032438933849334717,0.007865458726882935,0.015022218227386475,0.030772131681442258,0.0,0.11166423559188843
BAL_G,118,screw/test/thread_side/004.png,1,defect,32x32,11,11,0.018094440752809696,0.0015292167663574219,0.008215285837650299,0.014128491282463074,0.026461556553840637,0.04120288044214249,0.0,0.05278092622756958
BAL_G,118,screw/test/thread_side/004.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,118,screw/test/thread_side/004.png,1,boundary,32x32,11,11,0.018094440752809696,0.0015292167663574219,0.008215285837650299,0.014128491282463074,0.026461556553840637,0.04120288044214249,0.0,0.05278092622756958
BAL_G,119,screw/test/thread_side/005.png,1,abnormal_normal,32x32,6,1016,0.012692091898537997,0.0015391595661640167,0.005716916173696518,0.010423175990581512,0.017470553517341614,0.0314142107963562,0.0,0.05567827820777893
BAL_G,119,screw/test/thread_side/005.png,1,defect,32x32,6,8,0.01877606101334095,0.01064852774143219,0.015299521386623383,0.018042437732219696,0.021778598427772522,0.02819511592388153,0.010061711072921753,0.029005736112594604
BAL_G,119,screw/test/thread_side/005.png,1,clean_defect,32x32,6,2,0.018042437732219696,0.017957391589879988,0.017995189875364304,0.018042437732219696,0.01808968558907509,0.018127483874559404,0.01794794201850891,0.01813693344593048
BAL_G,119,screw/test/thread_side/005.png,1,boundary,32x32,6,6,0.019020602107048035,0.010480865836143494,0.012925393879413605,0.018314078450202942,0.02505265176296234,0.028426721692085266,0.010061711072921753,0.029005736112594604
BAL_G,120,screw/test/thread_side/006.png,1,abnormal_normal,32x32,9,1010,0.012356705550510104,0.0012399077415466311,0.005213618278503418,0.00975402444601059,0.01662549003958702,0.03203304260969161,0.0,0.0976751297712326
BAL_G,120,screw/test/thread_side/006.png,1,defect,32x32,9,14,0.019615759806973592,0.003109506517648697,0.010415498167276382,0.01700684428215027,0.0281231552362442,0.038822852820158,0.0013591647148132324,0.049552470445632935
BAL_G,120,screw/test/thread_side/006.png,1,clean_defect,32x32,9,5,0.024147450923919678,0.011689281463623047,0.022435307502746582,0.023897647857666016,0.03235615789890289,0.03290752470493317,0.009002774953842163,0.033045366406440735
BAL_G,120,screw/test/thread_side/006.png,1,boundary,32x32,9,9,0.017098153630892437,0.002436298131942749,0.0052819401025772095,0.01543879508972168,0.018532782793045044,0.04154414534568786,0.0013591647148132324,0.049552470445632935
