method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.009709265757919638,4.284083843231222e-09,0.002172306878492236,0.0065013873390853405,0.012921249028295279,0.031870969384908666,0.0,0.07087074220180511
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.01040263579193379,0.0005193587392568589,0.0031271339394152164,0.007414083927869797,0.013903663028031588,0.030774510279297826,0.0,0.06084788590669632
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.009888054559496595,0.0002726814709603787,0.002953032497316599,0.006661822088062763,0.013810396660119295,0.030218613334000086,0.0,0.06462512165307999
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.010894237503862314,0.00046500591561198233,0.003483637236058712,0.007887881249189377,0.014585155993700027,0.03177057541906833,0.0,0.10845506191253662
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013371102230872097,0.001028597354888916,0.0046208202838897705,0.009251818060874939,0.01764354109764099,0.03910371661186218,0.0,0.09234017133712769
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.04336224115172098,0.009355254471302032,0.03140658140182495,0.04522572457790375,0.05669444799423218,0.07869079262018203,0.0023560374975204468,0.08783575892448425
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.04211817617001741,0.017854079604148865,0.031117647886276245,0.04380917549133301,0.05314767360687256,0.06858996748924255,0.0059102922677993774,0.08783575892448425
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.04479291588068009,0.008279913663864135,0.03247343748807907,0.04626365751028061,0.06183667108416557,0.08004527017474175,0.0023560374975204468,0.08551579713821411
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.011323411025033139,0.0007976904511451721,0.003917235881090164,0.007838651537895203,0.014581859111785889,0.032874590158462516,0.0,0.09285637736320496
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.040023764329297204,0.018063906580209732,0.026894204318523407,0.03910249471664429,0.05497443303465843,0.06765588894486427,0.017772316932678223,0.06867067515850067
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.04274829849600792,0.02036125585436821,0.02554243430495262,0.042408883571624756,0.059614747762680054,0.06561052203178405,0.019065961241722107,0.06710946559906006
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03893395066261292,0.017974186688661575,0.02712802216410637,0.03910249471664429,0.04774182662367821,0.06357097104191779,0.017772316932678223,0.06867067515850067
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.012445328559812936,0.0005364418029785156,0.003999888896942139,0.008277162909507751,0.016996189951896667,0.035182155668735504,0.0,0.12386733293533325
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03251512709892157,0.004345858097076416,0.022722288966178894,0.03465546667575836,0.043796151876449585,0.051799717545509334,0.003943324089050293,0.057708486914634705
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.04367048707273272,0.031891930103302005,0.03532058000564575,0.04271985590457916,0.050838738679885864,0.055788055062294006,0.03036177158355713,0.057708486914634705
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.028331867108742397,0.004294922947883606,0.01775812730193138,0.033472783863544464,0.03606805577874184,0.049564882367849346,0.003943324089050293,0.05106125771999359
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.011967963853837962,0.0008178502321243286,0.004563033580780029,0.008861303329467773,0.015558883547782898,0.03354898393154143,0.0,0.07059125602245331
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.025415814348629544,0.006031244993209839,0.018568366765975952,0.023894071578979492,0.03868404030799866,0.043247371912002563,0.0,0.04982888698577881
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.015489932149648666,0.001272319257259369,0.0063615962862968445,0.013525247573852539,0.02265358343720436,0.03245810344815254,0.0,0.03490923345088959
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.027751316042507395,0.007019299268722534,0.02049022912979126,0.02507951855659485,0.03919968008995056,0.04456367492675781,0.006031244993209839,0.04982888698577881
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.011753702901377536,0.00011688321828842165,0.002982303500175476,0.008206769824028015,0.01642059162259102,0.03483258336782455,0.0,0.07772105932235718
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03715269373995917,0.016898031532764434,0.024836823344230652,0.03355814516544342,0.035933516919612885,0.07284698486328124,0.013999104499816895,0.07804284989833832
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03715269373995917,0.016898031532764434,0.024836823344230652,0.03355814516544342,0.035933516919612885,0.07284698486328124,0.013999104499816895,0.07804284989833832
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.012139556788596786,0.0005329519510269165,0.0038326047360897064,0.007996328175067902,0.015967465937137604,0.036801516264677044,0.0,0.15855588018894196
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.030071932408544753,0.009800632297992707,0.01866895705461502,0.028953149914741516,0.03975846245884895,0.056629733741283425,0.0,0.06004801392555237
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.029197208893795807,0.010724885761737824,0.020283043384552002,0.02822910249233246,0.036571647971868515,0.056317546963691706,0.00028449296951293945,0.06004801392555237
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.03182137943804264,0.008671552687883378,0.018219858407974243,0.0311710387468338,0.04445848613977432,0.05508369281888008,0.0,0.05909322202205658
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.011275069265052525,0.0004780642688274384,0.0031416788697242737,0.007454901933670044,0.014768760651350021,0.035232944041490556,0.0,0.08417454361915588
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.04147926323554095,0.020343800634145738,0.02974361926317215,0.03541305661201477,0.050802137702703476,0.0727383732795715,0.012295931577682495,0.10592053830623627
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04815159887075424,0.02279294580221176,0.03141423314809799,0.0439101979136467,0.053604792803525925,0.08896453157067295,0.018205389380455017,0.10592053830623627
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.038699123387535415,0.021527859568595886,0.03000619262456894,0.035079680383205414,0.04512232914566994,0.06594739630818366,0.012295931577682495,0.08109152317047119
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.012353638498412867,0.00017818808555603027,0.0043420568108558655,0.008903652429580688,0.016968145966529846,0.037569619715213776,0.0,0.07148489356040955
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.03731690117946038,0.02213510274887085,0.03454318642616272,0.038629159331321716,0.040294915437698364,0.053342986106872554,0.010377585887908936,0.05645902454853058
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.05126562714576721,0.05126562714576721,0.05126562714576721,0.05126562714576721,0.05126562714576721,0.05126562714576721,0.05126562714576721,0.05126562714576721
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03615450734893481,0.021155309677124024,0.03373728692531586,0.03775811940431595,0.04020386561751366,0.0478866159915924,0.010377585887908936,0.05645902454853058
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.01252485452627174,0.0006025180220603943,0.00427766889333725,0.00949975848197937,0.017290566116571426,0.03627219945192335,0.0,0.07267621159553528
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.033929271123758174,0.010719888657331467,0.020806044340133667,0.03137163817882538,0.042256467044353485,0.06564376428723336,0.002923324704170227,0.11917012929916382
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.029657897240710707,0.01207379400730133,0.020644068717956543,0.029936671257019043,0.037518441677093506,0.046189013123512264,0.004560559988021851,0.08787834644317627
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.04173557511691389,0.007588711380958558,0.02331283688545227,0.03807453811168671,0.05833929777145386,0.07415822446346282,0.002923324704170227,0.11917012929916382
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.011537614785982463,8.842051029205358e-05,0.003275752067565918,0.008267633616924286,0.015589352697134018,0.03554776683449742,0.0,0.09137053787708282
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.030665854838761417,0.010708928108215332,0.02047991007566452,0.03233923017978668,0.040153324604034424,0.04740497916936874,0.009538382291793823,0.048468634486198425
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.03168448805809021,0.03168448805809021,0.03168448805809021,0.03168448805809021,0.03168448805809021,0.03168448805809021,0.03168448805809021,0.03168448805809021
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.030617348494983855,0.010533973574638367,0.020190060138702393,0.032993972301483154,0.0402190238237381,0.04762989282608032,0.009538382291793823,0.048468634486198425
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.014618750287876932,0.0016252964735031128,0.006061263382434845,0.011235639452934265,0.020506814122200012,0.03677873611450195,0.0,0.11978264153003693
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.033634327582477294,0.0134308397769928,0.023764267563819885,0.03203645348548889,0.04053810238838196,0.05883549451827999,0.008503735065460205,0.0698283463716507
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.03280389954646428,0.014858441054821014,0.025164984166622162,0.031246095895767212,0.039898455142974854,0.05460669547319412,0.008974552154541016,0.0698283463716507
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.03498096764087677,0.011240729689598083,0.02211892604827881,0.033127784729003906,0.05008941888809204,0.06343169212341307,0.008503735065460205,0.06790199875831604
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011744152287504868,0.0008895754814147949,0.004122495651245117,0.00821414589881897,0.014909431338310242,0.03503080308437347,0.0,0.09270820021629333
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.046148143031380394,0.019198201596736908,0.03494630008935928,0.048120737075805664,0.053645893931388855,0.07655823230743408,0.014086604118347168,0.08408576250076294
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.04535676911473274,0.017243709415197372,0.02987213060259819,0.04162735491991043,0.05711199343204498,0.07869100868701934,0.014086604118347168,0.08408576250076294
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.046600356698036194,0.027444447576999664,0.03799469769001007,0.04958081245422363,0.053645893931388855,0.06522335112094878,0.024309799075126648,0.06903070211410522
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.012866859568557779,0.001225687563419342,0.004402797669172287,0.008783645927906036,0.01675419881939888,0.03885539993643761,0.0,0.09089139103889465
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.039551589637994766,0.01081654280424118,0.021771952509880066,0.03841829299926758,0.05586240068078041,0.074543958902359,0.0,0.07960423827171326
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.03664648067206144,0.012936577200889587,0.01989120990037918,0.03747019171714783,0.047581810504198074,0.07097499072551727,0.011145800352096558,0.07506683468818665
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.04100414412096143,0.006150761246681214,0.025152388960123062,0.041645780205726624,0.05740563943982124,0.07435666546225547,0.0,0.07960423827171326
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.010832577869740442,0.000631384551525116,0.0038468316197395325,0.00785578042268753,0.014425747096538544,0.03111971542239189,0.0,0.10295149683952332
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.030107551978694067,0.007554931938648224,0.016948360949754715,0.029583536088466644,0.04389495402574539,0.05242146700620651,0.0,0.05478334426879883
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.04136063903570175,0.03666605055332184,0.03754241764545441,0.038495466113090515,0.04231368750333786,0.050066469609737395,0.036446958780288696,0.05200466513633728
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.026892384248120443,0.005777300894260406,0.016756311058998108,0.024576760828495026,0.04164749011397362,0.049301400780677795,0.0,0.05478334426879883
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012003622995786726,0.0006217464804649353,0.004060465842485428,0.008448906242847443,0.01610054448246956,0.035807850956916805,0.0,0.09564518928527832
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.034596851377776176,0.005296364426612854,0.022355560213327408,0.035077452659606934,0.044734641909599304,0.06680621206760406,0.0,0.07794532179832458
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.03809501288028864,0.015056394040584564,0.024312570691108704,0.0370539128780365,0.051528990268707275,0.06680621206760406,0.009576097130775452,0.07591557502746582
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.03232304640114307,0.004467694461345674,0.020849116146564484,0.032149672508239746,0.04313501715660095,0.06167790442705152,0.0,0.07794532179832458
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.011205945039158545,0.0005464702844619751,0.0031000524759292603,0.007493495941162109,0.01509121060371399,0.033445146679878225,0.0,0.11538982391357422
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.037997620610090405,0.01389932781457901,0.022619135677814484,0.03832358121871948,0.048309504985809326,0.07568676173686982,0.012859761714935303,0.07924520969390869
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.037997620610090405,0.01389932781457901,0.022619135677814484,0.03832358121871948,0.048309504985809326,0.07568676173686982,0.012859761714935303,0.07924520969390869
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.012265590547554923,0.0011123716831207275,0.004436910152435303,0.008533135056495667,0.016360372304916382,0.03523140251636505,0.0,0.10006189346313477
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.03748822356424024,0.014336690306663513,0.028569288551807404,0.03879240155220032,0.045734405517578125,0.058458246290683746,0.007329270243644714,0.06423068046569824
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.040626746416091916,0.030128002166748047,0.03574740141630173,0.040866002440452576,0.044582635164260864,0.050783276557922356,0.02695012092590332,0.05305725336074829
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.0359936888728823,0.013800591230392456,0.0272519588470459,0.033945292234420776,0.04679715633392334,0.0638592392206192,0.007329270243644714,0.06423068046569824
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013408353023894332,0.0007886216044425964,0.004976935684680939,0.010090753436088562,0.017951305955648422,0.03800526633858681,0.0,0.08215838670730591
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.03506609026728005,0.011973370611667634,0.024927057325839996,0.032856568694114685,0.04716137796640396,0.060588994622230524,0.0024050474166870117,0.06789544224739075
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03487195193767548,0.017648041248321533,0.028028041124343872,0.032503724098205566,0.044348716735839844,0.06007310152053833,0.0024050474166870117,0.06031316518783569
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03521316475940473,0.010486316680908204,0.02422952651977539,0.03432725369930267,0.04752326011657715,0.06279829740524291,0.005120813846588135,0.06789544224739075
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.01118714497580801,0.001024635136127472,0.004680205136537552,0.008255265653133392,0.01487751305103302,0.030947525799274442,0.0,0.07194259762763977
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.03011450618505478,0.010237660259008408,0.023274511098861694,0.02949810028076172,0.03559883311390877,0.05254691019654272,0.007961839437484741,0.06012722849845886
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.02398306131362915,0.02270767092704773,0.023274511098861694,0.02398306131362915,0.024691611528396606,0.02525845170021057,0.02256596088409424,0.025400161743164062
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.031647367402911186,0.009731922298669815,0.023540932685136795,0.03271946310997009,0.03804662823677063,0.05423142537474632,0.007961839437484741,0.06012722849845886
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.011718132893863373,0.0008919984102249147,0.00428413599729538,0.008456885814666748,0.016032859683036804,0.032786320149898525,0.0,0.07997770607471466
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.024911073387646285,0.006200641393661499,0.014866814017295837,0.02468341588973999,0.03387053310871124,0.044759929180145264,0.0,0.05164928734302521
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.02673419751226902,0.01734863966703415,0.022883154451847076,0.025812745094299316,0.0316607765853405,0.038221120834350586,0.007641702890396118,0.04109412431716919
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.02426285147666931,0.004924696683883668,0.01422041654586792,0.024168461561203003,0.03396207094192505,0.04815403223037718,0.0,0.05164928734302521
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.011219556748867035,0.0005708344280719759,0.003847990185022354,0.00799918919801712,0.015394434332847595,0.03303685784339905,0.0,0.08330860733985901
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.039246795078118644,0.014552133530378342,0.029486242681741714,0.04120910167694092,0.05021073296666145,0.05905716270208358,0.004726618528366089,0.06946781277656555
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.045115295383665294,0.02932993173599243,0.03757205605506897,0.046206116676330566,0.05507481098175049,0.05878087282180786,0.02786123752593994,0.05922293663024902
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03572569489479065,0.011375354230403902,0.02670276165008545,0.034805282950401306,0.04814976453781128,0.05788008719682692,0.004726618528366089,0.06946781277656555
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.010781397094280262,0.00017633438110351568,0.0031410157680511475,0.007522493600845337,0.015620023012161255,0.032454244792461395,0.0,0.06630781292915344
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.04764567481146918,0.024834302067756654,0.0364295095205307,0.043339937925338745,0.057745933532714844,0.07415903210639953,0.01927761733531952,0.07786616683006287
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.047132263580958046,0.03381530940532684,0.0363992303609848,0.03962913155555725,0.054113730788230896,0.06570141017436981,0.033169329166412354,0.06859833002090454
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.047902380426724754,0.023565590381622314,0.03815711662173271,0.04804752767086029,0.05649822950363159,0.07283610850572586,0.01927761733531952,0.07786616683006287
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.011882409453392029,0.0013596609234809876,0.0048315562307834625,0.008703656494617462,0.015310518443584442,0.0345181867480278,0.0,0.0763300210237503
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.035093107260763645,0.01138346642255783,0.021593820303678513,0.031599581241607666,0.04570052772760391,0.06936750560998917,0.0034449398517608643,0.11973908543586731
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03480721725762345,0.010966666042804718,0.022163458168506622,0.03296676278114319,0.04638233780860901,0.062097519636154175,0.0034449398517608643,0.07874324917793274
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.035925364825460646,0.012905675172805785,0.018390297889709473,0.029690980911254883,0.03857491910457611,0.09300319850444791,0.009063661098480225,0.11973908543586731
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013399745138843408,0.0010734081268310549,0.004874169826507568,0.01011928915977478,0.018101513385772705,0.03636564016342161,0.0,0.10556958615779877
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03378051386939155,0.01743869185447693,0.024591654539108276,0.032084107398986816,0.042493999004364014,0.059289953112602226,0.006226375699043274,0.0667891800403595
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.030206327459641864,0.013053667545318604,0.02320956066250801,0.02788800746202469,0.037724945694208145,0.053256325423717485,0.006226375699043274,0.05688725411891937
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03966740913250867,0.02339118719100952,0.032119184732437134,0.03591519594192505,0.047010332345962524,0.06196663975715637,0.018589317798614502,0.0667891800403595
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.011995818827411915,0.0006875589489936829,0.0040677934885025024,0.00822409987449646,0.01653231307864189,0.03509051576256747,0.0,0.11803753674030304
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.029315128922462463,0.015251129120588302,0.02161688357591629,0.024532519280910492,0.03933870047330856,0.04887344837188721,0.0085679292678833,0.04934200644493103
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.033913809806108475,0.020662207901477814,0.025861956179142,0.03347548097372055,0.04152733460068703,0.04777907207608222,0.019362270832061768,0.04934200644493103
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.02747565656900406,0.013194759935140611,0.02161688357591629,0.023344486951828003,0.03589530661702156,0.04650164619088172,0.0085679292678833,0.048621147871017456
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.01343550683005051,0.0010239809751510622,0.004913061857223511,0.009697556495666504,0.018141012638807297,0.03893821090459823,0.0,0.10883362591266632
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.03316522772823061,0.00838257223367691,0.020105112344026566,0.03191690891981125,0.04178692400455475,0.06262304484844206,0.0048188865184783936,0.10757371783256531
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.029728053089899894,0.007602068781852722,0.014502525329589844,0.02989223599433899,0.03845658898353577,0.04990237653255463,0.0065028369426727295,0.10521133244037628
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03748941517645313,0.01188613474369049,0.023186519742012024,0.033425748348236084,0.045308321714401245,0.07823269814252853,0.0048188865184783936,0.10757371783256531
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.011727836864369052,0.0008165277540683746,0.0037722252309322357,0.00818943977355957,0.015701323747634888,0.03521177917718887,0.0,0.07704885303974152
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.037271653612454735,0.014309421926736832,0.020401425659656525,0.04086922109127045,0.05149395018815994,0.05704273134469986,0.012780219316482544,0.059245169162750244
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.04566586348745558,0.030917617678642272,0.040734559297561646,0.04881864786148071,0.05264544486999512,0.057568371295928955,0.027027949690818787,0.059245169162750244
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.028877443737453885,0.013499844074249267,0.016078323125839233,0.018274396657943726,0.04576365649700165,0.05482763648033142,0.012780219316482544,0.05665406584739685
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.01146539086126952,0.0011704191565513613,0.004395872354507446,0.008031554520130157,0.015088167041540146,0.03340923190116882,0.0,0.06767317652702332
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.03905346840620041,0.018274662643671037,0.025890149176120758,0.04233527183532715,0.05093877390027046,0.05885738059878348,0.01713530719280243,0.06406079232692719
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.04224141935507456,0.02678743898868561,0.031331732869148254,0.03701210021972656,0.050536446273326874,0.06135592311620712,0.025651365518569946,0.06406079232692719
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.03768720371382577,0.0178948774933815,0.02313685417175293,0.047658443450927734,0.05012265592813492,0.05227482616901398,0.01713530719280243,0.052497655153274536
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.011767689694111674,0.0006787516176700592,0.0038814283907413483,0.008288808166980743,0.015965446829795837,0.034207116812467575,0.0,0.0812884271144867
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03520885275469886,0.007794748991727829,0.02174990251660347,0.034081630408763885,0.04407737776637077,0.0682619348168373,0.005300626158714294,0.07440805435180664
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.04081253459056219,0.026774104684591293,0.029275350272655487,0.03614424169063568,0.04265885800123215,0.06675788015127182,0.026362553238868713,0.07440805435180664
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.0324070118367672,0.006914470344781876,0.018815897405147552,0.032556988298892975,0.04598790407180786,0.058841311931610095,0.005300626158714294,0.06717732548713684
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.01278385223931824,0.0013608038425445557,0.005090095102787018,0.009305834770202637,0.01820853352546692,0.03401040658354759,0.0,0.07702158391475677
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.038349969786102486,0.012974594533443452,0.027593322098255157,0.03655605763196945,0.047724153846502304,0.06830122172832487,0.006754651665687561,0.09337759017944336
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.03826588121327487,0.014308758080005646,0.02800871804356575,0.036928415298461914,0.04602925479412079,0.05916605517268181,0.009491682052612305,0.09337759017944336
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03845669759007601,0.010374265909194947,0.02611745521426201,0.035686999559402466,0.048204123973846436,0.07144419252872466,0.006754651665687561,0.08316576480865479
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.010758828168036416,0.0004894837737083439,0.0036443956196308136,0.007490336894989014,0.01516052708029747,0.030641325563192347,0.0,0.08159111440181732
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.011442238537711091,0.0004476070404052735,0.003508608788251877,0.00819561630487442,0.01556890457868576,0.03468904867768283,0.0,0.07388988137245178
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010490790926269256,0.0,0.002771850675344467,0.007042296230792999,0.015212945640087128,0.03297473788261411,0.0,0.07149738073348999
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.012292125131352805,0.0005058765411376954,0.004146043211221695,0.008936099708080292,0.017086319625377655,0.035013873130083056,0.0,0.07468502223491669
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.010414032847620547,6.522685289382938e-05,0.002550598233938217,0.006280392408370972,0.014064610004425049,0.03527202233672134,0.0,0.07595634460449219
