method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.01918140266622816,0.0067680530250072484,0.012793757021427155,0.0197409987449646,0.023833565413951874,0.032847775518894194,0.0028699636459350586,0.040147215127944946
TRI_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.01985727697610855,0.01208253800868988,0.01514481008052826,0.019274011254310608,0.02406930923461914,0.028152124583721162,0.009977638721466064,0.030132591724395752
TRI_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.018911052942276,0.006051958352327347,0.01127661019563675,0.020238786935806274,0.023531541228294373,0.033990882337093346,0.0028699636459350586,0.040147215127944946
BAL_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.016684227785657323,0.005214369297027588,0.011003591120243073,0.01546160876750946,0.02100386843085289,0.03239256739616393,0.00026351213455200195,0.057929977774620056
BAL_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.022588753141462803,0.009798198938369751,0.014693103730678558,0.024578355252742767,0.030424825847148895,0.03438727557659149,0.005785346031188965,0.034651339054107666
BAL_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.028021186590194702,0.01924005150794983,0.026218339800834656,0.02965015172958374,0.03155171871185303,0.03375007212162018,0.017267584800720215,0.034299254417419434
BAL_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.019329293072223662,0.008193057775497437,0.011806398630142212,0.017647236585617065,0.025973554700613022,0.033458869159221645,0.005785346031188965,0.034651339054107666
BAL_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.014838957234227622,0.0027231752872467043,0.008224815130233765,0.01335422694683075,0.019470706582069397,0.03282600939273828,0.0,0.0761028379201889
BAL_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.019228585561116538,0.0068361803889274595,0.010384567081928253,0.016940385103225708,0.023583874106407166,0.037422180175781236,0.005875304341316223,0.0487825870513916
BAL_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.012693148851394654,0.007322537899017334,0.007620751857757568,0.011659115552902222,0.015981405973434448,0.01996147036552429,0.007247984409332275,0.020956486463546753
BAL_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.022496303915977477,0.0073309257626533505,0.016125328838825226,0.019884780049324036,0.0289529487490654,0.041479468345642076,0.005875304341316223,0.0487825870513916
BAL_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.01680166028417846,0.005212563276290895,0.010844171047210693,0.015359610319137573,0.021064475178718567,0.033210670948028556,0.0,0.05865006148815155
BAL_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.02426081895828247,0.011941498517990113,0.015884533524513245,0.027094483375549316,0.032352596521377563,0.03675217926502228,0.010444968938827515,0.03831899166107178
BAL_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.023582518100738525,0.01641281247138977,0.019599348306655884,0.023582518100738525,0.027565687894821167,0.03075222373008728,0.015616178512573242,0.03154885768890381
BAL_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.024365172936366156,0.01172770857810974,0.016152888536453247,0.027094483375549316,0.03315633535385132,0.036976009607315063,0.010444968938827515,0.03831899166107178
BAL_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.015708927462398405,0.0044857263565063485,0.010135151445865631,0.014473721385002136,0.019865818321704865,0.03136525601148605,0.0,0.06781435012817383
BAL_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.02212264637152354,0.006688079237937928,0.018160544335842133,0.022445663809776306,0.02812444418668747,0.033414249867200846,0.0033990144729614258,0.03771206736564636
BAL_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.01657425860563914,0.004759266972541809,0.008908666670322418,0.013577774167060852,0.025831878185272217,0.03082379698753357,0.0033990144729614258,0.031622111797332764
BAL_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.02350974331299464,0.01193975806236267,0.0200725719332695,0.023340970277786255,0.027516037225723267,0.03388612642884254,0.004927396774291992,0.03771206736564636
BAL_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.016029637512024696,0.0048271030187606815,0.009917870163917542,0.014477789402008057,0.020579561591148376,0.03289618492126465,0.0,0.050467073917388916
BAL_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.017313488721847535,0.00010313987731933602,0.008725136518478394,0.014552563428878784,0.025715410709381104,0.03754890859127044,0.0,0.03862559795379639
BAL_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.014977314642497472,0.0,0.006187222898006439,0.014552563428878784,0.02098335325717926,0.03287786394357681,0.0,0.03594748675823212
BAL_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.018222000863817003,0.006123666465282441,0.00902402400970459,0.014556139707565308,0.02705102041363716,0.03805071413516998,0.0005156993865966797,0.03862559795379639
BAL_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.0191963001317274,0.006426253914833069,0.012890562415122986,0.01797957718372345,0.023991987109184265,0.03627787828445434,0.0,0.0717790424823761
BAL_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.019818825806890216,0.0032444953918457035,0.01293376088142395,0.019455045461654663,0.0263308584690094,0.03529482781887054,0.0006795823574066162,0.043521106243133545
BAL_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.019447964429855347,0.001290765404701233,0.011339694261550903,0.01803523302078247,0.0263308584690094,0.03801947832107543,0.0006795823574066162,0.043521106243133545
BAL_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.020096971839666366,0.009956978261470795,0.014513254165649414,0.019937053322792053,0.0254557803273201,0.03299075961112976,0.005535602569580078,0.03314092755317688
BAL_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.017542260000960295,0.005681111663579942,0.011506274342536926,0.016292013227939606,0.022301532328128815,0.032630649954080555,0.0,0.059165552258491516
BAL_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.02340374916791916,0.01217067837715149,0.018928363919258118,0.024348370730876923,0.028115518391132355,0.03540468886494637,0.008165359497070312,0.03902474045753479
BAL_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.025404482334852218,0.015573717653751373,0.023795589804649353,0.025832034647464752,0.02844700962305069,0.031494137644767765,0.011966884136199951,0.03530094027519226
BAL_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.022069927056630453,0.011497316509485244,0.015603750944137573,0.02064482867717743,0.025444630533456802,0.036902870982885354,0.008165359497070312,0.03902474045753479
BAL_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.018628119135716832,0.005790937691926956,0.011609405279159546,0.01723039150238037,0.02386344224214554,0.03749099373817444,0.0016690343618392944,0.05984218418598175
BAL_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.021144411925758635,0.001308993995189667,0.011576496064662933,0.018824636936187744,0.029275018721818924,0.046533195674419395,0.0,0.05111426115036011
BAL_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.022009363770484923,0.0018066689372062683,0.012563720345497131,0.019247427582740784,0.030839845538139343,0.04714648276567458,0.0,0.05111426115036011
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.020663883123132918,0.003178985416889191,0.012018613517284393,0.018824636936187744,0.027111876755952835,0.038240113854408245,0.0,0.048814237117767334
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.014502714384362042,0.0028960138559341432,0.008559294044971466,0.013334102928638458,0.018861010670661926,0.029622748494148223,0.0,0.06722305715084076
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.018021542578935623,0.0009034708142280579,0.008149810135364532,0.021165162324905396,0.02512107789516449,0.03347798958420754,0.0,0.045379266142845154
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.017174160480499266,0.0008822202682495118,0.004411101341247559,0.02254873514175415,0.026059359312057495,0.031493157148361206,0.0,0.032851606607437134
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.01830400327841441,0.002768298983573914,0.009710580110549927,0.020765960216522217,0.02458798885345459,0.03221607059240339,0.0009510219097137451,0.045379266142845154
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.016770218998132545,0.00470784604549408,0.010594334453344345,0.01515699177980423,0.021095074713230133,0.033609742671251275,0.0,0.1057981550693512
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.02568011462688446,0.00935995727777481,0.018812745809555054,0.025908663868904114,0.032249487936496735,0.04190950244665146,0.0049073100090026855,0.05099514126777649
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.021877116213242214,0.01045043021440506,0.016051985323429108,0.022498689591884613,0.02843649685382843,0.03153267055749893,0.0049073100090026855,0.03390371799468994
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.026881061494350433,0.009760607779026032,0.020472943782806396,0.026364773511886597,0.033659614622592926,0.042708744853734965,0.005304425954818726,0.05099514126777649
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015013162027605968,0.003429397940635681,0.008488774299621582,0.013814136385917664,0.0197456032037735,0.03097392022609706,0.0,0.08865703642368317
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.023344467612023048,0.00869647115468979,0.01776018738746643,0.02565339207649231,0.028452038764953613,0.035917353630065894,0.005074650049209595,0.03865748643875122
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.02527624193359824,0.01367214322090149,0.021768242120742798,0.025977730751037598,0.03004246950149536,0.03766416311264038,0.005074650049209595,0.03865748643875122
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.022249795496463776,0.00924525335431099,0.0163906030356884,0.025232568383216858,0.02810373157262802,0.03126011043787002,0.00508590042591095,0.0374755859375
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.018337496229528655,0.006249736994504929,0.012085601687431335,0.01726565510034561,0.023204628378152847,0.034045591950416565,0.0,0.07254581153392792
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.021441149476327394,0.005861659348011017,0.012758370488882065,0.021234408020973206,0.02954384684562683,0.034892734885215757,0.0019305944442749023,0.04528746008872986
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.024772914392607554,0.007535907626152039,0.018231339752674103,0.028949469327926636,0.030732929706573486,0.03825250267982482,0.005183547735214233,0.04528746008872986
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.019497619941830635,0.006329349428415299,0.01208186149597168,0.01911182701587677,0.027106568217277527,0.03399696201086044,0.0019305944442749023,0.037319689989089966
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.018363339208059035,0.00586065798997879,0.012085385620594025,0.016756519675254822,0.023041605949401855,0.03620840460062027,0.0,0.0827421247959137
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.028972400086266652,0.00417974591255188,0.01329907774925232,0.03154677152633667,0.038668155670166016,0.052783459424972534,0.002277672290802002,0.054359883069992065
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.017527520656585693,0.003665342926979065,0.008705168962478638,0.012317344546318054,0.027141958475112915,0.03694017976522446,0.002277672290802002,0.038668155670166016
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03355035185813904,0.009738565981388093,0.02704693377017975,0.03177952766418457,0.04134519398212433,0.053256386518478395,0.00417974591255188,0.054359883069992065
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.017688197292219196,0.005687857419252396,0.011212486773729324,0.015962474048137665,0.022871222347021103,0.03465990498661995,0.0007009804248809814,0.08284977078437805
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.024683507680892943,0.009226265549659728,0.018416620790958405,0.02356533706188202,0.03264692425727844,0.042036730051040645,0.007625699043273926,0.052935779094696045
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.027001084192939426,0.012968271970748901,0.020784035325050354,0.02365630865097046,0.03456050157546997,0.04135815799236297,0.011127620935440063,0.04694148898124695
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.02270927583729779,0.008573630452156067,0.015259861946105957,0.021985679864883423,0.027716785669326782,0.040008881688117975,0.007625699043273926,0.052935779094696045
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01778325924438796,0.003825381398200989,0.010547652840614319,0.01567894220352173,0.022801846265792847,0.03882263749837875,0.0,0.10645520687103271
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.030442631906933255,0.017941498756408693,0.02468019723892212,0.02824309468269348,0.031510502099990845,0.0507338523864746,0.016178786754608154,0.06256002187728882
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.03483407199382782,0.02119976133108139,0.023656539618968964,0.028095349669456482,0.03927288204431534,0.05790259391069411,0.020585566759109497,0.06256002187728882
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.026929479837417603,0.01847013831138611,0.027635544538497925,0.02824309468269348,0.029595375061035156,0.03231475353240967,0.016178786754608154,0.032994598150253296
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.016552656604417005,0.004196745157241822,0.010127253830432892,0.015029951930046082,0.02130257338285446,0.03489938825368881,0.0,0.06765197217464447
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.018353840914265864,7.060766220092776e-05,0.006792306900024414,0.01685488224029541,0.02759939432144165,0.038029283285140984,0.0,0.041156768798828125
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.020930996537208556,7.94336199760437e-05,0.005633890628814697,0.025948524475097656,0.03337102383375168,0.038634459674358364,0.0,0.041156768798828125
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.016997443217980236,0.0019693046808242796,0.008576616644859314,0.016631603240966797,0.024611875414848328,0.030346128344535806,0.0,0.039681047201156616
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01531548964146951,0.004158726334571839,0.008956938982009888,0.013357847929000854,0.019813120365142822,0.032363390922546385,0.0,0.06876389682292938
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.017848872040447435,0.0,0.003455936908721924,0.01665884256362915,0.03134700655937195,0.038674080371856684,0.0,0.04179021716117859
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.004466146230697632,0.0004466146230697632,0.002233073115348816,0.004466146230697632,0.006699219346046448,0.0084856778383255,0.0,0.008932292461395264
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.019423310371006235,0.0001688957214355469,0.005338847637176514,0.018767789006233215,0.03189334273338318,0.03902031779289245,0.0,0.04179021716117859
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01709415742074504,0.004450951516628265,0.010162562131881714,0.01555834710597992,0.022058531641960144,0.0350088596343994,7.56680965423584e-05,0.06433402001857758
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.027075316934358506,0.0070337653160095215,0.014875262975692749,0.024242401123046875,0.03304624557495117,0.06220027804374695,0.0030962228775024414,0.06631356477737427
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.028237688541412353,0.009423798322677613,0.018983930349349976,0.028127551078796387,0.03590577840805054,0.04809108972549438,0.0070337653160095215,0.05113741755485535
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.02671207580715418,0.008443519473075867,0.014833964407444,0.022308602929115295,0.032341986894607544,0.06322859972715378,0.0030962228775024414,0.06631356477737427
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.015921149680863566,0.003635913133621216,0.009449869394302368,0.014420092105865479,0.020611539483070374,0.03299735188484191,0.0,0.07185928523540497
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.027221017762234335,0.016758638620376586,0.020729243755340576,0.02752244472503662,0.032023876905441284,0.03953981399536133,0.0144461989402771,0.040570586919784546
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.025215893983840942,0.019025106728076936,0.02305898815393448,0.02476707100868225,0.026923976838588715,0.032035033404827114,0.01801663637161255,0.03331279754638672
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.027755717436472576,0.016244763135910036,0.020729243755340576,0.027997881174087524,0.032617613673210144,0.039768874645233154,0.0144461989402771,0.040570586919784546
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.016144043396389675,0.004017725586891174,0.009777333587408066,0.014989502727985382,0.02131352573633194,0.03270552828907966,0.0,0.056704580783843994
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.02600234281271696,0.008390575647354126,0.0221296027302742,0.027778103947639465,0.034399788826704025,0.0382649302482605,0.0007547736167907715,0.039078354835510254
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.031361510356267296,0.023535791039466857,0.027503088116645813,0.03246220946311951,0.03577028214931488,0.038416740298271176,0.02254396677017212,0.039078354835510254
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.024765611841128424,0.006863415241241456,0.021773695945739746,0.02615457773208618,0.03410239517688751,0.037615704536437984,0.0007547736167907715,0.037993788719177246
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015852748180995257,0.0038540869951248172,0.00941842794418335,0.013978824019432068,0.02025088667869568,0.033229193091392516,0.0,0.09301161766052246
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.02794729471206665,0.01560436487197876,0.022078439593315125,0.028026193380355835,0.03463202714920044,0.0403815358877182,0.004738420248031616,0.04118168354034424
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03551298379898071,0.032452288269996646,0.03381259739398956,0.03551298379898071,0.03721337020397186,0.03857367932796478,0.03211221098899841,0.03891375660896301
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.0267833425448491,0.01405208706855774,0.021458923816680908,0.027764886617660522,0.030129700899124146,0.040495842695236206,0.004738420248031616,0.04118168354034424
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.016935386855604643,0.004743990302085876,0.010836020112037659,0.01573207974433899,0.021870389580726624,0.03342686742544174,0.0,0.06519930064678192
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.02613867606435503,0.010562151670455933,0.020807266235351562,0.024414926767349243,0.03253665566444397,0.04407060146331787,0.01018628478050232,0.04752379655838013
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.02713654190301895,0.01920661926269531,0.020618677139282227,0.022810980677604675,0.0293288454413414,0.04112225025892257,0.018853604793548584,0.04407060146331787
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.025903884102316463,0.01048697829246521,0.020807266235351562,0.026020288467407227,0.03253665566444397,0.0388769507408142,0.01018628478050232,0.04752379655838013
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.018374035711178998,0.006024482846260071,0.011892318725585938,0.01724584400653839,0.02330014482140541,0.03531629741191862,0.0,0.08703497052192688
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.03000074354085055,0.017511139810085296,0.021977432072162628,0.02940160036087036,0.03956068307161331,0.04280465692281723,0.015441179275512695,0.04286491870880127
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.023131678501764934,0.016066807508468627,0.01856932044029236,0.02169746160507202,0.026976928114891052,0.031200501322746276,0.015441179275512695,0.03225639462471008
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.03108533275754828,0.018576779961586,0.023613885045051575,0.029548943042755127,0.04028293490409851,0.04284297823905945,0.017448455095291138,0.04286491870880127
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.015737544785900174,0.004446768760681153,0.010230034589767456,0.014516577124595642,0.020376883447170258,0.0312548980116844,0.0,0.06100764870643616
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.02499888574375826,0.0,0.021346569061279297,0.02629867196083069,0.03249490261077881,0.04328036904335021,0.0,0.05055394768714905
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01724952459335327,0.0022233575582504272,0.011116787791252136,0.022233575582504272,0.025874286890029907,0.028786855936050414,0.0,0.029514998197555542
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.026659463133130754,0.003324073553085327,0.021610349416732788,0.027596518397331238,0.03367505222558975,0.044644165039062496,0.0,0.05055394768714905
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.018535337326201527,0.005506879091262818,0.012039393186569214,0.017091386020183563,0.02299197018146515,0.03722473531961441,0.0,0.06783434748649597
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.03356123094757398,0.014778383076190948,0.022555053234100342,0.031419023871421814,0.04351421445608139,0.05416397973895073,0.013964146375656128,0.05455005168914795
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.02272365093231201,0.01426023244857788,0.015444576740264893,0.02137148380279541,0.03125852346420288,0.031515324115753175,0.013964146375656128,0.03157952427864075
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.04130235952990396,0.025240236520767213,0.03466884791851044,0.042812883853912354,0.049733154475688934,0.05433946698904037,0.022949576377868652,0.05455005168914795
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01678069626663144,0.004876855760812759,0.010500889271497726,0.015480630099773407,0.021195441484451294,0.03344808146357536,0.0,0.0567263662815094
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.009242283180356026,0.0,0.003694005310535431,0.007159993052482605,0.011182043701410294,0.024207346886396405,0.0,0.02656787633895874
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.010791532695293427,0.0012445047497749331,0.006222523748874664,0.008299127221107483,0.012868136167526245,0.023827928304672234,0.0,0.02656787633895874
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.007693033665418625,0.0007388010621070863,0.003694005310535431,0.005474314093589783,0.009473342448472977,0.01775347366929054,0.0,0.019823506474494934
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.016759106961078022,0.0046269863843917845,0.010279953479766846,0.015227317810058594,0.02191118896007538,0.03348759710788727,0.0,0.07600335776805878
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.017450568350878628,0.0027381926774978638,0.004023641347885132,0.006960868835449219,0.030824922025203705,0.047949038445949554,0.0018935203552246094,0.04868394136428833
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.010023170709609985,0.003641402721405029,0.003875553607940674,0.00417172908782959,0.006421953439712524,0.026935392618179316,0.003582864999771118,0.03206375241279602
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.023640066385269165,0.0031603574752807617,0.00709611177444458,0.018543966114521027,0.04280712455511093,0.04831648990511894,0.0018935203552246094,0.04868394136428833
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.015411313976577148,0.004575683176517487,0.009883306920528412,0.014426149427890778,0.01954217627644539,0.02901460528373714,8.499622344970703e-05,0.07253281772136688
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.021085157990455627,0.0,0.0036132484674453735,0.020968981087207794,0.027689911425113678,0.05573757439851757,0.0,0.08372054994106293
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.00303938090801239,0.0,0.0,0.0,0.004817664623260498,0.00926692485809326,0.0,0.010379239916801453
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.03397499876362937,0.02064126580953598,0.022777199745178223,0.027600854635238647,0.03039974719285965,0.06845710873603818,0.02014969289302826,0.08372054994106293
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.018632997542914777,0.0057364322245121,0.011477030813694,0.01656460016965866,0.024044740945100784,0.037895606458187105,0.0002738833427429199,0.08741079270839691
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.03950259302343641,0.02910952866077423,0.0325363427400589,0.03745727241039276,0.04321477562189102,0.05494188815355301,0.02676522731781006,0.055171459913253784
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.03538207071168082,0.027847212553024293,0.030563563108444214,0.03521743416786194,0.03745727241039276,0.046060141921043386,0.02676522731781006,0.0496501624584198
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.043623115335191996,0.033048507571220395,0.038853004574775696,0.042605578899383545,0.049118056893348694,0.05506550371646881,0.031642645597457886,0.055171459913253784
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.019985883250066887,0.006359239667654037,0.012753281742334366,0.01803821325302124,0.02501874789595604,0.04080931544303892,0.00046084821224212646,0.08082258701324463
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03362360596656799,0.023615249991416933,0.029243439435958862,0.033441752195358276,0.03778062015771866,0.0447047546505928,0.022174358367919922,0.04790559411048889
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03362360596656799,0.023615249991416933,0.029243439435958862,0.033441752195358276,0.03778062015771866,0.0447047546505928,0.022174358367919922,0.04790559411048889
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.018661619231031445,0.005879259109497071,0.011478506028652191,0.01643030345439911,0.022727057337760925,0.039338931441307054,0.0,0.07467964291572571
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.029861847559611004,0.0,0.005711197853088379,0.02314409613609314,0.06322340667247772,0.072561377286911,0.0,0.07737520337104797
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.007934656739234925,0.0,0.0,0.005711197853088379,0.010731443762779236,0.02073080241680145,0.0,0.023230642080307007
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.0572708360850811,0.029155992716550828,0.05320357903838158,0.06428202241659164,0.06834927946329117,0.07557001858949661,0.02314409613609314,0.07737520337104797
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.018364506125215008,0.006280796974897385,0.012231476604938507,0.016999848186969757,0.02280319482088089,0.034103076905012124,0.0012397468090057373,0.0777638852596283
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.015357659757137298,0.0,0.0008376762270927429,0.009157121181488037,0.029548779129981995,0.038316088169813155,0.0,0.03970716893672943
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.008663490414619446,0.0,0.0,0.0016753524541854858,0.010338842868804932,0.027110373973846427,0.0,0.03130325675010681
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.019820439318815868,0.0022582709789276123,0.009095102548599243,0.016783252358436584,0.0335332453250885,0.03893434628844261,0.0,0.03970716893672943
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.015655005683716246,0.004287467896938324,0.009489912539720535,0.013803839683532715,0.020166967064142227,0.03309642970561981,0.0,0.08668175339698792
