method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012834599335308765,0.0006219610571861269,0.005030050873756409,0.010284483432769775,0.017570599913597107,0.03419506475329393,0.0,0.08975180983543396
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01770941068728765,0.003525055944919587,0.011665858328342438,0.014549210667610168,0.021034669131040573,0.03923008888959882,0.0012420117855072021,0.05471917986869812
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.016322951515515646,0.005466219782829285,0.010017335414886475,0.013829603791236877,0.01857569068670273,0.03722098767757415,0.0012420117855072021,0.042846471071243286
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01909586985905965,0.004434511065483093,0.012959487736225128,0.015798628330230713,0.025056064128875732,0.037497209012508366,0.0018880367279052734,0.05471917986869812
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.014001613864338541,0.0007321536540985107,0.005602572113275528,0.011369064450263977,0.01905752718448639,0.035678330808877945,0.0,0.08849787712097168
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.018077880144119263,0.005025472491979599,0.00912177562713623,0.014801695942878723,0.02077590301632881,0.0467665135860443,0.0016936063766479492,0.062137603759765625
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.014240100048482418,0.0052239857614040375,0.00912177562713623,0.013792872428894043,0.019727297127246857,0.022567588835954666,0.004851773381233215,0.022983253002166748
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.023194920271635056,0.005307842046022415,0.010002940893173218,0.01695527881383896,0.03390861675143242,0.0554873265326023,0.0016936063766479492,0.062137603759765625
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013895954357585314,0.0005923032760620118,0.005119204521179199,0.01072835922241211,0.01936258375644684,0.03720755279064178,0.0,0.11609798669815063
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01655735848126588,0.0010576993227005005,0.0051993802189826965,0.012819290161132812,0.01909436285495758,0.055173791944980614,0.0,0.06250150501728058
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.012649693033274482,0.000924515724182129,0.004000648856163025,0.01137736439704895,0.015418976545333862,0.027498415112495397,0.0,0.05785365402698517
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.023200389742851258,0.0029487907886505127,0.008235212415456772,0.017741061747074127,0.030718568712472916,0.05639017894864081,0.0010157227516174316,0.06250150501728058
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013661927105200412,0.00039303153753280647,0.005102410912513733,0.011270023882389069,0.01873582974076271,0.036958073079586026,0.0,0.12044964730739594
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.014519666047657238,0.0011425726115703583,0.004178233444690704,0.010545320808887482,0.017151635140180588,0.03950206488370892,0.0007318258285522461,0.06445726752281189
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.009824052453041077,0.0011327974498271942,0.0034839846193790436,0.008310593664646149,0.014990150928497314,0.02093670442700387,0.0007318258285522461,0.034165143966674805
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.021227685468537465,0.0011425726115703583,0.00896618515253067,0.016963236033916473,0.028799816966056824,0.054253111779689785,0.0011379718780517578,0.06445726752281189
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013286144751582653,0.0004943490028381348,0.004592031240463257,0.010590746998786926,0.018695354461669922,0.037313169240951516,0.0,0.0645575225353241
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.016516176553872917,0.0023811504244804385,0.005177527666091919,0.011101484298706055,0.022224903106689453,0.04842759668827057,0.0,0.04882887005805969
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.012696604979665656,0.001735590398311615,0.0041224658489227295,0.008704081177711487,0.01554650068283081,0.040453611314296714,0.0,0.04444284737110138
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.020144769549369813,0.004136071354150772,0.008248552680015564,0.01310071349143982,0.03437831252813339,0.04877840355038643,0.003698378801345825,0.04882887005805969
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.01327330529150109,0.0004842489957809449,0.00479092076420784,0.011067964136600494,0.01942671835422516,0.034698486328125,0.0,0.0668025016784668
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.014348059395949046,0.0009865544736385348,0.004173431545495987,0.010007873177528381,0.015589959919452667,0.053737584501504836,0.0,0.07167413830757141
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.00981560700079974,0.0004817605018615723,0.003130018711090088,0.006958216428756714,0.012416049838066101,0.02557975351810454,0.0,0.04175986349582672
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.02027511252806737,0.002847522497177124,0.008874043822288513,0.011739224195480347,0.018855348229408264,0.06679217815399169,0.002594858407974243,0.07167413830757141
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012629663001056628,0.00015787482261657716,0.004290103912353516,0.009819969534873962,0.018036529421806335,0.03425606489181515,0.0,0.09941139817237854
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012073488746370589,0.00048643052577972427,0.0037754327058792114,0.007961302995681763,0.01564154028892517,0.0340609461069107,0.0,0.06395983695983887
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008517887662438786,0.0007198154926300049,0.0034906864166259766,0.007961302995681763,0.014584749937057495,0.018624022603034973,0.0006949007511138916,0.01992262899875641
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.015431556436750624,0.0,0.004332836717367172,0.008472904562950134,0.026331856846809387,0.03957805261015888,0.0,0.06395983695983887
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012685037906568065,0.0004676282405853273,0.004236731678247452,0.010002963244915009,0.01772090047597885,0.03473204746842382,0.0,0.07405219972133636
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012822610636552175,0.00040702968835830693,0.0029518865048885345,0.01012730598449707,0.01813150942325592,0.03772329166531559,0.0,0.047422438859939575
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01078063775511349,0.0,0.0025056302547454834,0.004361644387245178,0.014718577265739441,0.033924311399459825,0.0,0.047218114137649536
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.014211152195930481,0.0006285846233367921,0.003438219428062439,0.012194782495498657,0.022213727235794067,0.03633007109165189,0.0004036128520965576,0.047422438859939575
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013636894531600545,0.0012507140636444092,0.005308389663696289,0.01082870364189148,0.018391773104667664,0.034966585040092465,0.0,0.11488455533981323
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01620743832280559,0.00307270884513855,0.01064443588256836,0.014423757791519165,0.02043657749891281,0.03161836415529251,0.0010356903076171875,0.04700721800327301
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.01414768397808075,0.0015323460102081299,0.007610876113176346,0.01463279128074646,0.019507814198732376,0.02808313369750976,0.0010356903076171875,0.030110538005828857
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017508335803684435,0.007424643635749817,0.011932246387004852,0.014423757791519165,0.020528659224510193,0.03451429307460782,0.004206717014312744,0.04700721800327301
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013526306112086581,0.0010512873530387878,0.005628675222396851,0.010617420077323914,0.01865408569574356,0.035876972228288645,0.0,0.0772717148065567
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013705390505492687,0.00017843991518020632,0.002815190702676773,0.007124118506908417,0.016507823020219803,0.041244856268167485,0.0,0.09730421006679535
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012290328741073608,0.00033999681472778325,0.0032314136624336243,0.008847303688526154,0.016228821128606796,0.03749726936221121,5.060434341430664e-05,0.048115432262420654
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01552475563117436,0.00018397122621536255,0.0021534860134124756,0.007040798664093018,0.01605096086859703,0.05492612719535825,0.0,0.09730421006679535
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013155765508185964,0.0008138120174407959,0.005375213921070099,0.010744735598564148,0.01800137758255005,0.03426876664161682,0.0,0.08873234689235687
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013886481071963455,0.0,0.006457298994064331,0.012445122003555298,0.018419280648231506,0.03275978565216064,0.0,0.05231158435344696
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.015606282012803214,0.0024655863642692568,0.010723970830440521,0.012569904327392578,0.01716461405158043,0.03826151564717292,0.0,0.05231158435344696
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012619259326081527,0.0,0.00525413453578949,0.009883910417556763,0.018567875027656555,0.0275194466114044,0.0,0.03585532307624817
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013619207341464297,0.0009987950325012207,0.005523607134819031,0.010573528707027435,0.0181095153093338,0.0359375350177288,0.0,0.10118332505226135
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.013047805055975914,2.994686365127564e-05,0.003916293382644653,0.009462438523769379,0.018903810530900955,0.03764328956604003,0.0,0.04778718948364258
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011636263557842799,0.0010154172778129578,0.007550261914730072,0.008656375110149384,0.015283863991498947,0.029167350381612778,0.00037547945976257324,0.030441075563430786
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.014145670665635003,0.0,0.0020671412348747253,0.011745050549507141,0.02112841233611107,0.04664717465639114,0.0,0.04778718948364258
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01316215447197018,0.0007965803146362307,0.005099300295114517,0.010495625436306,0.018737949430942535,0.03435364589095115,0.0,0.07628035545349121
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.017971786359945934,0.001458410918712616,0.00597916916012764,0.014133639633655548,0.02804485708475113,0.04146726429462431,0.0,0.05057831108570099
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01699111331254244,0.001019105315208435,0.007383044809103012,0.012582913041114807,0.023189663887023926,0.04042665287852287,0.0,0.05057831108570099
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.0190925555569785,0.002974095940589905,0.006742134690284729,0.018700696527957916,0.02804485708475113,0.0383429229259491,0.0017135143280029297,0.0450873076915741
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014299671987065948,0.0013750791549682617,0.0060892254114151,0.011394470930099487,0.019111983478069305,0.037210899591445926,0.0,0.13088586926460266
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.016580630729838116,0.001299336552619934,0.007154524326324463,0.013957619667053223,0.022031664848327637,0.041379913687705994,0.0010756850242614746,0.053928181529045105
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018824675016933017,0.0014173492789268493,0.00780823826789856,0.012398317456245422,0.026970311999320984,0.04490018263459204,0.001116633415222168,0.053928181529045105
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.014824422157329062,0.0014213413000106812,0.0071699172258377075,0.01404660940170288,0.01880858838558197,0.03318477720022201,0.0010756850242614746,0.038029417395591736
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01390742203502944,0.0008757397532463074,0.005726665258407593,0.010992199182510376,0.018367890268564224,0.03639870136976238,0.0,0.09843136370182037
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014872347169062671,0.001455158740282059,0.005243197083473206,0.011110775172710419,0.019963260740041733,0.04472160339355469,0.0,0.058935508131980896
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015172085341285257,0.0,0.006971582770347595,0.011175334453582764,0.01712934672832489,0.04751865565776824,0.0,0.058935508131980896
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.014572608996840083,0.003901508450508118,0.004903078079223633,0.011046215891838074,0.020632237195968628,0.03541196584701537,0.0022387057542800903,0.04482775926589966
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013732842075165792,0.001143932342529297,0.005748458206653595,0.011335387825965881,0.01857442408800125,0.03556251972913742,0.0,0.10855704545974731
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.014569927392334774,0.0017777562141418459,0.00688527524471283,0.011636734008789062,0.02075950801372528,0.03532501459121703,0.0,0.041136905550956726
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.014269424336297172,0.0029864832758903503,0.007811516523361206,0.012571603059768677,0.020502101629972458,0.028610238432884214,0.0029799938201904297,0.030205637216567993
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014850396911303203,0.0006833851337432862,0.00627540796995163,0.007469668984413147,0.020155660808086395,0.038618834316730494,0.0,0.041136905550956726
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012288539743167348,0.00046873018145561225,0.004230093210935593,0.00968063622713089,0.017428472638130188,0.034149903059005705,0.0,0.06458637118339539
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011254594690399244,0.0,0.0021869465708732605,0.007378481328487396,0.015829317271709442,0.036451631039381024,0.0,0.0688570886850357
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012943215813720599,0.0003123939037322998,0.003969937562942505,0.009741581976413727,0.01760360598564148,0.03539595529437063,0.0,0.1746913343667984
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.0140321088838391,0.0007113248109817506,0.005133219063282013,0.010557003319263458,0.018389232456684113,0.040676031261682496,0.0,0.0858398824930191
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012694283592281863,0.00037957355380058316,0.004543870687484741,0.010109558701515198,0.01753374934196472,0.0344758205115795,0.0,0.07221329212188721
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.012684328277828172,0.0006916292011737824,0.004617191851139069,0.00999584048986435,0.017099518328905106,0.03361281007528303,0.0,0.09385183453559875
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012660112755838782,0.00029423236846923826,0.00438150018453598,0.010251931846141815,0.017021730542182922,0.03319696858525275,0.0,0.08944787085056305
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013378495626966469,0.0007981434464454653,0.005698099732398987,0.010530143976211548,0.0190693661570549,0.03467285260558128,0.0,0.06460870802402496
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012834522829507478,0.00019812807440757805,0.004343077540397644,0.009545750916004181,0.017713963985443115,0.036501792818307864,0.0,0.09711401164531708
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.013256907419417985,0.0007827028632164002,0.004845041781663895,0.010777324438095093,0.01827128976583481,0.034663741290569296,0.0,0.09353584051132202
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013213052079663612,0.0008442401885986328,0.005135290324687958,0.010498084127902985,0.017951063811779022,0.03435962870717048,0.0,0.09411758184432983
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012340084140305407,0.00038486719131469727,0.004472114145755768,0.009767137467861176,0.01741636171936989,0.03137184903025627,0.0,0.12320004403591156
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012808625004254282,1.462101936340344e-05,0.004140067845582962,0.009646572172641754,0.017491284757852554,0.037308578193187676,0.0,0.0798613578081131
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01301593246171251,0.0005696050822734833,0.004844352602958679,0.010108597576618195,0.018112383782863617,0.0348504640161991,0.0,0.1151045709848404
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01268220116617158,0.0007827855646610261,0.004671093076467514,0.009861990809440613,0.017394136637449265,0.033955194801092076,0.0,0.11737646162509918
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012563215714180842,0.0004577249288558961,0.004277292639017105,0.00986405462026596,0.01735050603747368,0.03318943679332731,0.0,0.10604202747344971
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011249872783082537,0.0,0.0017447248101234436,0.006998397409915924,0.015518561005592346,0.03856122270226479,0.0,0.11703944206237793
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012296030152356252,9.694397449493413e-05,0.0037638098001480103,0.009608723223209381,0.01745135337114334,0.03322363495826721,0.0,0.08950017392635345
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01301586847694125,0.0004298157989978792,0.004640467464923859,0.00997421145439148,0.01762094721198082,0.03552767038345337,0.0,0.1009439080953598
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012719559323159046,0.00044453889131546026,0.004163745790719986,0.00920306146144867,0.018493730574846268,0.03456260338425636,0.0,0.07526776194572449
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012746844498906285,0.00019063651561737063,0.003925114870071411,0.009578652679920197,0.018688946962356567,0.033548232167959186,0.0,0.12795200943946838
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012031522885081358,0.0,0.003191344439983368,0.009153194725513458,0.0175727978348732,0.03461642414331436,0.0,0.08741225302219391
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011297227771137841,0.0,0.0023382380604743958,0.007794201374053955,0.016226116567850113,0.03273005038499831,0.0,0.1572798639535904
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010904483060585335,0.0,0.002705678343772888,0.008108474314212799,0.015429574996232986,0.03298186957836148,0.0,0.08886601030826569
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01261884423729498,0.0001803785562515259,0.003638666123151779,0.009727701544761658,0.017816312611103058,0.03434808477759361,0.0,0.08697684109210968
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012148501409683377,0.0006743147969245912,0.004364907741546631,0.009668111801147461,0.017217766493558884,0.031193457543849935,0.0,0.0701475441455841
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013676753757046719,0.0011132895946502689,0.005688183009624481,0.011300906538963318,0.01842593029141426,0.03578711673617363,0.0,0.08316658437252045
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.018626537173986435,0.006330377608537674,0.010082636028528214,0.012281768023967743,0.020825669169425964,0.039805373549461356,0.005392313003540039,0.044550299644470215
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.0230379452308019,0.011773215234279632,0.012281768023967743,0.01291745901107788,0.028733879327774048,0.041387015581130976,0.011646077036857605,0.044550299644470215
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.005392313003540039,0.005392313003540039,0.005392313003540039,0.005392313003540039,0.005392313003540039,0.005392313003540039,0.005392313003540039,0.005392313003540039
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013886056079260259,0.001128147542476654,0.006158456206321716,0.011601775884628296,0.01890387013554573,0.03512526750564574,0.0,0.07548370957374573
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03371220827102661,0.00572621077299118,0.011410962790250778,0.021068818867206573,0.038837943226099014,0.08789916709065437,0.0039827823638916016,0.10320016741752625
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.029363274574279785,0.029363274574279785,0.029363274574279785,0.029363274574279785,0.029363274574279785,0.029363274574279785,0.029363274574279785,0.029363274574279785
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.034581995010375975,0.005377525091171264,0.010956496000289917,0.012774363160133362,0.04199616611003876,0.09095936715602873,0.0039827823638916016,0.10320016741752625
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013502267694169994,0.0004964046180248261,0.0051907822489738464,0.011004984378814697,0.01883748173713684,0.0361362338066101,0.0,0.07734237611293793
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.018475577235221863,0.007986195385456085,0.012648142874240875,0.018475577235221863,0.02430301159620285,0.02896495908498764,0.006820708513259888,0.030130445957183838
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.030130445957183838,0.030130445957183838,0.030130445957183838,0.030130445957183838,0.030130445957183838,0.030130445957183838,0.030130445957183838,0.030130445957183838
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.006820708513259888,0.006820708513259888,0.006820708513259888,0.006820708513259888,0.006820708513259888,0.006820708513259888,0.006820708513259888,0.006820708513259888
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013594100375970204,0.00106620192527771,0.005387201905250549,0.010419279336929321,0.018350929021835327,0.036609423160552976,0.0,0.12217056751251221
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.00884440541267395,0.006678865104913711,0.006710577756166458,0.007003962993621826,0.009137790650129318,0.01358656510710716,0.006670936942100525,0.014698758721351624
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.00884440541267395,0.006678865104913711,0.006710577756166458,0.007003962993621826,0.009137790650129318,0.01358656510710716,0.006670936942100525,0.014698758721351624
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013879800041711599,0.0010004341602325446,0.005955971777439117,0.010746270418167114,0.018883027136325836,0.037649963796138754,0.0,0.08490043878555298
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02509947121143341,0.015019872784614563,0.018297091126441956,0.02273377776145935,0.02310408651828766,0.04235028326511383,0.014200568199157715,0.047161832451820374
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.014200568199157715,0.014200568199157715,0.014200568199157715,0.014200568199157715,0.014200568199157715,0.014200568199157715,0.014200568199157715,0.014200568199157715
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.027824196964502335,0.018962594121694563,0.021624606102705002,0.022918932139873505,0.029118523001670837,0.04355317056179046,0.018297091126441956,0.047161832451820374
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013740142610143212,0.0011614128947257996,0.005781449377536774,0.011134900152683258,0.01948794722557068,0.034321279078722,0.0,0.08481118083000183
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.016389325261116028,0.006854581832885742,0.009641647338867188,0.014329969882965088,0.021077647805213928,0.028807166218757625,0.006157815456390381,0.030739545822143555
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.006157815456390381,0.006157815456390381,0.006157815456390381,0.006157815456390381,0.006157815456390381,0.006157815456390381,0.006157815456390381,0.006157815456390381
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01979982852935791,0.011508333683013915,0.014329969882965088,0.017857015132904053,0.024298280477523804,0.0294512927532196,0.010802924633026123,0.030739545822143555
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01392490519028084,0.0011805258691310883,0.005940861999988556,0.011377394199371338,0.019094735383987427,0.035538833588361726,0.0,0.07524964213371277
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.028253749012947083,0.016777192056179047,0.021517567336559296,0.02405846118927002,0.030794642865657806,0.045603708922863,0.015592098236083984,0.04930597543716431
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0234927237033844,0.0234927237033844,0.0234927237033844,0.0234927237033844,0.0234927237033844,0.0234927237033844,0.0234927237033844,0.0234927237033844
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.029840757449467976,0.01649530827999115,0.020108148455619812,0.02462419867515564,0.03696508705615997,0.04683779776096344,0.015592098236083984,0.04930597543716431
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013454804368946548,0.0009639911353588105,0.0057535842061042786,0.010688669979572296,0.018055524677038193,0.034899744391441334,0.0,0.12060223519802094
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012713544070720673,0.003583338111639023,0.0071861520409584045,0.010959982872009277,0.011674240231513977,0.02826736867427826,0.0027464181184768677,0.033774346113204956
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.011746436357498169,0.011746436357498169,0.011746436357498169,0.011746436357498169,0.011746436357498169,0.011746436357498169,0.011746436357498169,0.011746436357498169
