method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.013520437304578081,0.0006208769977092744,0.005772894248366356,0.011398933827877045,0.01931204553693533,0.03343387991189956,0.0,0.06819386780261993
TRI_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.013208214741098345,0.0005115732550621032,0.0053281644359230995,0.010913891717791557,0.018259854055941105,0.03493875376880166,0.0,0.08743040263652802
TRI_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.012916415009385673,0.0001300991512835027,0.003980319947004318,0.010972078889608383,0.018331358209252357,0.03349525630474088,0.0,0.07931089401245117
TRI_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.013029624656610395,0.0002675902098417284,0.0048612263053655624,0.010598497465252876,0.018488073721528053,0.03242818824946879,0.0,0.08063254505395889
TRI_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.012458665541544178,4.284083843231222e-09,0.00389302521944046,0.010037117637693882,0.017792778089642525,0.03415982723236081,0.0,0.06955782324075699
TRI_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.013140719241619081,0.0006431706249713898,0.0052054282277822495,0.010349176824092865,0.018817121163010597,0.03446973972022531,0.0,0.07455421984195709
TRI_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.013324080015991058,0.0004445297643542296,0.0055054910480976105,0.011083733290433884,0.018793812952935696,0.03195085916668176,0.0,0.09589958190917969
TRI_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.012795784190984705,0.0005201987922191625,0.004767606034874916,0.010047100484371185,0.017633398063480854,0.0336726566776633,0.0,0.07728816568851471
TRI_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.012828355650071899,7.99819827079803e-07,0.004522849339991808,0.010542616248130798,0.018629796337336302,0.03302002679556607,0.0,0.08106684684753418
TRI_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.013269995285099867,0.00030970480293035507,0.004437762778252363,0.010522453114390373,0.018780820071697235,0.03787957765161991,0.0,0.07098245620727539
TRI_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.013061044559890433,0.00017798859626054765,0.004827694967389107,0.01079065166413784,0.018287092447280884,0.034370343573391415,0.0,0.0713563859462738
TRI_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.013570180896749662,0.0006738072261214258,0.005258912220597267,0.011071326211094856,0.019091717898845673,0.03529355525970457,0.0,0.09667465090751648
TRI_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.012165618466951855,2.142041921615611e-09,0.003872314468026161,0.009581083431839943,0.017767997458577156,0.032651426456868644,0.0,0.07465267926454544
TRI_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.01194840694006416,2.7939677238465414e-10,0.003090641461312771,0.009489557705819607,0.016811351291835308,0.03372910656034939,0.0,0.09414312988519669
TRI_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.012980323892861634,0.0001257257536053658,0.005241035483777523,0.010618994012475014,0.0186872910708189,0.03349172100424766,0.0,0.060114167630672455
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.013409035950899125,0.00022288858890533452,0.005030274391174316,0.011348210275173187,0.018884118646383286,0.035370141267776475,0.0,0.06931257247924805
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.02229782318075498,0.008174275606870653,0.016600556671619415,0.02232351154088974,0.02780689299106598,0.03401617556810379,0.003879919648170471,0.0403728187084198
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.02343568205833435,0.014358848333358765,0.016595467925071716,0.02289639413356781,0.02730807662010193,0.03525639623403549,0.01420542597770691,0.0403728187084198
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.02070482075214386,0.005333435535430908,0.017528630793094635,0.022035256028175354,0.02689441293478012,0.03211085945367813,0.003879919648170471,0.03428348898887634
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.013740159020928327,0.0004621654748916627,0.005401015281677246,0.011688746511936188,0.018740098923444748,0.03486818373203276,0.0,0.08270944654941559
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01954708451574499,0.007379573583602905,0.010517757385969162,0.016056157648563385,0.021506797522306442,0.04341851621866225,0.0013520419597625732,0.07133282721042633
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01747773711880048,0.007854470610618591,0.01252075657248497,0.016056157648563385,0.020121578127145767,0.032955835014581665,0.007345259189605713,0.043864697217941284
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.0220303013920784,0.004357819259166718,0.01084509864449501,0.016499392688274384,0.025633685290813446,0.05495653972029682,0.0013520419597625732,0.07133282721042633
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.013392440513698404,0.0006658434867858887,0.005503401160240173,0.010862916707992554,0.01825747638940811,0.03497793599963188,0.0,0.07487602531909943
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017687053165652535,0.007052517682313919,0.014378909021615982,0.016401059925556183,0.021800179034471512,0.030823119729757306,0.005154773592948914,0.037420183420181274
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01875603886751028,0.007262235879898072,0.015641406178474426,0.01979735493659973,0.0222843736410141,0.028780856728553766,0.007033452391624451,0.031008780002593994
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01614296270741357,0.006080105900764465,0.012205928564071655,0.015419259667396545,0.01645815372467041,0.0307657778263092,0.005154773592948914,0.037420183420181274
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.013226621819589428,0.00020986050367355355,0.004999119788408279,0.010311812162399292,0.018658816814422607,0.034777045994997015,0.0,0.09339198470115662
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015983602540059524,0.004522079229354858,0.013178084045648575,0.017361335456371307,0.019682627171278,0.02368825227022171,0.003666922450065613,0.02449418604373932
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.016364477001703702,0.008515310287475587,0.013089627027511597,0.01724894344806671,0.019676849246025085,0.023254817724227904,0.003666922450065613,0.0237276554107666
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01543345053990682,0.004657220840454101,0.01344345510005951,0.017473727464675903,0.019684553146362305,0.02366361916065216,0.004502773284912109,0.02449418604373932
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.014260669960338597,0.0003727138042449952,0.004954330623149872,0.011483326554298401,0.01940137892961502,0.037975215911865215,0.0,0.11084425449371338
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.021523261354083105,0.008585244417190552,0.014203637838363647,0.02269524335861206,0.0279310941696167,0.03200960159301758,0.00667378306388855,0.03358915448188782
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.022378822167714436,0.013101831823587418,0.016625795513391495,0.02275017648935318,0.028112582862377167,0.03094934746623039,0.012918159365653992,0.03358915448188782
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.020382513602574665,0.007438367605209351,0.0107489675283432,0.02269524335861206,0.026773199439048767,0.030823534727096556,0.00667378306388855,0.03200960159301758
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012991560034357301,0.0,0.004045411944389343,0.010369792580604553,0.018399678170681,0.03519899100065231,0.0,0.09783770143985748
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.016084396413394382,0.005126267671585083,0.008767500519752502,0.01691138744354248,0.022078007459640503,0.02565254271030426,0.004466414451599121,0.029171109199523926
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.016719811237775363,0.005641257762908936,0.011061176657676697,0.01789271831512451,0.022078007459640503,0.025694197416305534,0.004466414451599121,0.029171109199523926
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.015051847323775291,0.005449153482913971,0.007665187120437622,0.014933541417121887,0.02149299532175064,0.025525010377168655,0.005126267671585083,0.02565254271030426
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.013332715671923425,0.00024364888668060303,0.004975870251655579,0.010319776833057404,0.018383339047431946,0.03635554909706115,0.0,0.09943115711212158
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.017596792429685593,0.003602646291255951,0.008086282759904861,0.012572862207889557,0.021637659519910812,0.04404210299253464,0.0017307102680206299,0.04964566230773926
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.019338805228471756,0.00479288324713707,0.010165635496377945,0.014858290553092957,0.021637659519910812,0.0455363854765892,0.0046847909688949585,0.04964566230773926
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.012370754033327103,0.0021050974726676943,0.003602646291255951,0.006690613925457001,0.015458721667528152,0.030588606745004646,0.0017307102680206299,0.03437107801437378
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013469105495412947,0.00035570114850997926,0.004375644028186798,0.010807216167449951,0.018282108008861542,0.035293154418468475,0.0,0.0859268307685852
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.015665166434787568,0.0014077723026275635,0.011932164430618286,0.016078397631645203,0.02064366638660431,0.025499820709228516,0.0012344121932983398,0.02571423351764679
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.018697125216325123,0.011801641434431076,0.015656672418117523,0.01786850392818451,0.021992430090904236,0.02559630647301674,0.011642113327980042,0.02571423351764679
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.011622554726070829,0.0013037562370300294,0.007996350526809692,0.012214034795761108,0.015050500631332397,0.021074768900871278,0.0012344121932983398,0.021362170577049255
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.012569448974595141,0.00035550594329833993,0.004644602537155151,0.009910285472869873,0.018167555332183838,0.033163923025131214,0.0,0.09599925577640533
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.015058011600845739,0.002244703471660614,0.006869003176689148,0.01276428997516632,0.023125767707824707,0.034020921587944015,0.0017511099576950073,0.04020574688911438
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.019303096966309982,0.006943821907043457,0.012567035853862762,0.014041602611541748,0.025500982999801636,0.03676973283290863,0.004619777202606201,0.04020574688911438
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.009221019223332405,0.0019430629909038544,0.0036109015345573425,0.006869003176689148,0.011196929961442947,0.022849223017692558,0.0017511099576950073,0.02738441526889801
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012701516464010906,3.9026141166687025e-05,0.00453408807516098,0.010097220540046692,0.018552400171756744,0.03232618868350982,0.0,0.10543735325336456
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.020897841169720606,0.0066849589347839355,0.009844198822975159,0.017731383442878723,0.030887305736541748,0.03972610831260681,0.004733353853225708,0.040819019079208374
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.025666277516971935,0.009689517319202423,0.018859557807445526,0.02712881565093994,0.03157857060432434,0.03906653821468353,0.009534835815429688,0.040819019079208374
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.015652561187744142,0.00561157613992691,0.007542002946138382,0.013156533241271973,0.017719775438308716,0.034282156080007536,0.004733353853225708,0.03972610831260681
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.013893408916029797,0.0002082467079162599,0.005046002566814423,0.011127866804599762,0.019707713276147842,0.038737129420041934,0.0,0.08766311407089233
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.021528135985136032,0.007766880095005035,0.016549035906791687,0.0185602605342865,0.024668194353580475,0.042979612946510315,0.0056209564208984375,0.046597063541412354
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.021266020834445953,0.011013065278530122,0.01521795243024826,0.017844155430793762,0.027876637876033783,0.036120208352804176,0.007879823446273804,0.04278922080993652
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02192130871117115,0.009587544202804565,0.017183426767587662,0.021114230155944824,0.02308831363916397,0.03864904493093489,0.0056209564208984375,0.046597063541412354
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.01335431623506356,0.0003344811499118805,0.004871368408203125,0.010591186583042145,0.018444739282131195,0.03632904589176178,0.0,0.09075139462947845
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.02901967316865921,0.009649571031332016,0.0133604034781456,0.024865463376045227,0.04024388641119003,0.05641046315431596,0.006356790661811829,0.06315615773200989
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.030692255745331447,0.008263137191534042,0.01171109825372696,0.02616247534751892,0.05062244087457657,0.05925075560808181,0.006356790661811829,0.06315615773200989
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.026510799303650856,0.01287611573934555,0.013956014066934586,0.024865463376045227,0.03296564891934395,0.04774877056479453,0.012452363967895508,0.053415074944496155
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.012910450161513636,0.00016968846321105958,0.0044570192694664,0.01006394624710083,0.017799176275730133,0.035884433984756464,0.0,0.0819123238325119
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02449332248596918,0.006752446293830872,0.014381259679794312,0.024380818009376526,0.02983918786048889,0.0480421781539917,0.006716743111610413,0.05105498433113098
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.026428042600552242,0.008533035963773727,0.014044612646102905,0.024993762373924255,0.034164704382419586,0.04939794093370437,0.006716743111610413,0.05105498433113098
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.0219136956665251,0.008060356974601746,0.015076637268066406,0.02374929189682007,0.0267179012298584,0.03651206493377685,0.006752446293830872,0.04114684462547302
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.012971555511352463,0.00025564134120941166,0.005056366324424744,0.010409891605377197,0.017799101769924164,0.035093450546264636,0.0,0.07204410433769226
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01941039330429501,0.008968499302864075,0.013615146279335022,0.01811012625694275,0.023719102144241333,0.034291324019432065,0.008893415331840515,0.035483911633491516
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01613137498497963,0.009761228412389755,0.01248164102435112,0.015862636268138885,0.019512370228767395,0.022877755761146545,0.009081125259399414,0.023719102144241333
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.022033607959747313,0.010028326511383056,0.014567971229553223,0.018720299005508423,0.032502442598342896,0.03488761782646179,0.008893415331840515,0.035483911633491516
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01322949909387195,0.00048079490661621097,0.0051259845495224,0.010946378111839294,0.01862683892250061,0.03422200679779053,0.0,0.07393980026245117
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012046828866004944,0.003980360925197601,0.006347425282001495,0.007793709635734558,0.016153015196323395,0.026152364909648895,0.0037326067686080933,0.03028993308544159
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010122028489907583,0.004923630505800247,0.007097285240888596,0.007576160132884979,0.011193498969078064,0.019592788070440292,0.004228115081787109,0.0220147967338562
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.014356589317321778,0.004123020172119141,0.00568467378616333,0.01209646463394165,0.019979268312454224,0.028227800130844114,0.0037326067686080933,0.03028993308544159
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.013525984062272099,0.00018742531538009646,0.005000360310077667,0.010585255920886993,0.01868491992354393,0.03701138123869896,0.0,0.0750555545091629
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017153222113847733,0.005026115477085114,0.014156177639961243,0.017604641616344452,0.022243395447731018,0.02523781061172485,0.0035568177700042725,0.02758409082889557
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011829640716314316,0.003957535326480866,0.0055604055523872375,0.010221809148788452,0.01649104431271553,0.02195271030068397,0.0035568177700042725,0.023318126797676086
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01981501281261444,0.01458425223827362,0.01640096679329872,0.019858986139297485,0.022243395447731018,0.025931156426668163,0.013978660106658936,0.02758409082889557
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012977993299838583,0.0,0.004185151308774948,0.010073497891426086,0.017688404768705368,0.03689792975783346,0.0,0.07680113613605499
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012705000738302866,0.0032063551247119904,0.010457303375005722,0.012823723256587982,0.016904719173908234,0.020659420639276505,0.0,0.021503940224647522
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009480681270360947,0.006186756491661072,0.007614836096763611,0.009759366512298584,0.01162521168589592,0.01238444671034813,0.005829736590385437,0.012574255466461182
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.014317160472273827,0.003922256827354431,0.012606505304574966,0.014755971729755402,0.019447095692157745,0.02096651867032051,0.0,0.021503940224647522
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.013171235137972338,0.0003654927015304566,0.00459965318441391,0.010219216346740723,0.017994917929172516,0.037379756569862366,0.0,0.09296378493309021
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.012451847394307455,0.0048913657665252686,0.008599594235420227,0.011991843581199646,0.01442718505859375,0.021075430512428283,0.0036098062992095947,0.021958336234092712
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010865534345308939,0.004410780966281891,0.007260177284479141,0.010295718908309937,0.013818349689245224,0.018420100212097168,0.0036098062992095947,0.01975107192993164
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.015624473492304483,0.011666153371334077,0.01245754212141037,0.013446778059005737,0.017702557146549225,0.021107180416584014,0.011468306183815002,0.021958336234092712
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.013114779394835675,0.0005748048424720765,0.005066469311714172,0.010522633790969849,0.01838327944278717,0.03418987989425659,0.0,0.07156309485435486
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.010984799928135343,0.0019487321376800539,0.006185278296470642,0.010293275117874146,0.017440125346183777,0.02055833041667938,0.0014152824878692627,0.021675631403923035
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.00948165108760198,0.0036079995334148407,0.006590217351913452,0.009049154818058014,0.01188628375530243,0.01618441566824913,0.0027489066123962402,0.017440125346183777
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.013991097609202066,0.003161992132663727,0.010148830711841583,0.018882378935813904,0.02027900516986847,0.021396306157112122,0.0014152824878692627,0.021675631403923035
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.014586311486731488,0.0005405649542808534,0.005374819040298462,0.011346250772476196,0.01960355043411255,0.03848852291703223,0.0,0.16303029656410217
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014393582940101624,0.005511336773633957,0.006888043135404587,0.011644020676612854,0.020984027534723282,0.03170113936066628,0.004888057708740234,0.03988972306251526
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.013716413216157393,0.005857452750205994,0.006655551493167877,0.012300774455070496,0.018251001834869385,0.02734137326478958,0.005544140934944153,0.031270161271095276
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01522123482492235,0.005217093229293823,0.0075387656688690186,0.011409014463424683,0.02078305184841156,0.03383650183677673,0.004888057708740234,0.03988972306251526
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.013220684443624545,0.00042334944009780884,0.005343127995729446,0.011029571294784546,0.018467392772436142,0.03341636806726456,0.0,0.09174831211566925
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.011632512013117472,0.0020523570477962495,0.005911536514759064,0.010253459215164185,0.01519826427102089,0.027898281067609783,0.0018128305673599243,0.030921563506126404
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.008665575087070465,0.0019396387040615081,0.002848878502845764,0.009153038263320923,0.01399802416563034,0.01573139578104019,0.0018128305673599243,0.015939682722091675
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.015341183170676231,0.0059224233031272885,0.008184172213077545,0.010764017701148987,0.023433513939380646,0.029676682502031326,0.005884319543838501,0.030921563506126404
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.013542090932211552,0.0005323179066181183,0.0050501748919487,0.010527737438678741,0.018843233585357666,0.035595268756151176,0.0,0.10893170535564423
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01582317054271698,0.004954619705677033,0.007181935012340546,0.01321449875831604,0.025190211832523346,0.03016793727874756,0.0030579566955566406,0.031085819005966187
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010104440980487399,0.003856551647186279,0.005543172359466553,0.007386714220046997,0.013129323720932007,0.020328795909881587,0.0030579566955566406,0.025014877319335938
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.02050213109363209,0.006494402885437012,0.013909101486206055,0.024948030710220337,0.027352415025234222,0.030602723360061646,0.005124866962432861,0.031085819005966187
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.013470864539364894,0.0004482105374336243,0.004766818135976791,0.010555937886238098,0.018269330263137817,0.038232672214508025,0.0,0.09762325882911682
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01770055517554283,0.0034813553094863894,0.00841590017080307,0.01596122980117798,0.0226210355758667,0.0461028665304184,0.0020209550857543945,0.05344592034816742
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01810985952615738,0.00590774193406105,0.013043355196714401,0.017209038138389587,0.02276211977005005,0.03135515823960303,0.0038542896509170532,0.03665272891521454
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.017291250824928283,0.002712723612785339,0.007871802896261215,0.008987873792648315,0.017183903604745865,0.04996763169765472,0.0020209550857543945,0.05344592034816742
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01318896224952314,0.00038689821958541885,0.0052025094628334045,0.010955557227134705,0.01925860345363617,0.0324429616332054,0.0,0.07827195525169373
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016990510374307634,0.0022334784269332887,0.007986210286617279,0.016871027648448944,0.024000544100999832,0.035646728426218036,0.0019090771675109863,0.03580851852893829
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.019045989215373992,0.0034669004380702972,0.01617296412587166,0.021601855754852295,0.025213327258825302,0.028576037287712096,0.0022505521774291992,0.02882768213748932
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014935031533241272,0.004169321060180664,0.007750757038593292,0.009026095271110535,0.019015144556760788,0.03573188111186028,0.0019090771675109863,0.03580851852893829
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013588336175549292,0.00036363154649734505,0.00530821830034256,0.01066407561302185,0.01874934509396553,0.03671141937375067,0.0,0.07589364051818848
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.021934463219209152,0.005985285341739655,0.008809782564640045,0.02168980985879898,0.032511573284864426,0.04365774840116501,0.0019237101078033447,0.04981184005737305
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02724292278289795,0.007624973356723785,0.012833137065172195,0.02814934402704239,0.04084478318691254,0.04708296060562133,0.006882309913635254,0.04981184005737305
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01751074691613515,0.004138188064098358,0.007293287664651871,0.01857885718345642,0.027674425393342972,0.031671357899904246,0.0019237101078033447,0.03321175277233124
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013958745352276317,0.0003035813570022583,0.005459919571876526,0.011485695838928223,0.019140243530273438,0.03744587302207947,0.0,0.09494630992412567
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02394760497238325,0.004111415147781372,0.013087831437587738,0.02036057412624359,0.03068666160106659,0.05509928464889524,0.003191739320755005,0.06215289235115051
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023253063360850017,0.013713514804840088,0.017121046781539917,0.019873782992362976,0.028688669204711914,0.03598148226737976,0.011826157569885254,0.03884449601173401
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.0243940960083689,0.0035854458808898928,0.007773149758577347,0.021160483360290527,0.03787677735090256,0.05855252295732498,0.003191739320755005,0.06215289235115051
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013562962189985296,0.00030398368835449224,0.004610873758792877,0.011145263910293579,0.019212298095226288,0.03723001182079315,0.0,0.12223319709300995
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.017712231193270003,0.008633643388748169,0.011250555515289307,0.016276225447654724,0.02124825119972229,0.032205939292907715,0.00758148729801178,0.03316086530685425
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.017632392545541126,0.008160173147916793,0.011079180985689163,0.016920410096645355,0.021615605801343918,0.031042604148387908,0.00758148729801178,0.03316086530685425
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.017818682723575167,0.009606075286865235,0.01213306188583374,0.016276225447654724,0.017791256308555603,0.03162974715232849,0.009047240018844604,0.032205939292907715
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013432097443911514,8.382499217987067e-05,0.005267605185508728,0.010584995150566101,0.019049420952796936,0.03413662910461425,0.0,0.07625234127044678
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.018900799609365918,0.0024512410163879395,0.011406198143959045,0.021708980202674866,0.025556445121765137,0.03175051510334015,0.0003541111946105957,0.04878813028335571
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.021722876212813637,0.007119923830032349,0.012489661574363708,0.022163957357406616,0.026744820177555084,0.03963957726955414,0.003374457359313965,0.04878813028335571
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.015796515345573425,0.0012978196144104006,0.00871322676539421,0.014350369572639465,0.02459457889199257,0.030162392556667323,0.0003541111946105957,0.03175051510334015
