method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2344,2337,32,25,2312,191,0,0,0.915625,0.912890625,0.0125,0.009765625
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2234,2207,47,20,2187,242,0,0,0.8950320512820513,0.8842147435897436,0.018830128205128204,0.008012820512820512
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1930,1944,87,101,1843,401,0,0,0.7935855263157895,0.7993421052631579,0.03577302631578947,0.041529605263157895
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1812,1845,50,83,1762,409,0,0,0.7864583333333334,0.80078125,0.021701388888888888,0.03602430555555555
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2019,2047,34,62,1985,351,0,0,0.8301809210526315,0.8416940789473685,0.013980263157894737,0.02549342105263158
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2319,2301,40,22,2279,91,0,0,0.9535361842105263,0.9461348684210527,0.01644736842105263,0.009046052631578948
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1028,1030,15,17,1013,43,0,0,0.9448529411764706,0.9466911764705882,0.013786764705882353,0.015625
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,272,263,10,1,262,47,0,0,0.85,0.821875,0.03125,0.003125
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,399,418,0,19,399,30,0,0,0.890625,0.9330357142857143,0.0,0.04241071428571429
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,362,358,6,2,356,20,0,0,0.9427083333333334,0.9322916666666666,0.015625,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,376,377,1,2,375,6,0,0,0.9791666666666666,0.9817708333333334,0.0026041666666666665,0.005208333333333333
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,329,323,8,2,321,53,0,0,0.8567708333333334,0.8411458333333334,0.020833333333333332,0.005208333333333333
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,354,344,10,0,344,30,0,0,0.921875,0.8958333333333334,0.026041666666666668,0.0
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,159,157,5,3,154,30,0,0,0.828125,0.8177083333333334,0.026041666666666668,0.015625
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,284,281,4,1,280,35,0,0,0.8875,0.878125,0.0125,0.003125
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,319,326,4,11,315,54,0,0,0.8307291666666666,0.8489583333333334,0.010416666666666666,0.028645833333333332
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,342,343,3,4,339,38,0,0,0.890625,0.8932291666666666,0.0078125,0.010416666666666666
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,319,307,16,4,303,61,0,0,0.8307291666666666,0.7994791666666666,0.041666666666666664,0.010416666666666666
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,435,453,2,20,433,57,0,0,0.849609375,0.884765625,0.00390625,0.0390625
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,302,325,5,28,297,54,0,0,0.7864583333333334,0.8463541666666666,0.013020833333333334,0.07291666666666667
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,546,549,1,4,545,26,0,0,0.9479166666666666,0.953125,0.001736111111111111,0.006944444444444444
DUP,aggregate,-1,__ALL__,98176,88797,88832,1285,1320,87512,8059,0,0,0.9044674869621904,0.9048239895697523,0.013088738591916558,0.013445241199478488
