method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.030913208921750385,0.007325038313865662,0.011265963315963745,0.01889796555042267,0.05014277249574661,0.06879761815071106,0.006174653768539429,0.07222899794578552
A1_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.07222899794578552,0.07222899794578552,0.07222899794578552,0.07222899794578552,0.07222899794578552,0.07222899794578552,0.07222899794578552,0.07222899794578552
A1_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.02265005111694336,0.007094961404800415,0.01077619194984436,0.0127352774143219,0.025060653686523438,0.05181491374969482,0.006174653768539429,0.05850347876548767
A1_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.011038590509907093,0.0007883310317993164,0.004345685243606567,0.008631512522697449,0.014990158379077911,0.029335749149322507,0.0,0.08628863096237183
A1_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.016898860534032185,0.006151363253593445,0.0073354244232177734,0.017717421054840088,0.025717057287693024,0.027188196778297424,0.006063252687454224,0.027636706829071045
A1_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.026739686727523804,0.025932368636131287,0.026291176676750183,0.026739686727523804,0.027188196778297424,0.02754700481891632,0.025842666625976562,0.027636706829071045
A1_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.011978447437286377,0.006116119027137756,0.006327584385871887,0.008255153894424438,0.013906016945838928,0.023053386807441706,0.006063252687454224,0.025340229272842407
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.010041412282613368,0.0003100723028182983,0.003651827573776245,0.007991373538970947,0.013796515762805939,0.026077879965305324,0.0,0.06816092133522034
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.021680856744448345,0.007465876638889313,0.010549932718276978,0.01780010759830475,0.02956794947385788,0.04258593171834946,0.006817519664764404,0.04604363441467285
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.04604363441467285,0.04604363441467285,0.04604363441467285,0.04604363441467285,0.04604363441467285,0.04604363441467285,0.04604363441467285,0.04604363441467285
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.016808301210403442,0.007336205244064331,0.009410947561264038,0.013966888189315796,0.0216333270072937,0.030096924304962157,0.006817519664764404,0.03221282362937927
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.010583860224298157,0.0005880638957023621,0.004173845052719116,0.00821693241596222,0.014550819993019104,0.027598489820957157,0.0,0.08043074607849121
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.032977864146232605,0.009934616088867188,0.018897563219070435,0.033592745661735535,0.04319479316473007,0.05838085412979125,0.005340218544006348,0.06302356719970703
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04577492674191793,0.03406562507152557,0.037150606513023376,0.04100683331489563,0.05201520025730133,0.06082189381122589,0.03329437971115112,0.06302356719970703
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.02529962658882141,0.007965588569641113,0.018467068672180176,0.019041061401367188,0.033891111612319946,0.046585160493850704,0.005340218544006348,0.0497586727142334
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.011439679843113167,0.0008656919002532959,0.004414036870002747,0.008899331092834473,0.015917405486106873,0.0299600899219513,0.0,0.09215375781059265
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01225286391046312,0.0011187076568603515,0.010056942701339722,0.011432677507400513,0.01595526933670044,0.02278444766998291,0.000908195972442627,0.02448129653930664
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.015076495707035065,0.01023349016904831,0.01093968003988266,0.012883871793746948,0.017020687460899353,0.022989174723625178,0.010056942701339722,0.02448129653930664
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.009993958473205566,0.0010134518146514893,0.0014344751834869385,0.011432677507400513,0.01595526933670044,0.019382393360137938,0.000908195972442627,0.020239174365997314
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.010385404575883952,0.000439143180847168,0.004202105104923248,0.008432775735855103,0.014448098838329315,0.02738957852125167,0.0,0.057457536458969116
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.020964036385218304,0.003057040274143219,0.011705555021762848,0.014967039227485657,0.032269708812236786,0.04450273513793945,0.00030177831649780273,0.04689270257949829
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.014201581478118896,0.01161070168018341,0.012762203812599182,0.014201581478118896,0.01564095914363861,0.016792461276054382,0.011322826147079468,0.017080336809158325
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.024345263838768005,0.0021845728158950807,0.009715750813484192,0.025093287229537964,0.03972280025482178,0.045458722114562984,0.00030177831649780273,0.04689270257949829
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.010302763300783493,0.0005563080310821535,0.0037920400500297546,0.007972851395606995,0.014238767325878143,0.0274258092045784,0.0,0.07537880539894104
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.030819679299990337,0.019616611301898956,0.021273665130138397,0.02188102900981903,0.03646252304315567,0.055053286254405975,0.01908165216445923,0.05968013405799866
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.021325841546058655,0.021231923997402192,0.021273665130138397,0.021325841546058655,0.021378017961978912,0.021419759094715118,0.02122148871421814,0.02143019437789917
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03556659817695618,0.019569183886051177,0.021519310772418976,0.03175230324268341,0.04579959064722061,0.05690402537584304,0.01908165216445923,0.05968013405799866
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.010652284845515269,0.0004532054066658019,0.004084698855876923,0.008645907044410706,0.014483623206615448,0.027969448268413542,0.0,0.07359078526496887
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.014273084700107574,0.005271725356578827,0.010980986058712006,0.016216307878494263,0.01950840651988983,0.02055393159389496,0.0038444101810455322,0.02081531286239624
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.012673189242680868,0.004795953631401062,0.008602127432823181,0.01335984468460083,0.017087578773498535,0.0200697660446167,0.0038444101810455322,0.02081531286239624
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.010225748548320696,0.000587490200996399,0.003969937562942505,0.007862314581871033,0.013777457177639008,0.02804659456014633,0.0,0.07429462671279907
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.01953946053981781,0.006829604506492615,0.015000134706497192,0.020515963435173035,0.025897502899169922,0.02989758551120758,0.004121243953704834,0.03123071789741516
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.02589818835258484,0.02589818835258484,0.02589818835258484,0.02589818835258484,0.02589818835258484,0.02589818835258484,0.02589818835258484,0.02589818835258484
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.018267714977264406,0.006287932395935059,0.014954686164855957,0.015136480331420898,0.02589544653892517,0.030163663625717162,0.004121243953704834,0.03123071789741516
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.010124998288739754,0.0006074950098991393,0.003980457782745361,0.00836983323097229,0.013916529715061188,0.025912545621395118,0.0,0.06668877601623535
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.017805762588977814,0.007338866591453552,0.010243698954582214,0.015887141227722168,0.023449204862117767,0.030958728492259974,0.006612658500671387,0.03283610939979553
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.017805762588977814,0.007338866591453552,0.010243698954582214,0.015887141227722168,0.023449204862117767,0.030958728492259974,0.006612658500671387,0.03283610939979553
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.010702931402401887,0.0005156829953193665,0.004404343664646149,0.008484482765197754,0.014776654541492462,0.0278128057718277,0.0,0.0722571611404419
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02259472757577896,0.004051671922206878,0.006732039153575897,0.01831279695034027,0.034175485372543335,0.047132486104965204,0.003381580114364624,0.05037173628807068
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02259472757577896,0.004051671922206878,0.006732039153575897,0.01831279695034027,0.034175485372543335,0.047132486104965204,0.003381580114364624,0.05037173628807068
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.011103187637073039,0.0008276432752609252,0.004678279161453247,0.008881539106369019,0.01526738703250885,0.02856059670448303,0.0,0.06672331690788269
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.01621687412261963,0.003184080123901367,0.011934041976928711,0.013462543487548828,0.023149549961090088,0.03185355067253112,0.0017726421356201172,0.0358985960483551
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.01886001229286194,0.012626639008522034,0.015397027134895325,0.01886001229286194,0.022322997450828552,0.02509338557720184,0.011934041976928711,0.025785982608795166
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.015461691788264684,0.0028312206268310547,0.008698523044586182,0.013462543487548828,0.019850507378578186,0.03207388222217559,0.0017726421356201172,0.0358985960483551
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.01030967081106674,0.00044059157371520994,0.004090763628482819,0.008190259337425232,0.013791210949420929,0.02798372358083725,0.0,0.062236666679382324
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.02117995172739029,0.0023562788963317873,0.004969179630279541,0.014927417039871216,0.031138189136981964,0.04875717312097548,0.0017030537128448486,0.05316191911697388
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.014927417039871216,0.0069448411464691166,0.010492652654647827,0.014927417039871216,0.019362181425094604,0.022909992933273313,0.0060578882694244385,0.023796945810317993
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.027432486414909363,0.004275996983051301,0.014567770063877106,0.027432486414909363,0.04029720276594162,0.05058897584676742,0.0017030537128448486,0.05316191911697388
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.009855881897494314,0.000499233603477478,0.0038376376032829285,0.007906630635261536,0.013746857643127441,0.026054486632347114,0.0,0.0481933057308197
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.023779377341270447,0.00990445613861084,0.022730350494384766,0.028341084718704224,0.029390111565589905,0.03126790821552276,0.006697982549667358,0.03173735737800598
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.023779377341270447,0.00990445613861084,0.022730350494384766,0.028341084718704224,0.029390111565589905,0.03126790821552276,0.006697982549667358,0.03173735737800598
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.010160346215187606,0.0006578087806701661,0.004052221775054932,0.007951021194458008,0.013662159442901611,0.027691894769668577,0.0,0.07953545451164246
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.030546856778008596,0.007619228959083558,0.017972037196159363,0.03227519989013672,0.040393248200416565,0.0550369083881378,0.003588557243347168,0.06123366951942444
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.04057779908180237,0.04057779908180237,0.04057779908180237,0.04057779908180237,0.04057779908180237,0.04057779908180237,0.04057779908180237,0.04057779908180237
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.028875033060709637,0.006947450339794159,0.017498083412647247,0.025597572326660156,0.03822532296180725,0.05597742646932602,0.003588557243347168,0.06123366951942444
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.010007330063273328,0.0004241049289703368,0.003872387111186981,0.00775967538356781,0.013799570500850677,0.02691938579082489,0.0,0.04929789900779724
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.01389506459236145,0.0010028243064880372,0.0050141215324401855,0.007559642195701599,0.016440585255622864,0.035656896233558645,0.0,0.0404609739780426
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.01389506459236145,0.0010028243064880372,0.0050141215324401855,0.007559642195701599,0.016440585255622864,0.035656896233558645,0.0,0.0404609739780426
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.00945356107441978,0.0006462410092353822,0.003518626093864441,0.007418617606163025,0.013217166066169739,0.025173075497150407,0.0,0.06371274590492249
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.03209671378135681,0.017589449882507324,0.02403712272644043,0.03209671378135681,0.04015630483627319,0.0466039776802063,0.015977531671524048,0.048215895891189575
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.03209671378135681,0.017589449882507324,0.02403712272644043,0.03209671378135681,0.04015630483627319,0.0466039776802063,0.015977531671524048,0.048215895891189575
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.010227073668811903,0.0005071073770523072,0.003988675773143768,0.00812608003616333,0.01376747339963913,0.02700386494398115,0.0,0.06078839302062988
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.035889267921447754,0.02769058644771576,0.031334444880485535,0.035889267921447754,0.04044409096240997,0.044087949395179744,0.026779621839523315,0.04499891400337219
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.035889267921447754,0.02769058644771576,0.031334444880485535,0.035889267921447754,0.04044409096240997,0.044087949395179744,0.026779621839523315,0.04499891400337219
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.010019159048912268,0.0005685269832611084,0.0039059966802597046,0.007809832692146301,0.01345081627368927,0.026384490728378292,0.0,0.08427003026008606
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.031253039836883545,0.015518155694007874,0.02251143753528595,0.031253039836883545,0.03999464213848114,0.04698792397975921,0.013769835233688354,0.048736244440078735
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.031253039836883545,0.015518155694007874,0.02251143753528595,0.031253039836883545,0.03999464213848114,0.04698792397975921,0.013769835233688354,0.048736244440078735
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.009674549569355765,0.0006539225578308105,0.003991484642028809,0.0076715946197509766,0.013348013162612915,0.024781274795532222,0.0,0.0464441180229187
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.019416838884353638,0.006396329402923584,0.013423740863800049,0.02220800518989563,0.026805520057678223,0.030483531951904296,0.004639476537704468,0.031403034925460815
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.019416838884353638,0.006396329402923584,0.013423740863800049,0.02220800518989563,0.026805520057678223,0.030483531951904296,0.004639476537704468,0.031403034925460815
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.009871836943424486,0.00046947002410888675,0.0038382261991500854,0.007830053567886353,0.013436466455459595,0.02657018303871155,0.0,0.060299426317214966
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.009950002973517974,0.0007060140371322633,0.00368306040763855,0.007757067680358887,0.013842783868312836,0.02563235014677047,0.0,0.13199928402900696
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.01633782684803009,0.00916311889886856,0.012351877987384796,0.01633782684803009,0.020323775708675385,0.02351253479719162,0.008365929126739502,0.02430972456932068
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.01633782684803009,0.00916311889886856,0.012351877987384796,0.01633782684803009,0.020323775708675385,0.02351253479719162,0.008365929126739502,0.02430972456932068
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.009831261980867976,0.0005712985992431641,0.003817051649093628,0.007706880569458008,0.013488054275512695,0.02592798471450805,0.0,0.0852973461151123
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.01558979352315267,0.0017008543014526366,0.003190159797668457,0.005051791667938232,0.022720426321029663,0.0368553340435028,0.0013285279273986816,0.040389060974121094
