method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3364,3294,94,24,3270,324,0,0,0.90625,0.8873922413793104,0.025323275862068964,0.00646551724137931
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2648,2609,74,35,2574,325,0,0,0.8803191489361702,0.8673537234042553,0.024601063829787235,0.01163563829787234
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3451,3282,206,37,3245,416,0,0,0.8839651639344263,0.8406762295081968,0.052766393442622954,0.009477459016393443
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2057,1957,117,17,1940,486,0,0,0.803515625,0.764453125,0.045703125,0.006640625
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2780,2703,126,49,2654,819,0,0,0.7620614035087719,0.740953947368421,0.03453947368421053,0.01343201754385965
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,322,325,3,6,319,56,0,0,0.8385416666666666,0.8463541666666666,0.0078125,0.015625
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2453,2430,40,17,2413,154,0,0,0.9348323170731707,0.9260670731707317,0.01524390243902439,0.0064786585365853655
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1019,1037,24,42,995,155,0,0,0.8379934210526315,0.852796052631579,0.019736842105263157,0.03453947368421053
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,865,878,8,21,857,74,0,0,0.9010416666666666,0.9145833333333333,0.008333333333333333,0.021875
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2738,2728,60,50,2678,476,0,0,0.8388480392156863,0.8357843137254902,0.01838235294117647,0.015318627450980392
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2656,2675,16,35,2640,125,0,0,0.9431818181818182,0.9499289772727273,0.005681818181818182,0.012428977272727272
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,971,985,3,17,968,36,0,0,0.9482421875,0.9619140625,0.0029296875,0.0166015625
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,512,500,16,4,496,60,0,0,0.8888888888888888,0.8680555555555556,0.027777777777777776,0.006944444444444444
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2338,2308,47,17,2291,141,0,0,0.936698717948718,0.9246794871794872,0.018830128205128204,0.006810897435897436
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1965,1950,43,28,1922,439,0,0,0.8079769736842105,0.8018092105263158,0.01768092105263158,0.011513157894736841
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,666,664,3,1,663,37,0,0,0.9460227272727273,0.9431818181818182,0.004261363636363636,0.0014204545454545455
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2577,2513,97,33,2480,462,0,0,0.8388671875,0.8180338541666666,0.031575520833333336,0.0107421875
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2949,2958,20,29,2929,222,0,0,0.9215625,0.924375,0.00625,0.0090625
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1069,1070,8,9,1061,74,0,0,0.9279513888888888,0.9288194444444444,0.006944444444444444,0.0078125
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3520,3461,111,52,3409,524,0,0,0.859375,0.844970703125,0.027099609375,0.0126953125
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,706,715,11,20,695,42,0,0,0.9192708333333334,0.9309895833333334,0.014322916666666666,0.026041666666666668
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,683,681,2,0,681,21,0,0,0.9701704545454546,0.9673295454545454,0.002840909090909091,0.0
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1135,1107,35,7,1100,138,0,0,0.88671875,0.86484375,0.02734375,0.00546875
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1272,1259,20,7,1252,129,0,0,0.9034090909090909,0.8941761363636364,0.014204545454545454,0.004971590909090909
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2007,1982,47,22,1960,147,0,0,0.9223345588235294,0.9108455882352942,0.021599264705882353,0.01011029411764706
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1047,1051,7,11,1040,30,0,0,0.9623161764705882,0.9659926470588235,0.006433823529411764,0.01011029411764706
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,898,893,8,3,890,59,0,0,0.9354166666666667,0.9302083333333333,0.008333333333333333,0.003125
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,882,870,21,9,861,133,0,0,0.861328125,0.849609375,0.0205078125,0.0087890625
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,860,861,3,4,857,32,0,0,0.9598214285714286,0.9609375,0.0033482142857142855,0.004464285714285714
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1360,1317,46,3,1314,173,0,0,0.8854166666666666,0.857421875,0.029947916666666668,0.001953125
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,361,360,5,4,356,19,0,0,0.9401041666666666,0.9375,0.013020833333333334,0.010416666666666666
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2313,2210,161,58,2152,1213,0,0,0.6453683035714286,0.6166294642857143,0.044921875,0.016183035714285716
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,566,567,0,1,566,9,0,0,0.9826388888888888,0.984375,0.0,0.001736111111111111
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2306,2244,85,23,2221,359,0,0,0.8578869047619048,0.8348214285714286,0.03162202380952381,0.00855654761904762
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3315,3221,125,31,3190,750,0,0,0.809326171875,0.786376953125,0.030517578125,0.007568359375
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3372,3318,116,62,3256,598,0,0,0.8363095238095238,0.8229166666666666,0.028769841269841268,0.015376984126984126
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1146,1130,31,15,1115,119,0,0,0.8953125,0.8828125,0.02421875,0.01171875
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,958,961,9,12,949,54,0,0,0.935546875,0.9384765625,0.0087890625,0.01171875
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,367,373,14,20,353,125,0,0,0.716796875,0.728515625,0.02734375,0.0390625
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2797,2732,79,14,2718,325,0,0,0.8919005102040817,0.8711734693877551,0.025191326530612245,0.004464285714285714
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2186,2100,126,40,2060,1230,0,0,0.6325231481481481,0.6076388888888888,0.036458333333333336,0.011574074074074073
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,822,819,9,6,813,68,0,0,0.9174107142857143,0.9140625,0.010044642857142858,0.006696428571428571
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2065,2007,106,48,1959,767,0,0,0.7170138888888888,0.696875,0.03680555555555556,0.016666666666666666
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,842,887,7,52,835,130,0,0,0.822265625,0.8662109375,0.0068359375,0.05078125
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,944,951,7,14,937,66,0,0,0.921875,0.9287109375,0.0068359375,0.013671875
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3146,3140,59,53,3087,321,0,0,0.89375,0.8920454545454546,0.016761363636363637,0.015056818181818182
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,226,231,2,7,224,23,0,0,0.8828125,0.90234375,0.0078125,0.02734375
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2544,2416,173,45,2371,739,0,0,0.7644230769230769,0.7259615384615384,0.05198317307692308,0.013521634615384616
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1149,1148,31,30,1118,229,0,0,0.8160511363636364,0.8153409090909091,0.022017045454545456,0.02130681818181818
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2680,2704,54,78,2626,250,0,0,0.8909574468085106,0.898936170212766,0.01795212765957447,0.025930851063829786
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3462,3417,89,44,3373,398,0,0,0.8867827868852459,0.8752561475409836,0.022797131147540985,0.011270491803278689
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1273,1274,41,42,1232,157,0,0,0.8648097826086957,0.8654891304347826,0.027853260869565216,0.028532608695652172
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3009,2910,155,56,2854,647,0,0,0.810614224137931,0.7839439655172413,0.04175646551724138,0.015086206896551725
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3382,3421,56,95,3326,363,0,0,0.8807291666666667,0.8908854166666667,0.014583333333333334,0.024739583333333332
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1221,1214,36,29,1185,158,0,0,0.8671875,0.8622159090909091,0.02556818181818182,0.020596590909090908
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1159,1153,15,9,1144,112,0,0,0.90546875,0.90078125,0.01171875,0.00703125
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2702,2698,91,87,2611,667,0,0,0.7818287037037037,0.7806712962962963,0.026331018518518517,0.025173611111111112
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3502,3556,63,117,3439,477,0,0,0.85498046875,0.8681640625,0.015380859375,0.028564453125
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,604,614,19,29,585,199,0,0,0.7259615384615384,0.7379807692307693,0.02283653846153846,0.03485576923076923
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,984,1011,16,43,968,125,0,0,0.8541666666666666,0.8776041666666666,0.013888888888888888,0.03732638888888889
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1720,1764,13,57,1707,143,0,0,0.8958333333333334,0.91875,0.0067708333333333336,0.0296875
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,984,993,14,23,970,145,0,0,0.8541666666666666,0.8619791666666666,0.012152777777777778,0.019965277777777776
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3464,3417,125,78,3339,362,0,0,0.8872950819672131,0.8752561475409836,0.03201844262295082,0.019979508196721313
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,597,612,24,39,573,132,0,0,0.77734375,0.796875,0.03125,0.05078125
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2666,2623,96,53,2570,417,0,0,0.8501275510204082,0.8364158163265306,0.030612244897959183,0.016900510204081634
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3571,3578,100,107,3471,418,0,0,0.871826171875,0.87353515625,0.0244140625,0.026123046875
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,624,606,23,5,601,75,0,0,0.8863636363636364,0.8607954545454546,0.032670454545454544,0.007102272727272727
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,488,485,7,4,481,20,0,0,0.953125,0.947265625,0.013671875,0.0078125
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3035,3115,52,132,2983,417,0,0,0.8468191964285714,0.869140625,0.014508928571428572,0.036830357142857144
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1519,1513,30,24,1489,121,0,0,0.9128605769230769,0.9092548076923077,0.018028846153846152,0.014423076923076924
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3458,3436,120,98,3338,540,0,0,0.84423828125,0.8388671875,0.029296875,0.02392578125
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2101,2118,35,52,2066,279,0,0,0.8638980263157895,0.8708881578947368,0.014391447368421052,0.02138157894736842
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,126,126,1,1,125,1,0,0,0.984375,0.984375,0.0078125,0.0078125
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2841,2905,34,98,2807,389,0,0,0.8536658653846154,0.8728966346153846,0.010216346153846154,0.029447115384615384
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2669,2648,95,74,2574,457,0,0,0.8340625,0.8275,0.0296875,0.023125
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2319,2301,36,18,2283,223,0,0,0.905859375,0.898828125,0.0140625,0.00703125
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,997,985,20,8,977,147,0,0,0.8654513888888888,0.8550347222222222,0.017361111111111112,0.006944444444444444
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,904,906,17,19,887,165,0,0,0.8308823529411765,0.8327205882352942,0.015625,0.017463235294117647
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3086,2997,110,21,2976,349,0,0,0.8929398148148148,0.8671875,0.031828703703703706,0.006076388888888889
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3794,3728,80,14,3714,288,0,0,0.92626953125,0.91015625,0.01953125,0.00341796875
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2484,2417,106,39,2378,421,0,0,0.84375,0.8209918478260869,0.036005434782608696,0.013247282608695652
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2398,2361,85,48,2313,498,0,0,0.8145380434782609,0.8019701086956522,0.028872282608695652,0.016304347826086956
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2822,2707,168,53,2654,581,0,0,0.8165509259259259,0.7832754629629629,0.04861111111111111,0.015335648148148149
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,372,368,5,1,367,11,0,0,0.96875,0.9583333333333334,0.013020833333333334,0.0026041666666666665
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3324,3254,112,42,3212,474,0,0,0.865625,0.8473958333333333,0.029166666666666667,0.0109375
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2164,2147,54,37,2110,295,0,0,0.8669871794871795,0.860176282051282,0.021634615384615384,0.014823717948717948
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,770,761,9,0,761,62,0,0,0.9254807692307693,0.9146634615384616,0.010817307692307692,0.0
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3164,3062,127,25,3037,395,0,0,0.8828125,0.8543526785714286,0.035435267857142856,0.006975446428571429
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,2886,2665,266,45,2620,1165,0,0,0.70458984375,0.650634765625,0.06494140625,0.010986328125
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2679,2690,28,39,2651,162,0,0,0.9302083333333333,0.9340277777777778,0.009722222222222222,0.013541666666666667
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1179,1186,11,18,1168,83,0,0,0.92109375,0.9265625,0.00859375,0.0140625
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,508,507,2,1,506,3,0,0,0.9921875,0.990234375,0.00390625,0.001953125
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2639,2582,82,25,2557,344,0,0,0.8773271276595744,0.8583776595744681,0.02726063829787234,0.008311170212765957
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,460,458,3,1,457,51,0,0,0.8984375,0.89453125,0.005859375,0.001953125
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,475,474,2,1,473,36,0,0,0.927734375,0.92578125,0.00390625,0.001953125
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1796,1780,59,43,1737,529,0,0,0.7584459459459459,0.7516891891891891,0.02491554054054054,0.018158783783783782
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,669,669,10,10,659,89,0,0,0.87109375,0.87109375,0.013020833333333334,0.013020833333333334
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,2861,2803,147,89,2714,890,0,0,0.7450520833333333,0.7299479166666667,0.03828125,0.023177083333333334
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2344,2288,127,71,2217,657,0,0,0.7630208333333334,0.7447916666666666,0.041341145833333336,0.023111979166666668
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,497,496,1,0,496,15,0,0,0.970703125,0.96875,0.001953125,0.0
DUP,aggregate,-1,__ALL__,216768,184627,182381,5532,3286,179095,28855,0,0,0.8517262695600827,0.8413649616179509,0.025520372010628876,0.015159064068497196
