method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.016998417675495148,0.008968518674373626,0.011046841740608215,0.015257760882377625,0.02252337336540222,0.028880024701356883,0.007238402962684631,0.031855836510658264
BAL_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.016473435473988256,0.003714010119438172,0.009692244231700897,0.01517312228679657,0.02179369330406189,0.03354396298527716,0.0,0.06901611387729645
BAL_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.015201489627361297,0.005193224549293518,0.011759664863348007,0.014322973787784576,0.020450055599212646,0.02582186311483383,0.00037148594856262207,0.025845617055892944
BAL_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.017252286275227863,0.007166557013988495,0.012860648334026337,0.018288850784301758,0.02303507924079895,0.025201253592967987,0.00544700026512146,0.025820612907409668
BAL_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.014322576778275626,0.003891986608505249,0.011608559638261795,0.014127343893051147,0.017855718731880188,0.023852191865444183,0.00037148594856262207,0.025845617055892944
BAL_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.017832580047684746,0.005853378027677536,0.012346293777227402,0.017001144587993622,0.022341884672641754,0.03294953033328056,0.0,0.05727040767669678
BAL_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.017060682396678364,0.005242586135864258,0.01195349171757698,0.01633813977241516,0.02080041915178299,0.0309920497238636,0.00016736984252929688,0.04765743017196655
BAL_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.016720832112323808,0.005148503184318543,0.01233607530593872,0.016284078359603882,0.02073615789413452,0.030509901046752927,0.00016736984252929688,0.038636237382888794
BAL_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.017592900766516633,0.00875677466392517,0.01181250810623169,0.01646178960800171,0.02077654004096985,0.031461885571479796,0.0036433041095733643,0.04765743017196655
BAL_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.01665403931857107,0.004014800488948822,0.009430840611457825,0.0145963653922081,0.021290238946676254,0.03447432518005371,0.0,0.10821722447872162
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.024610551243478603,0.006123289465904236,0.020796645432710648,0.026866130530834198,0.029739540070295334,0.041673988848924634,0.0014883875846862793,0.04426892101764679
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.02548707276582718,0.02348428815603256,0.023657076060771942,0.02434813231229782,0.026178129017353058,0.029084374010562894,0.023441091179847717,0.029810935258865356
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.024415768682956696,0.005370309948921204,0.013688810169696808,0.028219163417816162,0.030219711363315582,0.042246618866920466,0.0014883875846862793,0.04426892101764679
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.015010111232500557,0.0024791240692138674,0.008378267288208008,0.013327032327651978,0.02006351947784424,0.031645420193672176,0.0,0.060905054211616516
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.01653532006523826,0.006817944347858429,0.011181801557540894,0.014314308762550354,0.01630367338657379,0.03559119254350662,0.0048315078020095825,0.05151647329330444
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.010505775610605875,0.005530910193920135,0.008328519761562347,0.011825531721115112,0.013342909514904022,0.01455681174993515,0.0048315078020095825,0.014860287308692932
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.018796399235725403,0.009411172568798065,0.012328043580055237,0.015128672122955322,0.01741471141576767,0.040368776768445955,0.008804380893707275,0.05151647329330444
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.017280391884631797,0.005099496245384217,0.011118162423372269,0.016399353742599487,0.022180207073688507,0.03284095600247383,4.264712333679199e-05,0.055088818073272705
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.014619008102566724,0.004565619677305222,0.009656734764575958,0.014034882187843323,0.019058294594287872,0.026693393290042867,0.0,0.041184425354003906
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.01438988906165864,0.0041773438453674315,0.009771376848220825,0.013840705156326294,0.01895323395729065,0.026157081127166745,0.0,0.039736926555633545
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.015136781053280268,0.005194711685180664,0.009477213025093079,0.014326006174087524,0.019415870308876038,0.027145439386367796,0.0029259324073791504,0.041184425354003906
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.015992302857970788,0.0035533376038074495,0.009103134274482727,0.014413654804229736,0.020689204335212708,0.03298240602016448,0.0,0.09186019003391266
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.016060925275087356,0.005987661331892014,0.010739736258983612,0.016437754034996033,0.021188393235206604,0.02641603946685791,0.0026530325412750244,0.03061041235923767
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.015093259158588591,0.004132744669914245,0.010696448385715485,0.01617063581943512,0.019333139061927795,0.026311713457107536,0.0026530325412750244,0.03045526146888733
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.01713045098279652,0.00722564235329628,0.01117125153541565,0.017239369451999664,0.021929055452346802,0.02685180604457855,0.006483346223831177,0.03061041235923767
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.018438088221718437,0.0057516880333423615,0.012175802141427994,0.01750028133392334,0.023187942802906036,0.0352880023419857,0.0,0.053625255823135376
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.016280763730820682,0.006529884040355682,0.012073725461959839,0.015180841088294983,0.02030610293149948,0.02829077392816542,0.0017270147800445557,0.043173521757125854
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.015241058750285042,0.007008761167526245,0.011933200061321259,0.014122143387794495,0.018100783228874207,0.02373170107603073,0.003180950880050659,0.043173521757125854
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.019399878672427602,0.004934400320053101,0.015225231647491455,0.020711660385131836,0.023699253797531128,0.030266871303319932,0.0017270147800445557,0.04084768891334534
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.018135674127868387,0.005000936985015869,0.011708050966262817,0.017437666654586792,0.023717522621154785,0.033684062957763675,0.0,0.05282047390937805
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.016298040591609414,0.006612807512283325,0.011889263987541199,0.0163000226020813,0.019719451665878296,0.02619399130344391,0.0014286041259765625,0.03950116038322449
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01695958437683346,0.008146435022354126,0.013131722807884216,0.017038047313690186,0.020877838134765625,0.025611892342567444,0.0017202496528625488,0.03024914860725403
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.015380148589611054,0.005998201668262482,0.010494954884052277,0.014485061168670654,0.018879197537899017,0.02893230468034744,0.0014286041259765625,0.03950116038322449
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.016844021699431326,0.004547029733657837,0.011069223284721375,0.016331031918525696,0.021504059433937073,0.0317918062210083,0.0,0.06620807945728302
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.015073508755561033,0.0069109141826629635,0.011142760515213013,0.014107704162597656,0.018436163663864136,0.02614494860172272,0.0017206966876983643,0.031332433223724365
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.014433721621190347,0.0069234281778335575,0.010974861681461334,0.01334458589553833,0.016756638884544373,0.025179702043533318,0.005584806203842163,0.031332433223724365
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.017107703746893466,0.007157309353351593,0.012433253228664398,0.017051517963409424,0.021365046501159668,0.02637768387794495,0.0017206966876983643,0.030644476413726807
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014145592161793522,0.0020858049392700195,0.007488027215003967,0.01249280571937561,0.01894981414079666,0.031950682401657104,0.0,0.06632548570632935
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.015122060522888645,0.0036104559898376466,0.00932610034942627,0.014615774154663086,0.022238776087760925,0.025546872615814207,0.0026998519897460938,0.02707323431968689
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.014837029576301574,0.009429266303777694,0.01121104508638382,0.013254024088382721,0.016540441662073135,0.02401745095849037,0.009024232625961304,0.024465426802635193
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.015245987021404764,0.0034505218267440797,0.008019126951694489,0.0176113098859787,0.02248714119195938,0.026599594950675962,0.0026998519897460938,0.02707323431968689
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.01461973568613439,0.0017206035554409027,0.007300626486539841,0.012623108923435211,0.020416129380464554,0.03327253833413124,0.0,0.07846079766750336
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.025635325246387057,0.01066393032670021,0.020313303917646408,0.024453163146972656,0.030676860362291336,0.03949607685208318,0.010100990533828735,0.0568421334028244
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.02123335748910904,0.020390010625123977,0.020764831453561783,0.02123335748910904,0.021701883524656296,0.0220767043530941,0.020296305418014526,0.022170409560203552
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.02618557121604681,0.010597702115774155,0.02027730643749237,0.02536444365978241,0.032186124473810196,0.04153678938746452,0.010100990533828735,0.0568421334028244
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.013126435996395127,0.0018986195325851442,0.006743870675563812,0.01144418865442276,0.017071854323148727,0.030863869190216046,0.0,0.06503736972808838
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.02129438817501068,0.0065994739532470705,0.01254240795969963,0.024974554777145386,0.02950422465801239,0.032325700670480725,0.0060385167598724365,0.032924577593803406
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.02129438817501068,0.0065994739532470705,0.01254240795969963,0.024974554777145386,0.02950422465801239,0.032325700670480725,0.0060385167598724365,0.032924577593803406
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.016386596546891424,0.003876262903213501,0.00943535566329956,0.014596417546272278,0.020599856972694397,0.035793599486351,0.0,0.07107903063297272
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.02653322517871857,0.00899362564086914,0.020542174577713013,0.02979138493537903,0.033578723669052124,0.03788927346467972,0.0002511441707611084,0.03826485574245453
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.02653322517871857,0.00899362564086914,0.020542174577713013,0.02979138493537903,0.033578723669052124,0.03788927346467972,0.0002511441707611084,0.03826485574245453
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.014165533492679802,0.00259571373462677,0.007447190582752228,0.012501925230026245,0.018812432885169983,0.031707531213760375,0.0,0.06726479530334473
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.02402936518192291,0.012212175130844116,0.014139562845230103,0.02408672869205475,0.026860550045967102,0.04003583490848541,0.01173032820224762,0.04332965612411499
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.02402936518192291,0.012212175130844116,0.014139562845230103,0.02408672869205475,0.026860550045967102,0.04003583490848541,0.01173032820224762,0.04332965612411499
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014870113534535578,0.0025210455060005192,0.00841323658823967,0.01334412395954132,0.01936129480600357,0.032617385685443874,0.0,0.08308607339859009
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.015279722901491018,0.0032666735351085663,0.008924342691898346,0.01524633914232254,0.02051219716668129,0.02915254607796669,0.0026556849479675293,0.031384408473968506
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.022140791018803913,0.020787006616592406,0.02149870991706848,0.022388339042663574,0.022906646132469177,0.02332129180431366,0.02060908079147339,0.02342495322227478
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.014384800973145859,0.00290151983499527,0.008555307984352112,0.01293608546257019,0.01912517100572586,0.02954672127962112,0.0026556849479675293,0.031384408473968506
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.013131444344271334,0.0021647110581398013,0.007050421088933945,0.01181713491678238,0.01760295405983925,0.027962180972099283,0.0,0.07742759585380554
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.01735229790210724,0.00759110227227211,0.0123872309923172,0.018942177295684814,0.02179669961333275,0.024943968653678893,0.00690227746963501,0.025341659784317017
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.01735229790210724,0.00759110227227211,0.0123872309923172,0.018942177295684814,0.02179669961333275,0.024943968653678893,0.00690227746963501,0.025341659784317017
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.012950060111057909,0.0011261403560638428,0.006556045264005661,0.011433050036430359,0.01745946705341339,0.029679958522319787,0.0,0.051085278391838074
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015420843307909212,0.0,0.009031422436237335,0.015401065349578857,0.022000227123498917,0.030922304838895798,0.0,0.03214481472969055
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.016130317830377154,0.00113021582365036,0.01000412181019783,0.01681990921497345,0.02163628116250038,0.030674319714307785,0.0,0.03162035346031189
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.014782316237688064,0.0,0.008702341467142105,0.013742037117481232,0.022000227123498917,0.031021632254123684,0.0,0.03214481472969055
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.013604992666118162,0.001860001683235169,0.007199287414550781,0.011738568544387817,0.018145471811294556,0.031053897738456668,0.0,0.06075969338417053
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.011928555369377137,0.007739755511283875,0.010841116309165955,0.011502295732498169,0.013936430215835571,0.01590610146522522,0.0069644153118133545,0.016398519277572632
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.011928555369377137,0.007739755511283875,0.010841116309165955,0.011502295732498169,0.013936430215835571,0.01590610146522522,0.0069644153118133545,0.016398519277572632
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014887897383990547,0.0017559796571731568,0.007756859064102173,0.012876003980636597,0.020081162452697754,0.03489887118339539,0.0,0.07402680814266205
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.030310476819674175,0.014368301630020142,0.01831035315990448,0.032612308859825134,0.036457642912864685,0.04667003750801086,0.013190418481826782,0.05334392189979553
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.030310476819674175,0.014368301630020142,0.01831035315990448,0.032612308859825134,0.036457642912864685,0.04667003750801086,0.013190418481826782,0.05334392189979553
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.014569192188878756,0.0023670345544815068,0.008168235421180725,0.013160169124603271,0.019213028252124786,0.031231375038623797,0.0,0.08507415652275085
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.03245616853237152,0.01971805691719055,0.02213987708091736,0.02505682408809662,0.04566875100135803,0.049375981092453,0.01911260187625885,0.050302788615226746
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.03245616853237152,0.01971805691719055,0.02213987708091736,0.02505682408809662,0.04566875100135803,0.049375981092453,0.01911260187625885,0.050302788615226746
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.016922606518988074,0.003740856051445008,0.00955115258693695,0.0151289701461792,0.02211688831448555,0.03639982864260673,0.0,0.0725398063659668
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.017515031993389128,0.00553630143404007,0.013965696096420288,0.017270080745220184,0.020222149789333344,0.030561149120330797,0.0037158727645874023,0.036238446831703186
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.017515031993389128,0.00553630143404007,0.013965696096420288,0.017270080745220184,0.020222149789333344,0.030561149120330797,0.0037158727645874023,0.036238446831703186
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.0139588977889294,0.0015044555068016053,0.0071509480476379395,0.012080341577529907,0.018924854695796967,0.03212084919214248,0.0,0.06653265655040741
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.03236406147480011,0.022191357612609864,0.028368353843688965,0.02907872200012207,0.04074732959270477,0.042532500624656674,0.020647108554840088,0.04297879338264465
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.03236406147480011,0.022191357612609864,0.028368353843688965,0.02907872200012207,0.04074732959270477,0.042532500624656674,0.020647108554840088,0.04297879338264465
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.01347793725238541,0.001436714082956314,0.006635494530200958,0.011714346706867218,0.01860092580318451,0.030010860413312912,0.0,0.06366103887557983
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.0191449336707592,0.009049396216869354,0.015669338405132294,0.01861247420310974,0.023492243140935898,0.02910853251814842,0.00574532151222229,0.031897976994514465
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.0191449336707592,0.009049396216869354,0.015669338405132294,0.01861247420310974,0.023492243140935898,0.02910853251814842,0.00574532151222229,0.031897976994514465
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.01607241459324156,0.0027633830904960632,0.008728023618459702,0.014469191431999207,0.021672338247299194,0.03537394106388092,0.0,0.07731503248214722
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.012343605359395346,0.0015472874045372009,0.0056458935141563416,0.011865317821502686,0.01795077696442604,0.025754155963659285,0.0012643039226531982,0.025804325938224792
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.009473699331283569,0.0040827631950378414,0.0053192973136901855,0.012155115604400635,0.012274950742721558,0.013531392812728882,0.003773629665374756,0.013845503330230713
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.013447415370207567,0.0014640569686889648,0.00662568211555481,0.011575520038604736,0.023176029324531555,0.025768911838531493,0.0012643039226531982,0.025804325938224792
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013279762396625445,0.0020050905644893647,0.007091224193572998,0.011881746351718903,0.01756856217980385,0.02867435961961746,0.0,0.06057882308959961
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.0194837749004364,0.011816348880529404,0.0172659270465374,0.019819773733615875,0.022037621587514877,0.026680802553892134,0.010453954339027405,0.02784159779548645
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.0194837749004364,0.011816348880529404,0.0172659270465374,0.019819773733615875,0.022037621587514877,0.026680802553892134,0.010453954339027405,0.02784159779548645
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.016308244040865373,0.0026346445083618164,0.00865967571735382,0.014205008745193481,0.020812034606933594,0.03750670850276946,0.0,0.11117246747016907
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01634139915307363,0.00026242882013320927,0.009915463626384735,0.015518322587013245,0.025477468967437744,0.03299812972545624,0.0,0.03509889543056488
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01634139915307363,0.00026242882013320927,0.009915463626384735,0.015518322587013245,0.025477468967437744,0.03299812972545624,0.0,0.03509889543056488
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013501825361303305,0.0029888257384300234,0.007282853126525879,0.011442825198173523,0.01799074560403824,0.030026568472385388,0.0,0.06379440426826477
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.013940298557281494,0.001000380516052246,0.0026226043701171875,0.017472967505455017,0.018702179193496704,0.02798756957054138,0.0005948245525360107,0.03030891716480255
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.013940298557281494,0.001000380516052246,0.0026226043701171875,0.017472967505455017,0.018702179193496704,0.02798756957054138,0.0005948245525360107,0.03030891716480255
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014584321265711504,0.002898004651069641,0.008057083934545517,0.013207703828811646,0.018965579569339752,0.03198634386062622,0.0,0.07119603455066681
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.03258334472775459,0.027126277238130568,0.027525488287210464,0.030806683003902435,0.035864539444446564,0.04052773863077164,0.027026474475860596,0.041693538427352905
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.03258334472775459,0.027126277238130568,0.027525488287210464,0.030806683003902435,0.035864539444446564,0.04052773863077164,0.027026474475860596,0.041693538427352905
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.01391609519047405,0.0014257490634918214,0.007559791207313538,0.01207040250301361,0.01891956478357315,0.030693358182907096,0.0,0.06949478387832642
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.012706491351127624,0.0076435327529907225,0.008773267269134521,0.011136174201965332,0.014111548662185669,0.020542603731155393,0.007361099123954773,0.022150367498397827
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.012706491351127624,0.0076435327529907225,0.008773267269134521,0.011136174201965332,0.014111548662185669,0.020542603731155393,0.007361099123954773,0.022150367498397827
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.012788095406390967,0.0015940830111503602,0.00616241991519928,0.01115068793296814,0.017518237233161926,0.029611156880855558,0.0,0.05954112112522125
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.011403128504753113,0.0061717450618743895,0.006562918424606323,0.009147211909294128,0.015065670013427734,0.019145846366882324,0.006073951721191406,0.02016589045524597
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.011403128504753113,0.0061717450618743895,0.006562918424606323,0.009147211909294128,0.015065670013427734,0.019145846366882324,0.006073951721191406,0.02016589045524597
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.013476622759769429,0.0027514815330505374,0.007364995777606964,0.011767029762268066,0.018243707716464996,0.02925509214401243,0.0,0.05454462766647339
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.019020289182662964,0.015634042024612427,0.016547173261642456,0.017723485827445984,0.01801176369190216,0.02553296387195587,0.01540575921535492,0.0274132639169693
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.01656462252140045,0.015521645545959473,0.015985190868377686,0.01656462252140045,0.017144054174423218,0.01760759949684143,0.01540575921535492,0.017723485827445984
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.020657400290171306,0.016693632304668426,0.01727946847677231,0.01801176369190216,0.02271251380443573,0.026473113894462583,0.016547173261642456,0.0274132639169693
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.016778598643011518,0.004237636923789978,0.00982317328453064,0.015304610133171082,0.021679621189832687,0.03496083766222,0.0,0.06941655278205872
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.02700295951217413,0.005103912204504013,0.014462251216173172,0.02179635316133499,0.028721295297145844,0.0642114207148552,0.004178449511528015,0.08740410208702087
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.02700295951217413,0.005103912204504013,0.014462251216173172,0.02179635316133499,0.028721295297145844,0.0642114207148552,0.004178449511528015,0.08740410208702087
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.013798979485771096,0.0018336258828639985,0.006592199206352234,0.011912211775779724,0.018557213246822357,0.0325487084686756,0.0,0.06529763340950012
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.01751284971833229,0.0021207377314567564,0.00800175592303276,0.014810033142566681,0.02356455847620964,0.03864451199769975,0.0018275082111358643,0.05104336142539978
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.01751284971833229,0.0021207377314567564,0.00800175592303276,0.014810033142566681,0.02356455847620964,0.03864451199769975,0.0018275082111358643,0.05104336142539978
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.014951837659467074,0.0027145117521286013,0.008184082806110382,0.013520434498786926,0.01982276141643524,0.032460053265094754,0.0,0.05736561119556427
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.031222546100616456,0.02588953673839569,0.02678684890270233,0.0314243882894516,0.03585667908191681,0.036275020241737364,0.02566520869731903,0.036379605531692505
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.029105618596076965,0.027018725872039795,0.02794623374938965,0.029105618596076965,0.030265003442764282,0.031192511320114136,0.02678684890270233,0.0314243882894516
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.032633831103642784,0.02668435573577881,0.03076094388961792,0.03585667908191681,0.03611814230680466,0.03632731288671494,0.02566520869731903,0.036379605531692505
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.01387715469300747,0.00254070982336998,0.007779672741889954,0.012500055134296417,0.01813904568552971,0.03084358498454094,0.0,0.049305036664009094
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.021191150570909183,0.007149586081504821,0.010123074054718018,0.015264838933944702,0.02612924948334694,0.04410308972001076,0.006916806101799011,0.056711941957473755
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.021191150570909183,0.007149586081504821,0.010123074054718018,0.015264838933944702,0.02612924948334694,0.04410308972001076,0.006916806101799011,0.056711941957473755
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013749141851818658,0.0020001925528049477,0.006625011563301086,0.0117768794298172,0.01787368208169937,0.034131070226430846,0.0,0.07214179635047913
