method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,169,02/test/ko/0169.png,1,0.21027415990829468,0.025276597749526897
DUP_J,170,02/test/ko/0170.png,1,0.2589402198791504,0.13681849551414768
DUP_J,171,02/test/ko/0171.png,1,0.1798083484172821,
DUP_J,172,02/test/ko/0172.png,1,0.15734757483005524,
DUP_J,173,02/test/ko/0173.png,1,0.2348555326461792,
DUP_J,174,02/test/ko/0174.png,1,0.3189530670642853,0.5618683747361888
DUP_J,175,02/test/ko/0175.png,1,0.157563254237175,0.03242315094372936
DUP_J,176,02/test/ko/0176.png,1,0.22443507611751556,
DUP_J,177,02/test/ko/0177.png,1,0.19901487231254578,0.0005401339822280748
DUP_J,178,02/test/ko/0178.png,1,0.17167289555072784,0.30928104575163395
DUP_J,179,02/test/ko/0179.png,1,0.21611391007900238,0.13818860877684405
DUP_J,180,02/test/ko/0180.png,1,0.17702920734882355,
DUP_J,181,02/test/ko/0181.png,1,0.1966398060321808,0.041391199978440096
DUP_J,182,02/test/ko/0182.png,1,0.19748792052268982,
DUP_J,183,02/test/ko/0183.png,1,0.296323299407959,0.8409090909090909
DUP_J,184,02/test/ko/0184.png,1,0.21229150891304016,
DUP_J,185,02/test/ko/0185.png,1,0.2086223065853119,0.3544011544011544
DUP_J,186,02/test/ko/0186.png,1,0.2316896915435791,0.06934500895243972
DUP_J,187,02/test/ko/0187.png,1,0.26522549986839294,0.140531805391652
DUP_J,188,02/test/ko/0188.png,1,0.36470842361450195,0.41969813152675256
DUP_J,189,02/test/ko/0189.png,1,0.50383460521698,0.5684812779772863
DUP_J,190,02/test/ko/0190.png,1,0.4872707724571228,0.5932083205225602
DUP_J,191,02/test/ko/0191.png,1,0.5468457341194153,0.8232023444170073
DUP_J,192,02/test/ko/0192.png,1,0.4520597755908966,0.1703825847217248
DUP_J,193,02/test/ko/0193.png,1,0.49940356612205505,0.6943249310880805
DUP_J,194,02/test/ko/0194.png,1,0.4953896701335907,0.6312580890364091
DUP_J,195,02/test/ko/0195.png,1,0.4128230810165405,0.43049546887563134
DUP_J,196,02/test/ko/0196.png,1,0.4557134211063385,0.026552272782861715
DUP_J,197,02/test/ko/0197.png,1,0.5509060025215149,0.682071582070438
DUP_J,198,02/test/ko/0198.png,1,0.5805389881134033,0.8573657618650748
DUP_J,199,02/test/ko/0199.png,1,0.5478946566581726,0.5700101213556446
DUP_J,200,02/test/ok/0000.png,0,0.16024337708950043,
DUP_J,201,02/test/ok/0001.png,0,0.14768949151039124,
DUP_J,202,02/test/ok/0002.png,0,0.1558123528957367,
DUP_J,203,02/test/ok/0003.png,0,0.15316498279571533,
DUP_J,204,02/test/ok/0004.png,0,0.17811331152915955,
DUP_J,205,02/test/ok/0005.png,0,0.14426003396511078,
DUP_J,206,02/test/ok/0006.png,0,0.22235681116580963,
DUP_J,207,02/test/ok/0007.png,0,0.20925813913345337,
DUP_J,208,02/test/ok/0008.png,0,0.19896429777145386,
DUP_J,209,02/test/ok/0009.png,0,0.22275212407112122,
DUP_J,210,02/test/ok/0010.png,0,0.17489057779312134,
DUP_J,211,02/test/ok/0011.png,0,0.17837955057621002,
DUP_J,212,02/test/ok/0012.png,0,0.1399216502904892,
DUP_J,213,02/test/ok/0013.png,0,0.13691593706607819,
DUP_J,214,02/test/ok/0014.png,0,0.16818393766880035,
DUP_J,215,02/test/ok/0015.png,0,0.14711304008960724,
DUP_J,216,02/test/ok/0016.png,0,0.2367561310529709,
DUP_J,217,02/test/ok/0017.png,0,0.18191666901111603,
DUP_J,218,02/test/ok/0018.png,0,0.1638660579919815,
DUP_J,219,02/test/ok/0019.png,0,0.14591097831726074,
DUP_J,220,02/test/ok/0020.png,0,0.17817367613315582,
DUP_J,221,02/test/ok/0021.png,0,0.1623624563217163,
DUP_J,222,02/test/ok/0022.png,0,0.14585299789905548,
DUP_J,223,02/test/ok/0023.png,0,0.17136825621128082,
DUP_J,224,02/test/ok/0024.png,0,0.25556135177612305,
DUP_J,225,02/test/ok/0025.png,0,0.16172274947166443,
DUP_J,226,02/test/ok/0026.png,0,0.18249216675758362,
DUP_J,227,02/test/ok/0027.png,0,0.2447866052389145,
DUP_J,228,02/test/ok/0028.png,0,0.14509177207946777,
DUP_J,229,02/test/ok/0029.png,0,0.16261601448059082,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4737990200519562,0.7587872377815276
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4562665522098541,0.9019845958827007
DUP_BAL_J,2,02/test/ko/0002.png,1,0.3991076648235321,0.8144567740808915
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3851400315761566,0.4766753538241005
DUP_BAL_J,4,02/test/ko/0004.png,1,0.45803630352020264,0.6456836378085082
DUP_BAL_J,5,02/test/ko/0005.png,1,0.44933193922042847,0.6573229418754956
DUP_BAL_J,6,02/test/ko/0006.png,1,0.48833736777305603,0.8541706672362526
DUP_BAL_J,7,02/test/ko/0007.png,1,0.41734394431114197,0.8083472666556827
DUP_BAL_J,8,02/test/ko/0008.png,1,0.39933517575263977,0.7615450865690747
DUP_BAL_J,9,02/test/ko/0009.png,1,0.453834593296051,0.8270039884044148
DUP_BAL_J,10,02/test/ko/0010.png,1,0.5115864276885986,0.9127083137474331
DUP_BAL_J,11,02/test/ko/0011.png,1,0.29418641328811646,0.19121342082721648
DUP_BAL_J,12,02/test/ko/0012.png,1,0.4026183784008026,0.6582280096996305
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3661777675151825,0.4422745517253291
DUP_BAL_J,14,02/test/ko/0014.png,1,0.4023154377937317,0.6147093327711602
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3968138098716736,0.7341815555089545
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3910784125328064,0.6635874669547316
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4446299970149994,0.6025322954782876
DUP_BAL_J,18,02/test/ko/0018.png,1,0.42573025822639465,0.8181802215700992
DUP_BAL_J,19,02/test/ko/0019.png,1,0.403958797454834,0.8273865177461754
DUP_BAL_J,20,02/test/ko/0020.png,1,0.40055960416793823,0.41409214285257007
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3907225430011749,0.6896897670217935
DUP_BAL_J,22,02/test/ko/0022.png,1,0.4134216904640198,0.7169484744742827
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4394354224205017,0.8015007048788283
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43682965636253357,0.5825437934856714
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4523450434207916,0.7583141465263104
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4563998579978943,0.23462117143221956
DUP_BAL_J,27,02/test/ko/0027.png,1,0.32869595289230347,0.028075244386670497
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4558731019496918,0.6389339803436133
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3995956778526306,0.7602066617837631
DUP_BAL_J,30,02/test/ko/0030.png,1,0.4086563289165497,0.8449088378422229
DUP_BAL_J,31,02/test/ko/0031.png,1,0.4206070303916931,0.08397563909655553
DUP_BAL_J,32,02/test/ko/0032.png,1,0.44331714510917664,0.5253081045880892
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3565943241119385,0.5738504798278771
DUP_BAL_J,34,02/test/ko/0034.png,1,0.34047815203666687,0.5115844160615114
DUP_BAL_J,35,02/test/ko/0035.png,1,0.444254994392395,0.6899484118113435
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4674261510372162,0.5239295378009267
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4564981758594513,0.8510043412382705
DUP_BAL_J,38,02/test/ko/0038.png,1,0.42389148473739624,0.6218924414273345
DUP_BAL_J,39,02/test/ko/0039.png,1,0.38822805881500244,0.7333503928330249
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4447754919528961,0.8557738700846945
DUP_BAL_J,41,02/test/ko/0041.png,1,0.47699669003486633,0.9111267047130637
DUP_BAL_J,42,02/test/ko/0042.png,1,0.34237241744995117,0.008526698350573104
DUP_BAL_J,43,02/test/ko/0043.png,1,0.40068018436431885,0.6431255033189778
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4514748454093933,0.8275581104593884
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4653671979904175,0.6290301437823607
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4742862284183502,0.6784467116021483
DUP_BAL_J,47,02/test/ko/0047.png,1,0.43985581398010254,0.6396346020461207
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3744870722293854,0.42421982300369393
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4709320664405823,0.8137846800806522
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4442421495914459,0.8583821094650707
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4356130063533783,0.6119130542376076
DUP_BAL_J,52,02/test/ko/0052.png,1,0.47653263807296753,0.8594563316821211
DUP_BAL_J,53,02/test/ko/0053.png,1,0.34769317507743835,0.9144714439734667
DUP_BAL_J,54,02/test/ko/0054.png,1,0.3050785958766937,0.43087972452673884
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3819195628166199,0.8074561604759102
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3627561330795288,0.7865441989025646
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3578507602214813,0.2827555742042311
DUP_BAL_J,58,02/test/ko/0058.png,1,0.46156466007232666,0.7461583716206682
DUP_BAL_J,59,02/test/ko/0059.png,1,0.43765705823898315,0.6666537792037976
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3960244357585907,0.6567911628605895
DUP_BAL_J,61,02/test/ko/0061.png,1,0.45356836915016174,0.612152573664139
DUP_BAL_J,62,02/test/ko/0062.png,1,0.52988600730896,0.8180480994396298
DUP_BAL_J,63,02/test/ko/0063.png,1,0.49829334020614624,0.7030031063096436
DUP_BAL_J,64,02/test/ko/0064.png,1,0.36045244336128235,0.7113214284105749
DUP_BAL_J,65,02/test/ko/0065.png,1,0.4018307626247406,0.7273770467544924
DUP_BAL_J,66,02/test/ko/0066.png,1,0.448792964220047,0.5086158566035119
DUP_BAL_J,67,02/test/ko/0067.png,1,0.42417454719543457,0.4028823439526713
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40773165225982666,0.3445140001720485
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5243227481842041,0.8782523961900814
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3555639684200287,0.024061796133079412
DUP_BAL_J,71,02/test/ko/0071.png,1,0.38725513219833374,0.04936916336711035
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4577943980693817,0.4767661022565119
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3428008556365967,0.04817609321081518
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2976689338684082,0.09089808055652458
DUP_BAL_J,75,02/test/ko/0075.png,1,0.44491705298423767,0.5476722490866744
DUP_BAL_J,76,02/test/ko/0076.png,1,0.44672900438308716,0.6035922842663942
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4718888998031616,0.5934073601885698
DUP_BAL_J,78,02/test/ko/0078.png,1,0.40678349137306213,0.7886571210006751
DUP_BAL_J,79,02/test/ko/0079.png,1,0.40108582377433777,0.6873874346845824
DUP_BAL_J,80,02/test/ko/0080.png,1,0.2527712285518646,0.695794806388627
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2727399170398712,0.6668497190252398
DUP_BAL_J,82,02/test/ko/0082.png,1,0.2074648141860962,0.4079465148829203
DUP_BAL_J,83,02/test/ko/0083.png,1,0.27784258127212524,0.023058106277284357
DUP_BAL_J,84,02/test/ko/0084.png,1,0.25571224093437195,0.6648148148148149
DUP_BAL_J,85,02/test/ko/0085.png,1,0.27616843581199646,0.3305441862047251
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2627457082271576,0.9055555555555556
DUP_BAL_J,87,02/test/ko/0087.png,1,0.21590770781040192,0.46176658925723263
DUP_BAL_J,88,02/test/ko/0088.png,1,0.19538719952106476,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.1886158436536789,1.0
DUP_BAL_J,90,02/test/ko/0090.png,1,0.21649858355522156,0.2027341079972659
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2554846405982971,0.19367953450155706
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1959690898656845,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.18736056983470917,0.42181391979628924
DUP_BAL_J,94,02/test/ko/0094.png,1,0.25751882791519165,0.5949281291508354
DUP_BAL_J,95,02/test/ko/0095.png,1,0.17764142155647278,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.20257936418056488,0.07784767762728431
DUP_BAL_J,97,02/test/ko/0097.png,1,0.22054195404052734,0.2690123702829771
DUP_BAL_J,98,02/test/ko/0098.png,1,0.22862665355205536,0.49431216931216926
DUP_BAL_J,99,02/test/ko/0099.png,1,0.20054493844509125,0.823953823953824
DUP_BAL_J,100,02/test/ko/0100.png,1,0.24848870933055878,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.21118848025798798,0.8964646464646465
DUP_BAL_J,102,02/test/ko/0102.png,1,0.24694661796092987,0.22124505928853755
DUP_BAL_J,103,02/test/ko/0103.png,1,0.20864154398441315,0.30501508961694807
DUP_BAL_J,104,02/test/ko/0104.png,1,0.23399686813354492,0.8617424242424243
DUP_BAL_J,105,02/test/ko/0105.png,1,0.18245218694210052,0.39356666288603676
DUP_BAL_J,106,02/test/ko/0106.png,1,0.25048503279685974,0.15178546621969624
DUP_BAL_J,107,02/test/ko/0107.png,1,0.277352899312973,0.3016225602285985
DUP_BAL_J,108,02/test/ko/0108.png,1,0.15576530992984772,0.0059934942237313505
DUP_BAL_J,109,02/test/ko/0109.png,1,0.21594788134098053,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.23839963972568512,0.20291701650945457
DUP_BAL_J,111,02/test/ko/0111.png,1,0.27331408858299255,0.3686868686868687
DUP_BAL_J,112,02/test/ko/0112.png,1,0.19877773523330688,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.2268330156803131,0.08812862468931235
DUP_BAL_J,114,02/test/ko/0114.png,1,0.2415238469839096,0.32111440634088667
DUP_BAL_J,115,02/test/ko/0115.png,1,0.20070083439350128,0.026775069599093308
DUP_BAL_J,116,02/test/ko/0116.png,1,0.19546784460544586,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.2509288191795349,0.09621239800267932
DUP_BAL_J,118,02/test/ko/0118.png,1,0.2242291420698166,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.146921306848526,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1988367885351181,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.17555060982704163,0.05935799875756637
DUP_BAL_J,122,02/test/ko/0122.png,1,0.14419451355934143,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.16751737892627716,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2347763180732727,0.47901814704498025
DUP_BAL_J,125,02/test/ko/0125.png,1,0.2025916874408722,0.8409090909090909
DUP_BAL_J,126,02/test/ko/0126.png,1,0.2415064126253128,0.31054340396445657
DUP_BAL_J,127,02/test/ko/0127.png,1,0.197914719581604,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.2581506371498108,0.2584457562323991
DUP_BAL_J,129,02/test/ko/0129.png,1,0.18758387863636017,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1305120885372162,0.5625
DUP_BAL_J,131,02/test/ko/0131.png,1,0.23560252785682678,0.30487012987012985
DUP_BAL_J,132,02/test/ko/0132.png,1,0.197485089302063,0.08597467627621089
DUP_BAL_J,133,02/test/ko/0133.png,1,0.18870988488197327,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.16856734454631805,0.19327200577200576
DUP_BAL_J,135,02/test/ko/0135.png,1,0.21469272673130035,0.8333333333333333
DUP_BAL_J,136,02/test/ko/0136.png,1,0.21853278577327728,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1845184713602066,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.21697860956192017,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.17834872007369995,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.23397968709468842,0.8862221112221113
DUP_BAL_J,141,02/test/ko/0141.png,1,0.16220593452453613,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.22181124985218048,0.10343832217359318
DUP_BAL_J,143,02/test/ko/0143.png,1,0.2581883668899536,0.7305555555555555
DUP_BAL_J,144,02/test/ko/0144.png,1,0.17767281830310822,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.20562045276165009,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.18842419981956482,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11650978773832321,0.46593895290074794
DUP_BAL_J,148,02/test/ko/0148.png,1,0.18674251437187195,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.15478122234344482,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.17181627452373505,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.1508590430021286,0.5550595238095238
DUP_BAL_J,152,02/test/ko/0152.png,1,0.15973185002803802,0.3609882635178298
DUP_BAL_J,153,02/test/ko/0153.png,1,0.18561725318431854,0.23779584276636598
DUP_BAL_J,154,02/test/ko/0154.png,1,0.19887684285640717,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.17292845249176025,0.457992277992278
DUP_BAL_J,156,02/test/ko/0156.png,1,0.183726966381073,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.1709078997373581,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.19677488505840302,0.11868606581479516
DUP_BAL_J,159,02/test/ko/0159.png,1,0.16185393929481506,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.19458776712417603,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15488086640834808,1.0
DUP_BAL_J,162,02/test/ko/0162.png,1,0.13843229413032532,0.03919170091784718
DUP_BAL_J,163,02/test/ko/0163.png,1,0.16589555144309998,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.22450600564479828,0.7777777777777777
DUP_BAL_J,165,02/test/ko/0165.png,1,0.14919625222682953,0.2462767288092823
DUP_BAL_J,166,02/test/ko/0166.png,1,0.17655812203884125,0.5668498168498168
DUP_BAL_J,167,02/test/ko/0167.png,1,0.21951855719089508,0.7014285714285714
DUP_BAL_J,168,02/test/ko/0168.png,1,0.1589454859495163,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.17569208145141602,0.017312919351466425
DUP_BAL_J,170,02/test/ko/0170.png,1,0.21433143317699432,0.13635596082404594
DUP_BAL_J,171,02/test/ko/0171.png,1,0.1451817899942398,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.1259496808052063,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.18899166584014893,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.25514844059944153,0.5713320786688516
DUP_BAL_J,175,02/test/ko/0175.png,1,0.1262531727552414,0.027766806579803925
DUP_BAL_J,176,02/test/ko/0176.png,1,0.1805589497089386,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.15995058417320251,0.0005700641147904165
DUP_BAL_J,178,02/test/ko/0178.png,1,0.1432744860649109,0.5916791979949875
DUP_BAL_J,179,02/test/ko/0179.png,1,0.17335006594657898,0.09404761904761905
DUP_BAL_J,180,02/test/ko/0180.png,1,0.1444305032491684,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.15809275209903717,0.04610439652168053
DUP_BAL_J,182,02/test/ko/0182.png,1,0.16518649458885193,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.23130057752132416,0.85
DUP_BAL_J,184,02/test/ko/0184.png,1,0.17421318590641022,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.17523352801799774,0.28912947292738234
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1924656480550766,0.06653199703639108
DUP_BAL_J,187,02/test/ko/0187.png,1,0.2139998823404312,0.1383242520094
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2982131540775299,0.43137654538381004
DUP_BAL_J,189,02/test/ko/0189.png,1,0.43125471472740173,0.6267639802205126
DUP_BAL_J,190,02/test/ko/0190.png,1,0.4029616415500641,0.640819715181262
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4572044014930725,0.7809321156638847
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3793312907218933,0.2604940723704479
DUP_BAL_J,193,02/test/ko/0193.png,1,0.42017433047294617,0.6884958595311329
DUP_BAL_J,194,02/test/ko/0194.png,1,0.41550391912460327,0.6542032943828365
DUP_BAL_J,195,02/test/ko/0195.png,1,0.3451590836048126,0.46691721080115023
DUP_BAL_J,196,02/test/ko/0196.png,1,0.36326467990875244,0.028125469205367085
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4545252323150635,0.6597811201147323
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4898116886615753,0.8558567511738426
DUP_BAL_J,199,02/test/ko/0199.png,1,0.46572011709213257,0.5904672420475072
DUP_BAL_J,200,02/test/ok/0000.png,0,0.13749463856220245,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.12214040756225586,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.14362944662570953,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.12342754751443863,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.14270927011966705,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.12359920889139175,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.18847668170928955,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.16754327714443207,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.16246183216571808,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.17778120934963226,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.138358935713768,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1539352983236313,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.12322542816400528,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.11173103004693985,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.17210178077220917,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.1347779780626297,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.19006893038749695,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.14659933745861053,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.13198275864124298,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.12403769046068192,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.14280182123184204,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.13012351095676422,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.12238210439682007,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.13898010551929474,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.21024422347545624,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.13081222772598267,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1533881425857544,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.1974361538887024,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11919122189283371,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.1277213841676712,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5768434405326843,0.7586969996103654
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5433741211891174,0.8999255462303647
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.47973594069480896,0.8259558494974076
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4704440236091614,0.47003305370444315
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5221203565597534,0.6154945645309455
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5479754209518433,0.6478605016249606
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5867139101028442,0.8618017013351456
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4955776631832123,0.7921033672577411
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4885485768318176,0.7511761091868776
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5368344187736511,0.8179849644573549
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.6010834574699402,0.9161546963827105
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.36705759167671204,0.18075833461121094
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.5026249885559082,0.6746366843110635
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.44150006771087646,0.35780848138103644
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.490490585565567,0.6303824222364738
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.47823193669319153,0.7389165794675467
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.47537270188331604,0.6814675149633534
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.544824481010437,0.5793626531583392
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4995358884334564,0.8044189961798816
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.45999982953071594,0.8037544412965029
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.481600821018219,0.41374325764008146
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.4705560803413391,0.6895972464380568
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.5003458857536316,0.7134662872933859
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.5188417434692383,0.79964724318589
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5465515851974487,0.5759861019344573
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5304538607597351,0.7477697791399178
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5384398102760315,0.22423660575655457
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.4161434769630432,0.029392046746952085
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5174893736839294,0.6588047939918563
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4755697548389435,0.7510640997729537
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4619689881801605,0.8423385354514581
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.49915337562561035,0.08256791080412243
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5354782342910767,0.532083435823393
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.4341897964477539,0.5774518621601951
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.4027411937713623,0.39990736455842874
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.5135064125061035,0.6586467812111534
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.565733015537262,0.5203397550062951
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5351006984710693,0.8581054990822831
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4912448823451996,0.6253457269708341
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.4695488214492798,0.7506936114365889
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5299885869026184,0.8650194702206103
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.550920307636261,0.9013068864642482
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.4229770004749298,0.008209839003936882
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.47818002104759216,0.6852300339575912
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5293961763381958,0.8029359786637796
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5537105202674866,0.6105505233240974
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5685021281242371,0.7087681979749448
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5236824750900269,0.6262877575334171
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.46698224544525146,0.40576960142956925
