method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013832657248713076,0.0010088212788105012,0.005400210618972778,0.010849066078662872,0.018977463245391846,0.037131489813327756,0.0,0.08597943186759949
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.01304975435778033,0.0006789207458496094,0.004919454455375671,0.010219521820545197,0.016915079206228256,0.03745393455028532,0.0,0.07307648658752441
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013757173292106017,0.0011968567967414856,0.005570650100708008,0.010843954980373383,0.018894653767347336,0.0374018147587776,0.0,0.08658167719841003
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01340611866908148,0.001034966111183167,0.005248792469501495,0.011038869619369507,0.01847202330827713,0.03461213037371633,0.0,0.06763395667076111
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.01332848180027213,0.00038794949650764474,0.004689913243055344,0.010129757225513458,0.018565483391284943,0.037034381926059706,0.0,0.0923037976026535
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011856872952193953,0.00019284486770629886,0.0037240535020828247,0.0091351717710495,0.016566388309001923,0.034601989388465856,0.0,0.07464635372161865
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012241325210197829,0.0004990637302398681,0.004195611923933029,0.009566068649291992,0.016696520149707794,0.03391132578253744,0.0,0.08252489566802979
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011894917261088267,0.0004777461290359497,0.004037525504827499,0.009236976504325867,0.016216076910495758,0.0315876893699169,0.0,0.11393548548221588
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.012118396844016388,0.00010129809379577645,0.0034248754382133484,0.00884421169757843,0.017350099980831146,0.03624191880226134,0.0,0.0720522403717041
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.012773406124324538,0.0002493590116500855,0.003868289291858673,0.009543165564537048,0.01855842024087906,0.03404590934514998,0.0,0.12108366191387177
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.013435138505883515,0.00023183524608612078,0.00434049591422081,0.009845003485679626,0.01843070238828659,0.036285964399576175,0.0,0.1194465160369873
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.009165135998046026,0.0,0.0013630539178848267,0.0058526694774627686,0.012980107218027115,0.030193236470222443,0.0,0.08221082389354706
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.009940452800947241,0.0,0.0018485821783542633,0.006468616425991058,0.014472685754299164,0.03235465809702872,0.0,0.06420239806175232
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.010595545303658582,0.0,0.0020868852734565735,0.006654560565948486,0.0156635083258152,0.03457657247781751,0.0,0.09438726305961609
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.010836805988219567,0.0,0.002232082188129425,0.007219888269901276,0.01584671065211296,0.033901788294315297,0.0,0.07823166251182556
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009347725761472248,0.0,0.0011936277151107788,0.005670636892318726,0.013657331466674805,0.03120877370238304,0.0,0.07437123358249664
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009470045479247347,0.0,0.0017965584993362427,0.005843274295330048,0.012950025498867035,0.03235689252614973,0.0,0.10301706194877625
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.010277764347847551,0.0,0.0022268518805503845,0.006641864776611328,0.014462411403656006,0.03126753047108649,0.0,0.13663145899772644
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.007485748588806018,0.0,7.555633783340454e-05,0.0034992098808288574,0.010605745017528534,0.028036545962095257,0.0,0.08338186144828796
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009268375564715825,0.0,0.0012204609811306,0.005225770175457001,0.012896355241537094,0.03383125811815261,0.0,0.09815323352813721
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.011822151660453528,0.0,0.003429628908634186,0.008450351655483246,0.016969900578260422,0.03356535881757735,0.0,0.11099249124526978
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.011962842181674205,2.865493297577013e-06,0.0036969855427742004,0.00887395441532135,0.0166841559112072,0.03319455981254572,0.0,0.09247937798500061
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.013447529956465587,0.000201840698719025,0.003769330680370331,0.009467348456382751,0.01788909360766411,0.03847369849681852,0.0,0.12120488286018372
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012238664668984711,0.0,0.003480214625597,0.008581854403018951,0.017785288393497467,0.0370475262403488,0.0,0.10400669276714325
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011887377098901197,0.00011143684387207031,0.00334303081035614,0.00846034288406372,0.017138395458459854,0.03357333019375797,0.0,0.08870804309844971
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.011578494450077415,0.00012442469596862796,0.003927186131477356,0.008347563445568085,0.016221418976783752,0.03284002020955085,0.0,0.10010163486003876
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012908689850634932,0.0010506808757781982,0.005517110228538513,0.010194376111030579,0.017370037734508514,0.03250651806592941,0.0,0.07676815986633301
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.024831215992118374,0.004570966958999634,0.01348811388015747,0.018373355269432068,0.035857945680618286,0.052029255032539364,0.004171133041381836,0.06605610251426697
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.0231275349855423,0.0060962319374084474,0.014126848429441452,0.02138892561197281,0.030735809355974197,0.040593969821929934,0.004583567380905151,0.04261891543865204
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.027452263694543105,0.004399693012237549,0.011414706707000732,0.016890496015548706,0.045941680669784546,0.05849692225456236,0.004171133041381836,0.06605610251426697
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012985132851356728,0.0006055325269699099,0.004502713680267334,0.009954273700714111,0.018178969621658325,0.036039030551910385,0.0,0.07887350022792816
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01757238694915065,0.0009121522307395936,0.007856130599975586,0.012335658073425293,0.027535386383533478,0.042358735203742975,0.0,0.05059155821800232
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015204903326536479,0.0003761798143386841,0.007299602031707764,0.01115824282169342,0.020818598568439484,0.03581702411174772,0.0,0.0456295907497406
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.023195160552859306,0.005561932176351547,0.012265697121620178,0.022955656051635742,0.030622228980064392,0.044314853101968754,0.002065226435661316,0.05059155821800232
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014207301093012185,0.0010949462652206422,0.005324304103851318,0.011259928345680237,0.019580140709877014,0.03743321597576141,0.0,0.11262254416942596
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01572483153112473,0.0022574514150619507,0.009108476340770721,0.013847768306732178,0.01969827711582184,0.03820353001356125,0.0,0.04182492196559906
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013155385851860046,0.0016554713249206543,0.008864518254995346,0.013059444725513458,0.019039351493120193,0.02320043966174126,0.0,0.02600112557411194
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02039655094796961,0.0057215094566345215,0.01165299117565155,0.017183899879455566,0.028751693665981293,0.040173642337322235,0.002772301435470581,0.04182492196559906
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013593233168905474,0.0008458495140075684,0.004992768168449402,0.01040428876876831,0.018539369106292725,0.03854139745235443,0.0,0.06435635685920715
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014960619230424204,0.0034846067428588867,0.009509898722171783,0.014813795685768127,0.019764043390750885,0.029739253222942352,0.001357734203338623,0.03699029982089996
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013818888979799607,0.0036069154739379883,0.006705820560455322,0.011150330305099487,0.01976257562637329,0.03223491013050079,0.0032807588577270508,0.03699029982089996
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.0163470059633255,0.005637326836585998,0.01054738461971283,0.017650648951530457,0.020157407969236374,0.02722698375582695,0.001357734203338623,0.028432443737983704
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013503455388617802,0.0007068514823913574,0.005081653594970703,0.010501600801944733,0.0186733640730381,0.03576359525322914,0.0,0.08138279616832733
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01833288637655122,0.0014399215579032902,0.009331949055194855,0.01502101868391037,0.02720765769481659,0.03982166424393654,0.0,0.0508585125207901
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.017541051695221348,0.0037380203604698184,0.010077148675918579,0.015635624527931213,0.024717390537261963,0.03899324089288711,0.0,0.0403488427400589
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.020004537370469835,0.0016456246376037598,0.0068732500076293945,0.014406412839889526,0.030824273824691772,0.044773992896080014,0.0,0.0508585125207901
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01399421966350353,0.0009443789720535279,0.005430944263935089,0.010702937841415405,0.019172564148902893,0.03699439615011214,0.0,0.09099273383617401
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.015607685446739197,0.0020791471004486086,0.0053593069314956665,0.013735592365264893,0.020467042922973633,0.03668529987335204,0.0,0.04519253969192505
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.016314197112532222,0.002862584590911865,0.008926734328269958,0.013735592365264893,0.02031068503856659,0.03896921873092651,0.0018180012702941895,0.04519253969192505
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.014106348156929016,0.0015278585255146027,0.005110807716846466,0.012671142816543579,0.022354666143655777,0.029096945375204082,0.0,0.031269386410713196
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.013458017214953181,0.0006643272936344147,0.005168192088603973,0.01037442684173584,0.0184786394238472,0.037239257246255875,0.0,0.0785406231880188
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.017708478761570796,0.00044099390506744393,0.007565818727016449,0.013649187982082367,0.024609707295894623,0.045992847532033906,0.0,0.06071960926055908
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015704988501966,0.0,0.0070955343544483185,0.013649187982082367,0.021420538425445557,0.03636746108531952,0.0,0.0503084659576416
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02037979910771052,0.0033215790987014774,0.007565818727016449,0.01560906320810318,0.029082488268613815,0.048211794346570955,0.0012599825859069824,0.06071960926055908
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01237109437584877,0.0002391159534454346,0.004176788032054901,0.009271472692489624,0.01738767698407173,0.03635649308562278,0.0,0.08878383040428162
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.019048800071080525,0.0012851387262344362,0.006519652903079987,0.012825176119804382,0.025300506502389908,0.0415785901248455,0.0004572570323944092,0.09618295729160309
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02273217072853675,0.004721698164939881,0.01055973768234253,0.012541919946670532,0.022426366806030273,0.06365737318992606,0.0021685659885406494,0.09618295729160309
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.014695725657723167,0.0007932484149932861,0.005202502012252808,0.013108432292938232,0.025688640773296356,0.030011750757694244,0.0004572570323944092,0.032685428857803345
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014830921254234162,0.0014516428112983704,0.006511267274618149,0.011653058230876923,0.01934787631034851,0.03888944536447523,0.0,0.10640612244606018
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01456049220128493,0.0028255805373191833,0.00685250386595726,0.013707675039768219,0.020988989621400833,0.026841746270656584,0.0023288577795028687,0.03485758602619171
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.0131490558385849,0.002487959712743759,0.005991533398628235,0.016463488340377808,0.01996210217475891,0.021316278725862503,0.0023288577795028687,0.021475166082382202
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01573668917020162,0.006205916404724121,0.008526917546987534,0.011135295033454895,0.023914068937301636,0.03050671815872192,0.005545675754547119,0.03485758602619171
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012252654299139977,0.0002368956804275513,0.0038717687129974365,0.009082898497581482,0.016904037445783615,0.036038570106029504,0.0,0.08482925593852997
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.020778690775235493,0.003978124260902405,0.006665471941232681,0.01915392279624939,0.022443972527980804,0.0628069698810577,0.0,0.06991666555404663
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.021142626447337016,0.004658481478691101,0.008968014270067215,0.01951795071363449,0.021711543202400208,0.05049428641796111,0.003774017095565796,0.06991666555404663
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.020269180834293365,0.002409844100475311,0.006836753338575363,0.012424170970916748,0.023247525095939636,0.05761160254478453,0.0,0.06540465354919434
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012297678911230214,4.182383418083212e-05,0.0039069391787052155,0.009405568242073059,0.016974076628684998,0.034280192852020254,0.0,0.08123482763767242
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.02196876108646393,0.007783152908086777,0.015170864760875702,0.019419610500335693,0.027637388557195663,0.04050402566790579,0.005092248320579529,0.05725950002670288
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.02166650312788346,0.008845004439353942,0.015157580375671387,0.01884394884109497,0.028182312846183777,0.038827100396156305,0.006417915225028992,0.042660072445869446
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.022364021493838385,0.009455889463424683,0.015243187546730042,0.019995272159576416,0.024997681379318237,0.044421812891960115,0.005092248320579529,0.05725950002670288
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012782182768884912,0.0003053322434425354,0.0038958564400672913,0.009411744773387909,0.018191181123256683,0.035973358899354935,0.0,0.10109537839889526
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.02207599633506366,0.00983811616897583,0.01805739849805832,0.02241724729537964,0.027841325849294662,0.03286745771765709,0.004793018102645874,0.03539906442165375
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02048282604664564,0.007895417511463165,0.014296654611825943,0.02127828449010849,0.02441493794322014,0.03277745097875595,0.004793018102645874,0.03539906442165375
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02420022338628769,0.01566629633307457,0.020951200276613235,0.02397959679365158,0.027951668947935104,0.03241682648658752,0.014680713415145874,0.0333864688873291
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012846349139227968,0.0005332648754119873,0.004315420985221863,0.010126739740371704,0.017644762992858887,0.03617206215858459,0.0,0.08297468721866608
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020396325376725966,0.008169874548912048,0.014829248189926147,0.017208382487297058,0.02563079446554184,0.04170370101928711,0.003431975841522217,0.04607594013214111
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.021017720301946003,0.011911571025848389,0.014856234192848206,0.017918884754180908,0.0251009464263916,0.04514133930206299,0.006731554865837097,0.04607594013214111
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.019091396033763884,0.00621127411723137,0.01192309707403183,0.016139082610607147,0.02617635205388069,0.03485234826803207,0.003431975841522217,0.03826606273651123
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013977108167210815,0.0011274710297584534,0.005570288747549057,0.010936923325061798,0.018905140459537506,0.036295007914304726,0.0,0.09429110586643219
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.023073066274325052,0.011830230057239533,0.019185006618499756,0.0225648432970047,0.0251617468893528,0.041542706638574574,0.009407803416252136,0.046731337904930115
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.023637457113516957,0.010567872226238251,0.020689859986305237,0.02299933135509491,0.02537006139755249,0.03802090436220167,0.009407803416252136,0.046731337904930115
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022098209370266308,0.013752959668636322,0.015573464334011078,0.02161554992198944,0.023427031934261322,0.03710288554430008,0.013215571641921997,0.04521603882312775
