method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.009593061674195269,0.00044563431292772294,0.0034869923256337643,0.0075514111667871475,0.013310377020388842,0.02565672006458039,0.0,0.05640295892953873
TRI_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.009766181564600629,1.862645149230957e-09,0.0031422292813658714,0.007588905282318592,0.013764331582933664,0.02681802595034241,0.0,0.09044051170349121
TRI_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.011341252189140505,0.0009389111772179606,0.00452028214931488,0.00914366077631712,0.015680658631026745,0.02760645654052493,0.0,0.06222734972834587
TRI_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.010676431526690067,0.0003782072570174933,0.0036032297648489475,0.00799323245882988,0.014902028255164623,0.029050306137651166,0.0,0.08017497509717941
TRI_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.010698197201236326,0.0007348827086389066,0.003892279230058193,0.00842021219432354,0.01512482250109315,0.028826079331338395,0.0,0.06295839697122574
TRI_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.010589202930304964,0.00033677173778414745,0.003989602439105511,0.008442244492471218,0.014484756626188755,0.02830599769949912,0.0,0.08836162090301514
TRI_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.010285637334618514,0.000544664077460766,0.00393271166831255,0.007931463420391083,0.01449188170954585,0.02679947065189479,0.0,0.06469792127609253
TRI_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.009814459266635822,0.0004436458460986617,0.003563624108210206,0.007293008267879486,0.013848962262272835,0.026974347140640013,0.0,0.09458179771900177
TRI_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.010000550529184693,0.00021719690412282949,0.0032526212744414806,0.007786991074681282,0.013976853340864182,0.029069802537560443,0.0,0.056761402636766434
TRI_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.008716429616470123,0.0,0.0017469082958996296,0.006118815392255783,0.013275826582685113,0.026964252069592468,0.0,0.05558808520436287
TRI_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.009644519923313055,2.877553924918283e-07,0.0032150247134268284,0.007017354480922222,0.01332451542839408,0.027034834120422582,0.0,0.07007791846990585
TRI_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.008842405457471614,0.0,0.002422180026769638,0.006674140691757202,0.012775192968547344,0.02480801036581396,0.0,0.06537434458732605
TRI_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.008869864556800167,0.0,0.0023087160661816597,0.006831806153059006,0.012816089671105146,0.0247747785411775,0.0,0.060385726392269135
TRI_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.009405507921655953,0.0,0.002297815401107073,0.007009129971265793,0.013925083912909031,0.026917902939021587,0.0,0.059661030769348145
TRI_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.010494383808008934,0.00028884634375572207,0.003975768107920885,0.008357707411050797,0.013998501002788544,0.028868279512971613,0.0,0.09592753648757935
TRI_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.009650791860394747,0.00026204586029052743,0.0035035614855587482,0.007615239825099707,0.01364992931485176,0.026083929929882288,0.0,0.052030645310878754
TRI_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.009644132788025672,1.862645149230957e-09,0.002901660278439522,0.007259360980242491,0.014102566055953503,0.027370110712945418,0.0,0.057766400277614594
TRI_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.009396239789793981,4.5908102765679404e-05,0.0026619182899594307,0.006876399740576744,0.013647899962961674,0.028095376119017596,0.0,0.051660023629665375
TRI_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.008930897086884215,1.862645149230957e-09,0.0026207678020000458,0.006729602813720703,0.012449263595044613,0.025719797797501085,0.0,0.05266686528921127
TRI_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.010011835268642244,1.862645149230957e-09,0.003142064902931452,0.008118689991533756,0.014545726124197245,0.026040576864033937,0.0,0.059033818542957306
TRI_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.010095893501329556,0.00019730580970644983,0.0035431296564638615,0.007405402138829231,0.014399580657482147,0.027692070975899676,0.0,0.07426154613494873
TRI_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.009973032655580027,0.00022207619622349763,0.00318416440859437,0.007408528588712215,0.0142027847468853,0.02803339809179303,0.0,0.09592513740062714
TRI_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.008102069657979882,0.0,0.0009998679161071777,0.005577743984758854,0.012426893226802349,0.02494421526789664,0.0,0.06064935028553009
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.01227674275636673,0.001616114377975464,0.005796186625957489,0.010265067219734192,0.01676679402589798,0.03063070997595787,0.0,0.06079763174057007
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.017737091208497684,0.005558331310749054,0.01209450513124466,0.017655275762081146,0.024267446249723434,0.03098587393760681,0.002361804246902466,0.03158748149871826
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.017996459134987423,0.005602453649044037,0.012329552322626114,0.016550466418266296,0.025328349322080612,0.03010530471801758,0.005545094609260559,0.03125004470348358
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.01737397611141205,0.006445051729679108,0.012379378080368042,0.018339239060878754,0.02116388827562332,0.028226117044687263,0.002361804246902466,0.03158748149871826
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011182188809274914,0.001394622027873993,0.004884984344244003,0.009178690612316132,0.015350490808486938,0.027403674274682977,0.0,0.06296166777610779
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.019778190011327915,0.004084815829992295,0.011744383722543716,0.018366143107414246,0.026115834712982178,0.0441973179578781,0.0011179745197296143,0.05289845168590546
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.018989278624455135,0.0026793994009494783,0.011851076036691666,0.01595163345336914,0.026625391095876694,0.03778844773769378,0.0011179745197296143,0.044838204979896545
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.020724883675575255,0.0077851638197898865,0.012714032083749771,0.01839607208967209,0.02494700625538826,0.041010653227567646,0.0065146684646606445,0.05289845168590546
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011545413893140006,0.0015046373009681702,0.005320366472005844,0.009458944201469421,0.016100581735372543,0.027769234031438786,0.0,0.06612226366996765
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017143198712305588,0.0039044588804244993,0.009833548218011856,0.015211954712867737,0.021788470447063446,0.02952992171049118,0.002900153398513794,0.04777318239212036
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.017688431418859042,0.007877814769744874,0.01450049877166748,0.016362234950065613,0.02080385386943817,0.028457257151603698,0.002900153398513794,0.02884151041507721
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.016355640358395047,0.003998106718063355,0.00627724826335907,0.0093793123960495,0.022116675972938538,0.04049037098884582,0.003891080617904663,0.04777318239212036
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011581776801221622,0.0015542991459369662,0.0048421211540699005,0.00909993052482605,0.015870776027441025,0.029506872594356536,0.0,0.0811585783958435
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.017035682770338925,0.004390356689691544,0.009519025683403015,0.015510782599449158,0.023404691368341446,0.03136950433254242,0.0026363730430603027,0.0374753475189209
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01678441694149604,0.0036106675863265994,0.014610633254051208,0.015595287084579468,0.02239811420440674,0.029961249232292174,0.0026363730430603027,0.030067652463912964
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.017398622300889757,0.007131332159042358,0.00826236605644226,0.01186506450176239,0.023740217089653015,0.035060417652130124,0.006863385438919067,0.0374753475189209
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011853711005459991,0.0011451587080955506,0.004917614161968231,0.008973896503448486,0.01662139594554901,0.03079896122217178,0.0,0.09526751935482025
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.021097721798079356,0.007801935076713562,0.01203930377960205,0.01753552258014679,0.02668657898902893,0.04602500796318054,0.005922377109527588,0.046996310353279114
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.020956867684920628,0.007911966741085052,0.014855846762657166,0.018992416560649872,0.02369561418890953,0.03980488702654838,0.005922377109527588,0.04602500796318054
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.021285527282290988,0.007996848225593567,0.010576143860816956,0.013320595026016235,0.034026578068733215,0.04310775697231292,0.007801935076713562,0.046996310353279114
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.010688374296261568,0.0010401993989944459,0.004426479339599609,0.007939592003822327,0.01433689147233963,0.0284997671842575,0.0,0.07071535289287567
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01683251630692255,0.005532741546630859,0.01038147509098053,0.014221027493476868,0.019885659217834473,0.024321377277374268,0.004721492528915405,0.05273441970348358
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.018464156068288363,0.007166743278503418,0.011733293533325195,0.01822999119758606,0.0200127512216568,0.03568659424781795,0.005532741546630859,0.05273441970348358
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014181101694703102,0.006348052620887756,0.010012302547693253,0.014087103307247162,0.01900961622595787,0.021560476720333097,0.004721492528915405,0.022916138172149658
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011128464713692665,0.0010682776570320129,0.004534073173999786,0.008983403444290161,0.015763070434331894,0.027291191369295115,0.0,0.08285114169120789
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02263021282851696,0.006202965974807739,0.012262292206287384,0.015714384615421295,0.02432061731815338,0.06610117107629776,0.0031113624572753906,0.08071480691432953
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.025528286894162495,0.005378538370132446,0.012780260294675827,0.018445782363414764,0.028696801513433456,0.06999814063310622,0.0031113624572753906,0.08071480691432953
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.013935990631580353,0.008732451498508454,0.010247953236103058,0.012089528143405914,0.01577756553888321,0.021724577248096462,0.008353576064109802,0.02321133017539978
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01153263624976663,0.0010975748300552368,0.004919655621051788,0.009291023015975952,0.015428625047206879,0.02978715598583221,0.0,0.05950328707695007
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01598123780318669,0.0051683783531188965,0.008450508117675781,0.013210326433181763,0.019309192895889282,0.03210960328578949,0.004808962345123291,0.05690649151802063
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.0195941428343455,0.008067823201417922,0.01286909356713295,0.014311343431472778,0.02088256925344467,0.043268202990293485,0.0051683783531188965,0.05690649151802063
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.011164031094974942,0.0056508898735046385,0.007193624973297119,0.008450508117675781,0.013210326433181763,0.021321988105773924,0.004808962345123291,0.021956831216812134
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010069431371949798,0.0009081691503524781,0.003724321722984314,0.008216336369514465,0.014447450637817383,0.024962010979652394,0.0,0.05681166052818298
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01907819744787718,0.0055643334984779354,0.009268976747989655,0.014932990074157715,0.020504221320152283,0.05156866908073424,0.00519031286239624,0.05529007315635681
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.023884075609120457,0.00909336656332016,0.013239458203315735,0.019109874963760376,0.029031336307525635,0.05322262644767761,0.008867278695106506,0.05529007315635681
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.012470114976167679,0.005335765331983567,0.006554566323757172,0.010278843343257904,0.015582364052534103,0.02488825991749763,0.00519031286239624,0.027915120124816895
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.010737274321221402,0.0009793341159820557,0.00423431396484375,0.008494868874549866,0.014613568782806396,0.028119227290153502,0.0,0.09103770554065704
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02224031587441762,0.0080166757106781,0.01377376914024353,0.019419729709625244,0.026608824729919434,0.0430125892162323,0.002223193645477295,0.054826438426971436
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.024266142736781727,0.007720105350017548,0.015468232333660126,0.021625280380249023,0.02956327795982361,0.04891951382160187,0.002223193645477295,0.054826438426971436
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02001190632581711,0.00905139148235321,0.013124335557222366,0.018190041184425354,0.024914540350437164,0.0364268586039543,0.0080166757106781,0.040823012590408325
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.01120146816648335,0.001047269254922867,0.004499956965446472,0.008843742311000824,0.014927390962839127,0.030344144999980914,0.0,0.06879554688930511
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024965594708919524,0.006005309522151947,0.012517828494310379,0.019717268645763397,0.03722158819437027,0.04778796285390855,0.0021960437297821045,0.06723162531852722
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02585134655237198,0.005551239848136902,0.011916965246200562,0.022983089089393616,0.036701273173093796,0.0541958801448345,0.0021960437297821045,0.06723162531852722
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.023636966943740845,0.00813724473118782,0.013013724237680435,0.017438046634197235,0.03722158819437027,0.04428464993834495,0.00620579719543457,0.04676461219787598
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011174254267814149,0.0015292897820472716,0.004624582827091217,0.008530870079994202,0.01543639600276947,0.02843466028571128,0.0,0.07515966892242432
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03575055077672005,0.007307900488376618,0.017205219715833664,0.024981632828712463,0.04486244171857834,0.08599145188927651,0.006301373243331909,0.09063483774662018
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.0444736455877622,0.008416667580604553,0.020417939871549606,0.02917136251926422,0.08092548698186874,0.08794656172394752,0.006301373243331909,0.09063483774662018
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.022665908560156822,0.008647996187210082,0.013988055288791656,0.021324418485164642,0.030100084841251373,0.039302447438240046,0.007360875606536865,0.040686845779418945
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.009935170932044298,0.0005845606327056884,0.0035329461097717285,0.007625192403793335,0.013442866504192352,0.02786981165409088,0.0,0.05874958634376526
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.03362279349849338,0.007595866918563843,0.016445621848106384,0.032421499490737915,0.05350703001022339,0.06210607290267944,0.005887448787689209,0.062278419733047485
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.03948666403690974,0.00819217711687088,0.03206009045243263,0.04039439558982849,0.05438543111085892,0.06066684573888778,0.005887448787689209,0.062278419733047485
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02580429944727156,0.007640862464904785,0.013337135314941406,0.02211420238018036,0.025675982236862183,0.059272199869155884,0.007595866918563843,0.06210607290267944
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010135863449773177,0.0007479414343833924,0.003926388919353485,0.007933378219604492,0.01367681473493576,0.02758021801710129,0.0,0.061314746737480164
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.019420368803872004,0.01055794358253479,0.016057074069976807,0.017864525318145752,0.02271437644958496,0.03160797655582428,0.010409504175186157,0.03607867658138275
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.016854144632816315,0.011572073400020599,0.01473795622587204,0.01696079969406128,0.019076988101005554,0.021986898779869077,0.01078060269355774,0.02271437644958496
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.021473348140716553,0.01154673397541046,0.016095653176307678,0.019880980253219604,0.024901926517486572,0.03384332656860351,0.010409504175186157,0.03607867658138275
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010366314917302673,0.000999283790588379,0.004310041666030884,0.008644357323646545,0.013843506574630737,0.027120831608772274,0.0,0.06642785668373108
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.010986256328496065,0.001387268304824829,0.006642095744609833,0.012497320771217346,0.01537090539932251,0.017555005848407745,0.0010510683059692383,0.01860155165195465
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011729128658771515,0.0031152106821537018,0.0100829117000103,0.012453027069568634,0.015505675226449966,0.018078278750181198,0.0010510683059692383,0.01860155165195465
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.010094809532165527,0.0021740853786468505,0.003976553678512573,0.014032214879989624,0.01424407958984375,0.016047000885009766,0.00172346830368042,0.01649773120880127
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011030699792704563,0.0011415325105190277,0.004397034645080566,0.008593440055847168,0.01523888111114502,0.030567799508571615,0.0,0.06346723437309265
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01798718919356664,0.0065703816711902615,0.011451933532953262,0.018398761749267578,0.023040082305669785,0.030914750695228574,0.004612714052200317,0.03401978313922882
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.014132276177406311,0.005146623402833938,0.0072822608053684235,0.01416642963886261,0.021016445010900497,0.023070114105939864,0.004612714052200317,0.023583531379699707
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.019914645701646805,0.01050448790192604,0.014671344310045242,0.018398761749267578,0.02423776686191559,0.03204385340213775,0.009675472974777222,0.03401978313922882
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010520053504719564,0.0011187918484210969,0.0042600445449352264,0.008190050721168518,0.014132361859083176,0.027591402083635287,0.0,0.0711834579706192
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013860690097014109,0.00496603399515152,0.009276088327169418,0.013049662113189697,0.01596233993768692,0.02694021835923194,0.004062563180923462,0.032297223806381226
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.01407434418797493,0.010548589378595352,0.01273815706372261,0.0146261528134346,0.01596233993768692,0.016827566921710967,0.010001197457313538,0.01704387366771698
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013753863051533699,0.004637499153614044,0.006751880049705505,0.012486033141613007,0.01564118266105652,0.0288882203400135,0.004062563180923462,0.032297223806381226
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.010820501117870725,0.0013322025537490846,0.004555806517601013,0.008813202381134033,0.01481068879365921,0.028378964960575098,0.0,0.050748810172080994
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.015093838175137838,0.002253878116607666,0.008177652955055237,0.013632744550704956,0.019593968987464905,0.03225529193878174,0.0,0.03351449966430664
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.012041891614596048,0.0014086738228797913,0.006270434707403183,0.008781179785728455,0.014001023024320602,0.029020823538303375,0.0,0.03351449966430664
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.021197731296221416,0.01422886699438095,0.01661335676908493,0.019593968987464905,0.024980224668979645,0.029289229214191435,0.013632744550704956,0.030366480350494385
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010507496868448304,0.0005817636847496033,0.004229627549648285,0.008847281336784363,0.014986477792263031,0.027009110152721404,0.0,0.05099499225616455
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01364534099896749,0.002788853645324707,0.007903814315795898,0.013241395354270935,0.0231504887342453,0.024758344888687132,0.0025635361671447754,0.02522978186607361
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010394165913263956,0.0027043595910072327,0.004321075975894928,0.008996300399303436,0.012611381709575653,0.022285398095846176,0.0025635361671447754,0.02522978186607361
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.020147691170374554,0.014232304692268372,0.018195942044258118,0.0231504887342453,0.02360083907842636,0.02396111935377121,0.013241395354270935,0.024051189422607422
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012270586973286245,0.0011617131531238558,0.0054784491658210754,0.010122202336788177,0.01679929345846176,0.030048245191574088,0.0,0.07288427650928497
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.0233023002743721,0.0015651270747184755,0.013919007033109665,0.017889700829982758,0.030421074479818344,0.05370755344629289,0.0,0.06735938787460327
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018768887628208508,0.0008237510919570923,0.008661903440952301,0.01681673526763916,0.02683275192975998,0.04204942286014557,0.0,0.052989035844802856
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.028843137953016493,0.014678213000297546,0.016791701316833496,0.018764689564704895,0.03899751603603363,0.05669254064559936,0.013838127255439758,0.06735938787460327
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011082619902627842,0.0010790042579174042,0.004583477973937988,0.008857831358909607,0.015180885791778564,0.02753368392586708,0.0,0.09663580358028412
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013760901987552643,0.0049982681870460515,0.007206737995147705,0.010778352618217468,0.014827899634838104,0.030532638728618614,0.00310361385345459,0.03458826243877411
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.010735474526882172,0.004689476639032364,0.007206737995147705,0.009020976722240448,0.013650301843881607,0.019357608258724204,0.00310361385345459,0.02344249188899994
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.017542686313390732,0.00560062825679779,0.009367503225803375,0.013040848076343536,0.028429031372070312,0.032918299734592434,0.005332618951797485,0.03458826243877411
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010899213754917045,0.0013891719281673434,0.004996877163648605,0.008884191513061523,0.01433277502655983,0.02755529060959815,0.0,0.06262421607971191
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.016632527858018876,0.00039989575743675236,0.009328994899988174,0.01495102047920227,0.020921699702739716,0.03310019299387933,0.0,0.046437039971351624
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012603791223631965,0.004691123962402344,0.008586570620536804,0.012161269783973694,0.015301212668418884,0.02301554679870605,0.003098011016845703,0.02641955018043518
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.019928766922517258,0.00021047145128250122,0.014459386467933655,0.0204315185546875,0.025141596794128418,0.03941764682531357,0.0,0.046437039971351624
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011195321660117798,0.0010670647025108337,0.004593029618263245,0.009003885090351105,0.015432000160217285,0.02932415828108787,0.0,0.056018710136413574
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.017002431303262712,0.005254197865724564,0.00935778021812439,0.012069158256053925,0.020005807280540466,0.044530927389860156,0.002257421612739563,0.0483001172542572
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.02021344006061554,0.007838859409093856,0.01122606173157692,0.01683652400970459,0.025268368422985077,0.04092444479465483,0.005411922931671143,0.0483001172542572
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013791422545909881,0.004613976925611496,0.008247479796409607,0.00993271917104721,0.015131860971450806,0.032914874702692005,0.002257421612739563,0.04433254897594452
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010508272218039311,0.0009766623377799987,0.004686418920755386,0.008507765829563141,0.014807183295488358,0.026703184843063346,0.0,0.05289703607559204
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01634240597486496,0.005935855209827423,0.01071036234498024,0.012956276535987854,0.018095437437295914,0.03698531687259674,0.005641266703605652,0.03828614950180054
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01945865899324417,0.007901205122470856,0.010990727692842484,0.0158393457531929,0.02491689845919609,0.037669965624809267,0.005951359868049622,0.03828614950180054
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013226152956485748,0.006449563801288605,0.008569825440645218,0.012160703539848328,0.015161164104938507,0.02400912791490553,0.005641266703605652,0.03055858612060547
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011187167849369392,0.0010915137827396393,0.004620689898729324,0.009123653173446655,0.01520618051290512,0.02892550900578496,0.0,0.08312894403934479
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022570906037634068,0.002746541053056717,0.007786963135004044,0.014892540872097015,0.027615152299404144,0.05430630892515183,0.0016998648643493652,0.06080701947212219
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.032348281145095824,0.005864576250314712,0.00969170406460762,0.03596358001232147,0.0522056519985199,0.05789931714534759,0.004366636276245117,0.06080701947212219
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014423093448082605,0.0022286392748355867,0.007282078266143799,0.013034060597419739,0.0220223069190979,0.027301074564456938,0.0016998648643493652,0.02787688374519348
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011586080957483222,0.0013835281133651733,0.004818782210350037,0.009091407060623169,0.015542864799499512,0.030429735779762268,0.0,0.07278390228748322
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.027225819618805595,0.005366495251655579,0.01060938835144043,0.020446226000785828,0.04060816764831543,0.06010354310274124,0.0040312111377716064,0.06403057277202606
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02446198629008399,0.008399510383605957,0.011542916297912598,0.02026870846748352,0.024106591939926147,0.05550503730773926,0.007678627967834473,0.05965608358383179
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029002569615840912,0.004865406453609467,0.011402353644371033,0.027036547660827637,0.041047632694244385,0.06151032000780105,0.0040312111377716064,0.06403057277202606
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01112650278380005,0.0011643797159194946,0.004410594701766968,0.008757874369621277,0.015040092170238495,0.02904950082302093,0.0,0.07153040170669556
