method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.011550684740457458,0.001212463155388832,0.004581529647111893,0.008923551067709923,0.01506451889872551,0.03007112890481948,0.0,0.08501642942428589
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.019458197057247162,0.005203380435705185,0.011652424931526184,0.014608293771743774,0.030935436487197876,0.03368600085377693,0.00267009437084198,0.03375326842069626
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.019458197057247162,0.005203380435705185,0.011652424931526184,0.014608293771743774,0.030935436487197876,0.03368600085377693,0.00267009437084198,0.03375326842069626
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.011415218073293626,0.0010900508612394335,0.004791934043169022,0.008755883201956749,0.015372732654213905,0.031052580475807175,0.0,0.07194532454013824
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.013042414294821876,0.0053733054548501975,0.010952690616250038,0.013783201575279236,0.016367865726351738,0.018513383343815804,0.004092752933502197,0.018779832869768143
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.016811948269605637,0.015040852129459381,0.015828005969524384,0.016811948269605637,0.01779589056968689,0.018583044409751892,0.01484406366944313,0.018779832869768143
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.01153460070490837,0.004946454614400864,0.00836126133799553,0.013544119894504547,0.013783201575279236,0.01706997454166412,0.004092752933502197,0.017891667783260345
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.012456236432298498,0.0008000291883945467,0.004947924055159092,0.00988117977976799,0.017024511471390724,0.03293289430439468,0.0,0.08333155512809753
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.015423861058319317,0.004353457689285279,0.007434248924255371,0.014227233827114105,0.019005820155143738,0.03176101744174957,0.0016716718673706055,0.0367957204580307
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.02053137496113777,0.0075068045407533646,0.014887237921357155,0.019005820155143738,0.02639733999967575,0.034907706826925275,0.005348928272724152,0.0367957204580307
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.011848601326346398,0.0031801763921976093,0.006479413248598576,0.011018360033631325,0.015684480778872967,0.02331986427307128,0.0016716718673706055,0.027274727821350098
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.012490355484199769,0.0010418393649160862,0.005132277496159077,0.009526234120130539,0.017268442548811436,0.03251464478671551,0.0,0.07248660176992416
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.01731477528810501,0.00989944040775299,0.013054773211479187,0.014831513166427612,0.02155393362045288,0.026729226112365723,0.009110607206821442,0.028023049235343933
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.02155393362045288,0.02155393362045288,0.02155393362045288,0.02155393362045288,0.02155393362045288,0.02155393362045288,0.02155393362045288,0.02155393362045288
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.016254985705018044,0.009702232107520104,0.01206873171031475,0.0139431431889534,0.018129397183656693,0.02604431882500648,0.009110607206821442,0.028023049235343933
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01158916001714518,0.0008308053947985172,0.00429490813985467,0.008969983085989952,0.0157049261033535,0.03098631501197816,0.0,0.10257770866155624
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01640133373439312,0.00526852235198021,0.0115630142390728,0.016462035477161407,0.021300354972481728,0.027449162676930424,0.0036948993802070618,0.028986364603042603
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01640133373439312,0.00526852235198021,0.0115630142390728,0.016462035477161407,0.021300354972481728,0.027449162676930424,0.0036948993802070618,0.028986364603042603
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.01099801162387969,0.0008095498196780682,0.004328431561589241,0.008719466626644135,0.014752278104424477,0.029094140976667404,0.0,0.06703512370586395
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.011992467939853669,0.006102548539638519,0.009901545941829681,0.012070916593074799,0.015880823135375977,0.01674116849899292,0.005152799189090729,0.016956254839897156
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.009901545941829681,0.009901545941829681,0.009901545941829681,0.009901545941829681,0.009901545941829681,0.009901545941829681,0.009901545941829681,0.009901545941829681
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.012515198439359665,0.00619051679968834,0.010341387242078781,0.013975869864225388,0.01614968106150627,0.016794940084218977,0.005152799189090729,0.016956254839897156
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.011783087254422191,0.0011157700791954994,0.004797548055648804,0.009086072444915771,0.015635132789611816,0.03230289928615093,0.0,0.06675281375646591
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.01604027599096298,0.006830520927906036,0.006942294538021088,0.01345241442322731,0.013599693775177002,0.034243458509445185,0.0068025775253772736,0.03940439969301224
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.01345241442322731,0.01345241442322731,0.01345241442322731,0.01345241442322731,0.01345241442322731,0.01345241442322731,0.01345241442322731,0.01345241442322731
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.0166872413828969,0.006823535077273846,0.006907365284860134,0.010270994156599045,0.02005087025463581,0.03553369380533694,0.0068025775253772736,0.03940439969301224
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.012908982733579896,0.001297940220683813,0.005265073385089636,0.010118424892425537,0.017105550039559603,0.03461878187954425,0.0,0.07951684296131134
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.012460763566195965,0.001958334632217884,0.007377242669463158,0.013346672058105469,0.018682305701076984,0.022003004327416417,0.0005504898726940155,0.02458866685628891
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.008731335401535034,0.003411944955587387,0.004618894308805466,0.00877956673502922,0.012892007827758789,0.01398320198059082,0.0031102076172828674,0.014256000518798828
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.01432547764852643,0.003202989511191845,0.008654535748064518,0.01687401346862316,0.019124681130051613,0.022943245247006413,0.0005504898726940155,0.02458866685628891
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.01207573090909435,0.0010057354345917701,0.0046170055866241455,0.009313266724348068,0.016478549223393202,0.03362659886479377,0.0,0.07886087149381638
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.017461881041526794,0.014891882240772248,0.01603410392999649,0.017461881041526794,0.0188896581530571,0.02003187984228134,0.014606326818466187,0.020317435264587402
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.017461881041526794,0.014891882240772248,0.01603410392999649,0.017461881041526794,0.0188896581530571,0.02003187984228134,0.014606326818466187,0.020317435264587402
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.011877942742707929,0.0009784430265426637,0.00491167139261961,0.009161483496427536,0.01593934092670679,0.0312837915495038,0.0,0.08928276598453522
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.01880171848461032,0.010394064709544182,0.016348314471542835,0.019526399672031403,0.022471696138381958,0.025038855522871016,0.007622063159942627,0.025517374277114868
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.023031190037727356,0.022024101018905638,0.022471696138381958,0.023031190037727356,0.023590683937072754,0.024038279056549074,0.02191220223903656,0.024150177836418152
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.017391894633571308,0.00960206426680088,0.015810816548764706,0.016996311023831367,0.020601820200681686,0.024557340890169144,0.007622063159942627,0.025517374277114868
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012736871902442189,0.0016570398584008217,0.005561730824410915,0.010286673903465271,0.0171206034719944,0.03217426501214504,0.0,0.08211343735456467
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.01871538572013378,0.00880013257265091,0.011703208088874817,0.013746336102485657,0.023716777563095093,0.033812350034713744,0.008074363693594933,0.03633624315261841
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.01871538572013378,0.00880013257265091,0.011703208088874817,0.013746336102485657,0.023716777563095093,0.033812350034713744,0.008074363693594933,0.03633624315261841
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.012681654006725796,0.001310904137790203,0.005294302478432655,0.010078594088554382,0.016957253217697144,0.03345523849129677,0.0,0.08452016860246658
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.015485309478309419,0.00938858836889267,0.01019011065363884,0.015234589576721191,0.020232871174812317,0.02291022539138794,0.009368784725666046,0.02395443618297577
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.015485309478309419,0.00938858836889267,0.01019011065363884,0.015234589576721191,0.020232871174812317,0.02291022539138794,0.009368784725666046,0.02395443618297577
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.011988710675502712,0.0010745466686785223,0.0051055168733000755,0.009751768782734871,0.015998131595551968,0.03107945267111062,0.0,0.1006617322564125
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.04213078320026398,0.035344097018241885,0.03836040198802948,0.04213078320026398,0.045901164412498474,0.04891746938228607,0.03459002077579498,0.04967154562473297
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.04213078320026398,0.035344097018241885,0.03836040198802948,0.04213078320026398,0.045901164412498474,0.04891746938228607,0.03459002077579498,0.04967154562473297
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01150254333892098,0.001221681386232376,0.004816657397896051,0.009159627370536327,0.01548038236796856,0.029538860358297832,0.0,0.08084055781364441
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.024699967354536057,0.011969657242298126,0.014964200556278229,0.02160724252462387,0.0313430093228817,0.04176009222865104,0.0112210214138031,0.044364362955093384
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.024699967354536057,0.011969657242298126,0.014964200556278229,0.02160724252462387,0.0313430093228817,0.04176009222865104,0.0112210214138031,0.044364362955093384
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.01177356616385048,0.0012205304577946664,0.004893417935818434,0.009300610050559044,0.01612208131700754,0.030270774662494653,0.0,0.0721658319234848
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.023665927350521088,0.003415631502866745,0.01241576299071312,0.023665927350521088,0.034916091710329056,0.043916223198175425,0.0011655986309051514,0.046166256070137024
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.023665927350521088,0.003415631502866745,0.01241576299071312,0.023665927350521088,0.034916091710329056,0.043916223198175425,0.0011655986309051514,0.046166256070137024
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011590793061906756,0.000836557149887085,0.005088282749056816,0.009283475577831268,0.015914537012577057,0.029304634407162664,0.0,0.0600496344268322
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.030958160758018494,0.023263533413410187,0.026683367788791656,0.030958160758018494,0.03523295372724533,0.038652788102626796,0.02240857481956482,0.03950774669647217
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.030958160758018494,0.023263533413410187,0.026683367788791656,0.030958160758018494,0.03523295372724533,0.038652788102626796,0.02240857481956482,0.03950774669647217
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011302953962888326,0.0009663457982242107,0.004383208695799112,0.008848737925291061,0.015246639028191566,0.031214813143014913,0.0,0.06863240897655487
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.04558040201663971,0.01176208332180977,0.01667863503098488,0.02549111098051071,0.05439287796616554,0.10752372816205022,0.010532945394515991,0.12080644071102142
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.04558040201663971,0.01176208332180977,0.01667863503098488,0.02549111098051071,0.05439287796616554,0.10752372816205022,0.010532945394515991,0.12080644071102142
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.012423509447267358,0.0010734751820564272,0.004945538938045502,0.009584926068782806,0.016658268868923187,0.03357148468494414,0.0,0.07730504125356674
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.020115869740645092,0.010109586268663406,0.014272693544626236,0.019476577639579773,0.025639399886131287,0.030569657683372498,0.009068809449672699,0.0318022221326828
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.020115869740645092,0.010109586268663406,0.014272693544626236,0.019476577639579773,0.025639399886131287,0.030569657683372498,0.009068809449672699,0.0318022221326828
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01234104785859687,0.0011637047864496708,0.00519133172929287,0.009629830718040466,0.01682351715862751,0.031123788282275213,0.0,0.08843784034252167
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.033628951758146286,0.006564634293317795,0.016863074153661728,0.026712462306022644,0.0434783399105072,0.07037635445594786,0.0039900243282318115,0.07710085809230804
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.033628951758146286,0.006564634293317795,0.016863074153661728,0.026712462306022644,0.0434783399105072,0.07037635445594786,0.0039900243282318115,0.07710085809230804
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.011715688201350794,0.0010897292755544185,0.004718810319900513,0.009112070314586163,0.01575260004028678,0.030488513037562375,0.0,0.08260852843523026
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.027515827678143978,0.022881062887609004,0.026093716733157635,0.028606712818145752,0.030028823763132095,0.030623353272676467,0.022077899426221848,0.03077198565006256
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.027515827678143978,0.022881062887609004,0.026093716733157635,0.028606712818145752,0.030028823763132095,0.030623353272676467,0.022077899426221848,0.03077198565006256
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.011706731850098746,0.0010418890975415706,0.0046365284360945225,0.00894359964877367,0.016071124467998743,0.03113043550401926,0.0,0.13178950548171997
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.03350434203942617,0.022615712136030197,0.024546731263399124,0.028834089636802673,0.03933067247271538,0.05192911997437477,0.022177070379257202,0.055233657360076904
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.03350434203942617,0.022615712136030197,0.024546731263399124,0.028834089636802673,0.03933067247271538,0.05192911997437477,0.022177070379257202,0.055233657360076904
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011514149244367717,0.0010678413324058055,0.0046251374296844006,0.009054804220795631,0.01593947084620595,0.02999653033912182,0.0,0.10758799314498901
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.025266551412642002,0.012346305139362811,0.017794781364500523,0.022815503180027008,0.030287273228168488,0.04161826521158218,0.010984186083078384,0.04445101320743561
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.025266551412642002,0.012346305139362811,0.017794781364500523,0.022815503180027008,0.030287273228168488,0.04161826521158218,0.010984186083078384,0.04445101320743561
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.012893405559441169,0.0013062457554042339,0.0057741208001971245,0.01073899120092392,0.01724093221127987,0.03278264328837393,0.0,0.07298927009105682
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.024940095841884613,0.01946926787495613,0.02190074697136879,0.024940095841884613,0.027979444712400436,0.030410923808813096,0.018861398100852966,0.03101879358291626
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.024940095841884613,0.01946926787495613,0.02190074697136879,0.024940095841884613,0.027979444712400436,0.030410923808813096,0.018861398100852966,0.03101879358291626
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.012270535346954652,0.0012697421247139572,0.005363332107663155,0.01019591186195612,0.017288757022470236,0.029430711269378667,0.0,0.06265798211097717
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.02661566436290741,0.02063708081841469,0.02137618139386177,0.023555070161819458,0.028794553130865097,0.036879079788923255,0.020452305674552917,0.038900211453437805
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.02661566436290741,0.02063708081841469,0.02137618139386177,0.023555070161819458,0.028794553130865097,0.036879079788923255,0.020452305674552917,0.038900211453437805
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.01206109354724772,0.00144153144210577,0.005129075609147549,0.009558361023664474,0.016509314067661762,0.0303703909739852,0.0,0.07627439498901367
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.024901144206523895,0.019704636931419373,0.020365819334983826,0.0235578790307045,0.028093203902244568,0.03197822272777557,0.01953934133052826,0.032949477434158325
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.024901144206523895,0.019704636931419373,0.020365819334983826,0.0235578790307045,0.028093203902244568,0.03197822272777557,0.01953934133052826,0.032949477434158325
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.013239193989872748,0.001208711415529251,0.005212865769863129,0.010172907263040543,0.017688274383544922,0.03607908934354782,0.0,0.15285691618919373
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.0294957272708416,0.010903267189860344,0.026641324162483215,0.03587871789932251,0.036688536405563354,0.03758733421564102,0.006034437566995621,0.03789721429347992
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.0294957272708416,0.010903267189860344,0.026641324162483215,0.03587871789932251,0.036688536405563354,0.03758733421564102,0.006034437566995621,0.03789721429347992
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.01277960120036459,0.0010960415937006473,0.005051979795098305,0.009906662628054619,0.017436199821531773,0.03408258315175772,0.0,0.09741134941577911
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.021829210221767426,0.013648997247219085,0.016205482184886932,0.020813018083572388,0.02643674612045288,0.03143209218978882,0.013009876012802124,0.0326809287071228
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.021829210221767426,0.013648997247219085,0.016205482184886932,0.020813018083572388,0.02643674612045288,0.03143209218978882,0.013009876012802124,0.0326809287071228
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.012100042301078976,0.0011627616127952935,0.004761910648085177,0.009482732973992825,0.01639531832188368,0.031975505687296374,0.0,0.09826301783323288
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.030965683981776237,0.019715632498264312,0.027089923620224,0.028133347630500793,0.03805260360240936,0.0428524948656559,0.016765475273132324,0.04445083439350128
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.028097033500671387,0.028097033500671387,0.028097033500671387,0.028097033500671387,0.028097033500671387,0.028097033500671387,0.028097033500671387,0.028097033500671387
TRI_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.031375491193362644,0.0192941814661026,0.02645811438560486,0.0281696617603302,0.038663119077682495,0.043080829083919525,0.016765475273132324,0.04445083439350128
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.011314279418694497,0.0008370298892259598,0.004338644444942474,0.008839927613735199,0.015540700405836105,0.030284304544329635,0.0,0.07157902419567108
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.0292430647781917,0.01486390605568886,0.02187037467956543,0.023824460804462433,0.03487038612365723,0.05233939588069915,0.011938534677028656,0.05545693635940552
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,boundary,32x48,7,7,0.0292430647781917,0.01486390605568886,0.02187037467956543,0.023824460804462433,0.03487038612365723,0.05233939588069915,0.011938534677028656,0.05545693635940552
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,7,1528,0.011485319581865308,0.0008326421491801739,0.004125040024518967,0.009164124727249146,0.016005899757146835,0.029860142152756446,0.0,0.07323697954416275
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,defect,32x48,7,8,0.02786953840404749,0.013988823816180228,0.018523074686527252,0.028853721916675568,0.03337519243359566,0.04371808767318725,0.01266481727361679,0.045575544238090515
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,7,1,0.01644769310951233,0.01644769310951233,0.01644769310951233,0.01644769310951233,0.01644769310951233,0.01644769310951233,0.01644769310951233,0.01644769310951233
TRI_G,140,macaroni1/Data/Images/Anomaly/040.JPG,1,boundary,32x48,7,7,0.029501230588981082,0.01462983265519142,0.023330025374889374,0.030262261629104614,0.03567297011613846,0.04398343861103057,0.01266481727361679,0.045575544238090515
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,13,1522,0.012271753710274842,0.0010212283581495286,0.005223902873694897,0.010039478540420532,0.01700016390532255,0.03169401250779629,0.0,0.07014267146587372
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,defect,32x48,13,14,0.021739612067384378,0.004636596050113439,0.010019848123192787,0.022488683462142944,0.031539857387542725,0.040066120028495786,0.000762939453125,0.04165524244308472
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,13,1,0.026905208826065063,0.026905208826065063,0.026905208826065063,0.026905208826065063,0.026905208826065063,0.026905208826065063,0.026905208826065063,0.026905208826065063
TRI_G,141,macaroni1/Data/Images/Anomaly/041.JPG,1,boundary,32x48,13,13,0.02134225847056279,0.004338622465729714,0.00850658118724823,0.018191635608673096,0.03154975175857544,0.040188360214233394,0.000762939453125,0.04165524244308472
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,12,1523,0.011425883898136065,0.0012430382892489435,0.004942883737385273,0.00916348211467266,0.015603534877300262,0.02984879352152346,0.0,0.06116512417793274
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,defect,32x48,12,13,0.03648030815216211,0.02448294758796692,0.029540464282035828,0.029958456754684448,0.044405221939086914,0.05605605542659759,0.022986382246017456,0.056719012558460236
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,12,1,0.028734266757965088,0.028734266757965088,0.028734266757965088,0.028734266757965088,0.028734266757965088,0.028734266757965088,0.028734266757965088,0.028734266757965088
TRI_G,142,macaroni1/Data/Images/Anomaly/042.JPG,1,boundary,32x48,12,12,0.03712581160167853,0.02435823380947113,0.0296724708750844,0.03008558601140976,0.0470050573348999,0.05611130185425282,0.022986382246017456,0.056719012558460236
