method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013127574651662144,0.00019795717671513562,0.004261988215148449,0.009617039933800697,0.018790725618600845,0.036275594681501384,0.0,0.12516999244689941
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013320207875494816,0.0007774726487696171,0.004908271133899689,0.010291548445820808,0.018067404627799988,0.03736978471279142,0.0,0.08093021810054779
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.012029006853745059,0.0008759312331676483,0.004122614860534668,0.008757729083299637,0.01616017147898674,0.033382635563611984,0.0,0.09305667877197266
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020453352646287438,0.0027781814336776743,0.012378789484500885,0.020750701427459717,0.026403315365314484,0.03804008066654205,0.0,0.06675119698047638
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02159588173570403,0.004672492854297161,0.012941628694534302,0.02161974087357521,0.02968357503414154,0.04222678765654564,0.0004091337323188782,0.06675119698047638
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.015327411326202186,0.0012003138661384584,0.007873937487602234,0.014840900897979736,0.021741516888141632,0.030645672976970656,0.0,0.035313695669174194
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.01196369427951436,0.0005783392116427422,0.004333199001848698,0.009194247424602509,0.016674374230206013,0.03307149559259415,0.0,0.06187119334936142
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.022503956181413317,0.004518462717533112,0.011983191594481468,0.020565025508403778,0.03109092265367508,0.046385174989700316,0.0,0.0996675044298172
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02477640354049367,0.006486237794160843,0.013884356245398521,0.022578001022338867,0.03223162144422531,0.04773534014821053,0.0012509822845458984,0.0996675044298172
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01409590095281601,0.000203436054289341,0.005023719742894173,0.010126620531082153,0.022200865671038628,0.03500227928161621,0.0,0.043700627982616425
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014896539653308958,0.000616820901632309,0.004848025739192963,0.011237233877182007,0.020566821098327637,0.04043437764048576,0.0,0.09631562232971191
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.027035221598590866,0.005844118073582649,0.015805918723344803,0.026537872850894928,0.03786837309598923,0.04762661084532735,0.00257708877325058,0.06822851300239563
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.0296876349679704,0.007349364459514618,0.01965741068124771,0.02934977412223816,0.04021117836236954,0.04948800057172775,0.00257708877325058,0.06822851300239563
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.016221536323428154,0.004935510456562042,0.010355334728956223,0.015840716660022736,0.021308690309524536,0.028992253355681896,0.0041584596037864685,0.030822739005088806
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012930860049714273,0.0009002882055938244,0.004526859149336815,0.009605707600712776,0.01807745359838009,0.036467079073190675,0.0,0.0898076519370079
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.027929386779875824,0.008516409993171692,0.017973294481635094,0.027263671159744263,0.03587429225444794,0.04976092278957366,0.0005483999848365784,0.09014704823493958
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.030504879656068067,0.01230977475643158,0.02162235975265503,0.02888418734073639,0.03747662156820297,0.04984676092863083,0.00809159129858017,0.09014704823493958
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.017443451498235975,0.0016895443201065065,0.008930325508117676,0.014871947467327118,0.027635525912046432,0.03690604865550994,0.0005483999848365784,0.041220709681510925
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012919886519654698,0.00037981010973453527,0.004535294137895107,0.009902926161885262,0.017632643692195415,0.03762854896485805,0.0,0.08106710016727448
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.02071029901327122,0.004163616895675659,0.011966906487941742,0.019452417269349098,0.027096066623926163,0.042390081286430355,0.0,0.06681042909622192
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02220586750341292,0.004854768514633179,0.01380719244480133,0.021322190761566162,0.02866944670677185,0.043147169053554535,0.0,0.06681042909622192
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.014815999669771568,0.0009067393839359283,0.007560731843113899,0.013294428586959839,0.02140239253640175,0.031209170818328857,0.0,0.05630522966384888
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013342642733431083,0.0009035669267177583,0.0053141117095947266,0.010326430201530457,0.018565595149993896,0.03387021422386169,0.0,0.07368294149637222
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.02013007312845648,0.001900683343410492,0.01087302714586258,0.02076399326324463,0.027333609759807587,0.03840731978416442,0.0,0.05847768485546112
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02202168411030522,0.005151381716132164,0.013341017067432404,0.021716812625527382,0.029939409345388412,0.03926204442977905,3.725290298461914e-09,0.05847768485546112
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.012838772616603157,0.0004790544509887697,0.0028002355247735977,0.012595653533935547,0.021912865340709686,0.02773114442825317,0.0,0.031441330909729004
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013112673635249802,0.0005258478224277498,0.004874907433986664,0.009938899427652359,0.017593540251255035,0.0344345211982727,0.0,0.16428132355213165
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.028405026759670562,0.009657632559537888,0.01846986636519432,0.024583011865615845,0.036426763981580734,0.054338857531547546,0.0048628635704517365,0.05843997001647949
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.03126390585368806,0.01170002669095993,0.021584488451480865,0.02954810857772827,0.043355077505111694,0.05450485646724701,0.006316632032394409,0.05843997001647949
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.019113669704113687,0.006860541179776192,0.011209016665816307,0.01868532970547676,0.022579340264201164,0.03532548621296882,0.0048628635704517365,0.055802054703235626
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.01293139654508495,0.0005422692745923997,0.0036247153766453266,0.009633177891373634,0.018177262507379055,0.0388134945183992,0.0,0.09486459195613861
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.027168090373539087,0.009340038895606995,0.018433786928653717,0.025470208376646042,0.03316828981041908,0.05289720892906186,0.006039559841156006,0.07441964745521545
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.029327374290336262,0.011191713809967042,0.021108217537403107,0.02832731604576111,0.03666340932250023,0.05414218306541439,0.006039559841156006,0.07441964745521545
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.019859744808994807,0.00911346822977066,0.012174643576145172,0.018586095422506332,0.02314741350710392,0.03957584127783775,0.006666168570518494,0.059703126549720764
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013557968924750046,0.0007966570556163788,0.005271218717098236,0.010433979332447052,0.018237195909023285,0.03788751736283302,0.0,0.10086347162723541
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01993215049469406,0.004034034907817841,0.01180151104927063,0.019140958786010742,0.025509625673294067,0.03970889523625374,7.450580596923828e-09,0.0616254061460495
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.020763779811511767,0.004801712930202484,0.012852631509304047,0.019998610019683838,0.02659986913204193,0.04209273308515549,7.450580596923828e-09,0.0616254061460495
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.0160078996559605,0.001917797327041626,0.008779283612966537,0.015066154301166534,0.022400863468647003,0.03333950452506542,7.450580596923828e-09,0.03976175934076309
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.0144746607231879,0.0008241347968578339,0.005145274102687836,0.011373523622751236,0.019860193133354187,0.03793808072805405,0.0,0.09624698758125305
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02786259746530673,0.0042876526713371286,0.017628725618124008,0.02507418394088745,0.03698187321424484,0.055377117544412616,3.725290298461914e-09,0.0938989669084549
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.029835252312280364,0.007596469670534135,0.01846422255039215,0.026889726519584656,0.03934599459171295,0.05677810162305832,0.002006843686103821,0.0938989669084549
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01855166658759117,0.004053831100463867,0.012119077146053314,0.018337607383728027,0.026947706937789917,0.03164498060941696,3.725290298461914e-09,0.03732942044734955
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015464029261484416,0.0003520637750625613,0.005509480834007263,0.012027125805616379,0.020855732262134552,0.04478851556777949,0.0,0.09231054037809372
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.025107530889011197,0.0061264604330062864,0.01801479235291481,0.023438774049282074,0.0322934091091156,0.045474879443645436,0.0014534443616867065,0.07164698839187622
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.025830210549822936,0.006441034376621246,0.01813773810863495,0.023766666650772095,0.03296864032745361,0.0471477210521698,0.0014534443616867065,0.07164698839187622
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.017829114305121557,0.006595841050148011,0.011012472212314606,0.019807785749435425,0.023613011464476585,0.027680716663599014,0.003947019577026367,0.028480440378189087
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012380089499473185,0.0007343009114265443,0.004276413470506668,0.009077947586774826,0.01601315289735794,0.034560616314411145,0.0,0.1517389416694641
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020323124017034257,0.004120633751153947,0.01239527016878128,0.01997441053390503,0.028256122022867203,0.036864419281482694,3.725290298461914e-09,0.05578768253326416
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.021906917516527506,0.006232984364032745,0.014846071600914001,0.020901024341583252,0.029407203197479248,0.037897071242332436,0.0010099709033966064,0.05578768253326416
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.0126681221028169,0.001020728051662445,0.004921111278235912,0.011735433712601662,0.01942969486117363,0.02664104439318179,3.725290298461914e-09,0.030992060899734497
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014001075672747203,0.0006373390555381776,0.005051235668361187,0.010365553200244904,0.01912790909409523,0.038075459375977505,0.0,0.09252970665693283
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.021579219199163946,0.004020680487155914,0.01308952271938324,0.01948636770248413,0.027762889862060547,0.044145089387893674,3.725290298461914e-09,0.08551983535289764
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02337919662933092,0.005450427532196045,0.014126956462860107,0.021605342626571655,0.030392944812774658,0.04456593692302704,0.00017552077770233154,0.08551983535289764
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014011132276870987,0.002710462547838688,0.008044911548495293,0.013994794338941574,0.019236542284488678,0.02704632300883532,3.725290298461914e-09,0.033983588218688965
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.01446690552518703,0.0005386309698224069,0.0046411603689193726,0.010368965566158295,0.019355609081685543,0.040517186746001244,0.0,0.15963131189346313
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02229641652333417,0.0024585217237472535,0.012411031872034073,0.021123267710208893,0.029937613755464554,0.04424774311482906,3.725290298461914e-09,0.08427789807319641
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02357326973325167,0.004194778949022294,0.014173950999975204,0.023074805736541748,0.03031468391418457,0.04659769982099532,0.000679895281791687,0.08427789807319641
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.013710679422164786,0.0009700395166873933,0.0035209469497203827,0.010642081499099731,0.01710723340511322,0.03538429141044616,3.725290298461914e-09,0.044111184775829315
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.0163986238364829,0.0011361412703990935,0.006410997360944748,0.012859884649515152,0.022934235632419586,0.043162114918231916,0.0,0.10075303912162781
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023461062052557546,0.004532485827803612,0.014352679252624512,0.023180782794952393,0.0319649875164032,0.044456446170806886,0.0,0.05831776559352875
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.025397308264710323,0.006434722244739533,0.017887596040964127,0.024821877479553223,0.03308197110891342,0.046223294734954824,0.0,0.05831776559352875
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.017060692629052535,0.0027129407972097397,0.010345717892050743,0.016654513776302338,0.024877656251192093,0.030424803495407104,0.0,0.0425189733505249
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012780312681838579,0.0006471075117588045,0.004121124744415283,0.009468041360378265,0.018354792147874832,0.03608934879302976,0.0,0.07506382465362549
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.022440624669674905,0.005078718066215515,0.013969436287879944,0.021300286054611206,0.02943117916584015,0.043240141868591306,0.0012640953063964844,0.062079057097435
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02326663138885652,0.006949356570839883,0.014399036765098572,0.022047579288482666,0.029868721961975098,0.04342828094959259,0.001438826322555542,0.062079057097435
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.019136597792948445,0.004484387114644051,0.007330548018217087,0.01685081422328949,0.027978017926216125,0.04120984673500061,0.0012640953063964844,0.05139674246311188
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012803162699972028,0.0006829425692558289,0.004091661423444748,0.009650368243455887,0.01776314154267311,0.03560334295034408,0.0,0.10514946281909943
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.01851476771572164,0.005165992304682732,0.012222891673445702,0.018185317516326904,0.024544592946767807,0.03420187532901764,0.003329336643218994,0.0682130753993988
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.018656392807810052,0.005512131750583649,0.012871384620666504,0.018478691577911377,0.02430066466331482,0.03368632495403289,0.003329336643218994,0.0682130753993988
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01799378969839641,0.00508910994976759,0.008412552997469902,0.01637803018093109,0.025216134265065193,0.03533927425742149,0.0034724250435829163,0.04338500648736954
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011909048405168897,0.00029321014881134033,0.0041347686201334,0.008830271661281586,0.016122126020491123,0.034278177469968744,0.0,0.07589200139045715
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.024499991765389077,0.004608774930238724,0.015521690249443054,0.02334699034690857,0.03161650896072388,0.04849524497985839,0.0021873116493225098,0.08404660224914551
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.024740731216628443,0.01013022493571043,0.017811141908168793,0.024222876876592636,0.02991727739572525,0.0418163176625967,0.006900012493133545,0.056429922580718994
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.023769472051283408,0.0022596701979637145,0.005464784801006317,0.015521690249443054,0.036678820848464966,0.06709601283073424,0.0021873116493225098,0.08404660224914551
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012771418821384115,0.0006467504426836969,0.0043190112337470055,0.00952586904168129,0.017050662077963352,0.036668915487825866,0.0,0.09037270396947861
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.025085315392870042,0.00477021336555481,0.0145062655210495,0.023754924535751343,0.03370535373687744,0.053213146328926084,7.450580596923828e-09,0.07331851124763489
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.027757941446173082,0.010592055320739747,0.015868782997131348,0.024958044290542603,0.03539299964904785,0.05348687767982483,0.00571286678314209,0.07331851124763489
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016761994255440577,0.00034612119197845463,0.006753947585821152,0.017856284976005554,0.026100561022758484,0.03576673865318298,7.450580596923828e-09,0.04327722638845444
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012537008322084247,0.00047950781881809243,0.00411587581038475,0.00951337069272995,0.017832115292549133,0.035669674351811405,0.0,0.0854862779378891
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.031202625084136213,0.006222584098577499,0.019714228808879852,0.030256208032369614,0.04341517388820648,0.06063704192638397,0.0,0.07430151104927063
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.034056126601524184,0.010696161538362503,0.02045167237520218,0.03307655453681946,0.04532025754451752,0.0623093843460083,0.0,0.07430151104927063
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.02028060203482365,0.004839931428432464,0.008593186736106873,0.02063523232936859,0.030217967927455902,0.04391690641641616,0.002426229417324066,0.05054251849651337
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012001004967118822,0.00015067122876644135,0.0037638936191797256,0.00884200632572174,0.016848847270011902,0.033823275938630104,0.0,0.06999905407428741
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.028723723625978536,0.008149908483028412,0.02101871371269226,0.02694690227508545,0.033818721771240234,0.05810977816581724,3.725290298461914e-09,0.07380133867263794
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.032308913587805736,0.016736941039562227,0.023886561393737793,0.029030680656433105,0.037300243973731995,0.05950172394514083,0.009705305099487305,0.07380133867263794
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.018804698064923287,0.003109852969646454,0.011405233293771744,0.019761309027671814,0.025434769690036774,0.03708640970289707,3.725290298461914e-09,0.042600154876708984
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013517000853879257,0.0005450725555419924,0.004570046439766884,0.010262515395879745,0.019248172640800476,0.03747925013303756,0.0,0.07989703118801117
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.024394109114029696,0.00419805608689785,0.013494879007339478,0.024501167237758636,0.033875688910484314,0.04749282896518707,0.0,0.058381468057632446
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.027471289405940284,0.006805796176195145,0.018369551748037338,0.027711093425750732,0.034935399889945984,0.04777675122022629,0.0012089088559150696,0.058381468057632446
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.01832522576053937,0.0030293092131614685,0.010676441714167595,0.01550089567899704,0.02496230974793434,0.037386853247880936,0.0,0.04756227135658264
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.013168845172897146,0.0006554959341883661,0.004673725925385952,0.01005140133202076,0.018444159999489784,0.03721600212156772,0.0,0.09052690118551254
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.028036635796554753,0.004103261977434158,0.013093741610646248,0.025782212615013123,0.03688359260559082,0.0619433395564556,0.0,0.09673410654067993
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.030439564078063756,0.007720734924077988,0.016780689358711243,0.02754110097885132,0.04091493785381317,0.06399273872375488,0.00014285743236541748,0.09673410654067993
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.020982878583092845,0.0008009448647499084,0.008506059646606445,0.015815898776054382,0.031186971813440323,0.04928268492221832,0.0,0.060300759971141815
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011723676614174583,0.0005539858713746071,0.004222254268825054,0.008592469617724419,0.01624642312526703,0.03218580447137355,0.0,0.10086295008659363
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.020652060251572967,0.003117698431015015,0.012779146432876587,0.020487576723098755,0.027231693267822266,0.04141680598258972,0.0,0.06921970099210739
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.02236790076424979,0.0046351183205842975,0.01504611223936081,0.022040359675884247,0.028415856882929802,0.04163194447755813,0.0,0.06921970099210739
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.011940869956444472,0.0013862267136573792,0.004375047981739044,0.00971243903040886,0.01799045503139496,0.029703938215970997,0.0,0.03243142366409302
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011952496153767008,0.00010493667796254164,0.0033177388831973076,0.008027574047446251,0.017672769259661436,0.03579663671553133,0.0,0.06900420039892197
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.023602914073992343,0.0018538733944296838,0.013103438541293144,0.022993644699454308,0.031067833304405212,0.051283633708953856,0.0,0.0718483030796051
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02646757939475633,0.005641672387719154,0.016794294118881226,0.02507108449935913,0.033146344125270844,0.052237491309642795,0.0006627663969993591,0.0718483030796051
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.012144252790936403,2.0481832325458636e-05,0.0033106734044849873,0.00900016538798809,0.018455510959029198,0.03100854717195032,0.0,0.04688945412635803
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012281681561792095,0.00040091127157211305,0.004090016824193299,0.009181727655231953,0.017053641378879547,0.03370298594236368,0.0,0.06405609846115112
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.021467015946740813,0.002990765869617462,0.011162819340825081,0.02157246693968773,0.030537843704223633,0.042619158327579496,0.0,0.06326577067375183
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.024636322033724616,0.006910745799541473,0.01605483889579773,0.02448152005672455,0.03205384314060211,0.04406967014074326,0.0008786097168922424,0.06326577067375183
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.009366029069166292,6.604772061109539e-05,0.004572547040879726,0.0077896323055028915,0.01366078108549118,0.021364524587988855,0.0,0.026730775833129883
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012001648787073887,0.000501069985330105,0.004207868129014969,0.009388208389282227,0.016360212117433548,0.032874185219407076,0.0,0.14541471004486084
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.026339390776990875,0.004626292735338211,0.01702648401260376,0.025540530681610107,0.036664120852947235,0.0467965230345726,0.0,0.07209537923336029
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02815425650671471,0.007468093931674959,0.019559383392333984,0.026894167065620422,0.03743189573287964,0.04772673547267913,0.0,0.07209537923336029
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013752418780519117,0.002375079318881035,0.006693696603178978,0.014000929892063141,0.020601045340299606,0.02704862505197525,0.0009719543159008026,0.03706827014684677
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011265165382740175,0.00040635280311107635,0.004007596522569656,0.008022315800189972,0.015082359313964844,0.03299424350261688,0.0,0.07620347291231155
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.021277016198093242,0.002805374562740326,0.01295943558216095,0.021151423454284668,0.029340341687202454,0.03978324681520462,0.0,0.06382587552070618
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023655854894843682,0.006881608068943024,0.016742408275604248,0.023181229829788208,0.03092864155769348,0.04158160090446471,0.0006687045097351074,0.06382587552070618
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010572242062716257,0.0004873942583799363,0.0031562577933073044,0.00798742100596428,0.01589280180633068,0.028080347552895544,0.0,0.03228778392076492
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011999279846336372,0.0006106054410338403,0.00450516864657402,0.008997995406389236,0.01564480923116207,0.034421654790639876,0.0,0.08162133395671844
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.022047373908677254,0.0025699734687805176,0.012211799621582031,0.02020511031150818,0.030925869941711426,0.04563529044389725,0.0,0.06903402507305145
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02372074678624417,0.005536098778247833,0.014518983662128448,0.022312559187412262,0.03231802582740784,0.04292755722999573,0.00045630335807800293,0.05823443457484245
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01531585119664669,0.0004329962655901909,0.004188358783721924,0.012480150908231735,0.01945699378848076,0.05288089998066427,0.0,0.06903402507305145
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012362199696916633,0.0002464846940711141,0.00411792378872633,0.009457630105316639,0.016968661919236183,0.0349367432296276,0.0,0.12039943784475327
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.021921004716526058,0.005637809634208679,0.013393971137702465,0.021619386970996857,0.028477825224399567,0.040268512815237044,0.0,0.059829652309417725
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.023746508761848275,0.007170350477099419,0.016460837796330452,0.023756355047225952,0.029382988810539246,0.04105804003775118,0.003176659345626831,0.059829652309417725
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.016584915968661126,0.000737797282636166,0.006926415488123894,0.016003284603357315,0.02309994213283062,0.03689062073826788,0.0,0.05192846059799194
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012336540805003174,0.00032810491975396875,0.0041573368944227695,0.009164920076727867,0.017284166999161243,0.03557614348828792,0.0,0.07177487760782242
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.018385976124390038,0.0021080952137708664,0.011028259992599487,0.017806008458137512,0.02468390204012394,0.03665508236736059,0.0,0.05696547031402588
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.019371113401244987,0.004827326163649559,0.012560926377773285,0.018645241856575012,0.02485564723610878,0.03613356873393059,5.960464477539063e-08,0.05696547031402588
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01491829290986061,0.0003667857497930528,0.00663700420409441,0.012395117431879044,0.02032469864934683,0.03776803333312272,0.0,0.041797101497650146
