method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4698229134082794,0.935112000792223
DUP_L,48,metal_plate/test/scratches/008.png,1,0.43768805265426636,0.9239702994033945
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49351513385772705,0.9626575817911539
DUP_L,50,metal_plate/test/scratches/010.png,1,0.47692009806632996,0.931802824008084
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5352343320846558,0.9435126763403627
DUP_L,52,metal_plate/test/scratches/012.png,1,0.44022348523139954,0.9571358480664278
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5547206997871399,0.9732274889971441
DUP_L,54,metal_plate/test/scratches/014.png,1,0.44231292605400085,0.9556780300318632
DUP_L,55,metal_plate/test/scratches/015.png,1,0.44755473732948303,0.8987854715795875
DUP_L,56,metal_plate/test/scratches/016.png,1,0.49719321727752686,0.9299601068681248
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5167654156684875,0.9570522005441141
DUP_L,58,metal_plate/test/scratches/018.png,1,0.41472721099853516,0.9129503506913658
DUP_L,59,metal_plate/test/scratches/019.png,1,0.3944762945175171,0.9238703309915776
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4175863564014435,0.7329091874147727
DUP_L,61,metal_plate/test/scratches/021.png,1,0.42607754468917847,0.9322962866179397
DUP_L,62,metal_plate/test/scratches/022.png,1,0.4769296944141388,0.9457963742015284
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4850779175758362,0.9664469399519099
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4492700397968292,0.9191131214618923
DUP_L,65,metal_plate/test/scratches/025.png,1,0.4126976430416107,0.8379475458462711
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3890668451786041,0.7635426509282897
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3719824552536011,0.815370813216575
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41199159622192383,0.7683716637699846
DUP_L,69,metal_plate/test/scratches/029.png,1,0.37061500549316406,0.8584689596647246
DUP_L,70,metal_plate/test/scratches/030.png,1,0.34816086292266846,0.8436783267055441
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3275545537471771,0.8383996304327722
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3529696464538574,0.8310511572163645
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3489583134651184,0.8254560282710895
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.379874587059021,0.963562687676251
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3552675247192383,0.9394990924730131
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3331860601902008,0.9687829340499268
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.3546222448348999,0.9573432057309704
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3534526228904724,0.9758105239868534
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4044281840324402,0.9707758449415943
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3829818069934845,0.9549300312161382
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.39488810300827026,0.964307606644113
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.374045193195343,0.9630326891961237
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3602868914604187,0.9541453129862137
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3439798355102539,0.96236583028375
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3589179813861847,0.9477429688610031
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3390550911426544,0.9526492306734577
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3361707329750061,0.9495367891657117
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.35817548632621765,0.9265505590386334
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.32976436614990234,0.9207036301869617
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36105161905288696,0.9341368170650448
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3431667387485504,0.9278028030548209
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.35525110363960266,0.9445418073413874
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3736087679862976,0.9655945555082877
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3917537331581116,0.9588001629173533
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3302965462207794,0.9785301669445455
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3411589562892914,0.9593938270757587
TRI_L,0,metal_plate/test/good/000.png,0,0.1790125072002411,
TRI_L,1,metal_plate/test/good/001.png,0,0.20282751321792603,
TRI_L,2,metal_plate/test/good/002.png,0,0.25044891238212585,
TRI_L,3,metal_plate/test/good/003.png,0,0.2052762359380722,
TRI_L,4,metal_plate/test/good/004.png,0,0.1538570374250412,
TRI_L,5,metal_plate/test/good/005.png,0,0.17855586111545563,
TRI_L,6,metal_plate/test/good/006.png,0,0.15823322534561157,
TRI_L,7,metal_plate/test/good/007.png,0,0.15062086284160614,
TRI_L,8,metal_plate/test/good/008.png,0,0.14277344942092896,
TRI_L,9,metal_plate/test/good/009.png,0,0.17097489535808563,
TRI_L,10,metal_plate/test/good/010.png,0,0.1551433801651001,
TRI_L,11,metal_plate/test/good/011.png,0,0.19293604791164398,
TRI_L,12,metal_plate/test/good/012.png,0,0.17292377352714539,
TRI_L,13,metal_plate/test/good/013.png,0,0.1720656305551529,
TRI_L,14,metal_plate/test/good/014.png,0,0.1573125720024109,
TRI_L,15,metal_plate/test/good/015.png,0,0.1801537573337555,
TRI_L,16,metal_plate/test/good/016.png,0,0.18131014704704285,
TRI_L,17,metal_plate/test/good/017.png,0,0.17717766761779785,
TRI_L,18,metal_plate/test/good/018.png,0,0.1506418138742447,
TRI_L,19,metal_plate/test/good/019.png,0,0.18692228198051453,
TRI_L,20,metal_plate/test/good/020.png,0,0.1816437989473343,
TRI_L,21,metal_plate/test/good/021.png,0,0.18509452044963837,
TRI_L,22,metal_plate/test/good/022.png,0,0.19504240155220032,
TRI_L,23,metal_plate/test/good/023.png,0,0.16557000577449799,
TRI_L,24,metal_plate/test/good/024.png,0,0.11344587057828903,
TRI_L,25,metal_plate/test/good/025.png,0,0.10905551165342331,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.4669362008571625,0.7635304710768716
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.42296668887138367,0.684800591208313
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4020915627479553,0.6919571200295997
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.36352190375328064,0.9049461523068152
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.40632307529449463,0.6476680061804722
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3845703899860382,0.6787459643582466
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.41802945733070374,0.7110516142711377
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4007427394390106,0.7615571934765054
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.417957067489624,0.8648852247921649
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.416875422000885,0.8078432288631269
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.44376659393310547,0.7462392436160921
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3818129897117615,0.8314789087276212
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.44560396671295166,0.7643466981809337
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.43052738904953003,0.812685938893764
TRI_L,40,metal_plate/test/scratches/000.png,1,0.39233866333961487,0.931859652914163
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4362727403640747,0.9778232888073957
TRI_L,42,metal_plate/test/scratches/002.png,1,0.4792999029159546,0.9745413433991179
TRI_L,43,metal_plate/test/scratches/003.png,1,0.48305967450141907,0.9762369629116513
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5184352397918701,0.9765780714684607
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4752500057220459,0.977066966509468
TRI_L,46,metal_plate/test/scratches/006.png,1,0.534259021282196,0.962730075871274
TRI_L,47,metal_plate/test/scratches/007.png,1,0.42727506160736084,0.9369434872049356
TRI_L,48,metal_plate/test/scratches/008.png,1,0.3921743631362915,0.9380499982343214
TRI_L,49,metal_plate/test/scratches/009.png,1,0.4732794165611267,0.9675440998465044
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5160121917724609,0.9447464052355283
TRI_L,51,metal_plate/test/scratches/011.png,1,0.49425432085990906,0.9489093780137625
TRI_L,52,metal_plate/test/scratches/012.png,1,0.43786945939064026,0.9684147732939636
TRI_L,53,metal_plate/test/scratches/013.png,1,0.524714469909668,0.9767011133867581
TRI_L,54,metal_plate/test/scratches/014.png,1,0.4317547380924225,0.9630916630321559
TRI_L,55,metal_plate/test/scratches/015.png,1,0.44586610794067383,0.9244926958857539
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4824284613132477,0.9454074063299097
TRI_L,57,metal_plate/test/scratches/017.png,1,0.49332496523857117,0.9608323101947843
TRI_L,58,metal_plate/test/scratches/018.png,1,0.40692704916000366,0.9355205746363883
TRI_L,59,metal_plate/test/scratches/019.png,1,0.3966897130012512,0.9429470045941268
TRI_L,60,metal_plate/test/scratches/020.png,1,0.44234275817871094,0.8942149534052565
TRI_L,61,metal_plate/test/scratches/021.png,1,0.3952212333679199,0.9393609897174154
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4505804479122162,0.9427362580167203
TRI_L,63,metal_plate/test/scratches/023.png,1,0.46638888120651245,0.9699025531232368
TRI_L,64,metal_plate/test/scratches/024.png,1,0.42545831203460693,0.9305480916469768
TRI_L,65,metal_plate/test/scratches/025.png,1,0.3954964280128479,0.84615528274818
TRI_L,66,metal_plate/test/scratches/026.png,1,0.39461877942085266,0.794699536906388
TRI_L,67,metal_plate/test/scratches/027.png,1,0.33354678750038147,0.8139347096106022
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3608908951282501,0.7626286040420355
TRI_L,69,metal_plate/test/scratches/029.png,1,0.3695286512374878,0.8996730917000211
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3500884771347046,0.8899286718537143
TRI_L,71,metal_plate/test/scratches/031.png,1,0.32029157876968384,0.8748361957053132
TRI_L,72,metal_plate/test/scratches/032.png,1,0.33490535616874695,0.8826919785693346
TRI_L,73,metal_plate/test/scratches/033.png,1,0.3557913899421692,0.878978330196069
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3645786643028259,0.9730556018275254
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.347564160823822,0.9548893001287604
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.3470991551876068,0.9774729660080633
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.3482186198234558,0.9700838477910729
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.33230799436569214,0.9842588924530585
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.3803165555000305,0.976565924835212
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.37290412187576294,0.9701748874821483
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3901647925376892,0.9683776283301497
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.344210147857666,0.977600825428706
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.34573447704315186,0.970607076357555
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.34033721685409546,0.9768401704148647
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.3469999134540558,0.967186839839262
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3227914571762085,0.964096663831668
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3273412883281708,0.9649305097460598
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.34541693329811096,0.9494846067353392
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.3258182108402252,0.9481161563178174
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.34476885199546814,0.954772576194361
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.32819464802742004,0.9431045046202517
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.33815664052963257,0.9621843242978328
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.37359413504600525,0.9739396599894801
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.3693261742591858,0.966504978103705
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.31979966163635254,0.9829234651980251
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3170938193798065,0.9750665465492028
BAL_L,0,metal_plate/test/good/000.png,0,0.1449219286441803,
BAL_L,1,metal_plate/test/good/001.png,0,0.16281256079673767,
BAL_L,2,metal_plate/test/good/002.png,0,0.20106132328510284,
BAL_L,3,metal_plate/test/good/003.png,0,0.1636941283941269,
BAL_L,4,metal_plate/test/good/004.png,0,0.12508068978786469,
BAL_L,5,metal_plate/test/good/005.png,0,0.1489572376012802,
BAL_L,6,metal_plate/test/good/006.png,0,0.1308297961950302,
BAL_L,7,metal_plate/test/good/007.png,0,0.12793956696987152,
BAL_L,8,metal_plate/test/good/008.png,0,0.12251361459493637,
BAL_L,9,metal_plate/test/good/009.png,0,0.14678949117660522,
BAL_L,10,metal_plate/test/good/010.png,0,0.125417560338974,
BAL_L,11,metal_plate/test/good/011.png,0,0.15248827636241913,
BAL_L,12,metal_plate/test/good/012.png,0,0.1445576548576355,
BAL_L,13,metal_plate/test/good/013.png,0,0.1441490203142166,
BAL_L,14,metal_plate/test/good/014.png,0,0.12865673005580902,
BAL_L,15,metal_plate/test/good/015.png,0,0.15418951213359833,
BAL_L,16,metal_plate/test/good/016.png,0,0.1531061977148056,
BAL_L,17,metal_plate/test/good/017.png,0,0.14968253672122955,
BAL_L,18,metal_plate/test/good/018.png,0,0.12725239992141724,
BAL_L,19,metal_plate/test/good/019.png,0,0.16054871678352356,
BAL_L,20,metal_plate/test/good/020.png,0,0.15204238891601562,
BAL_L,21,metal_plate/test/good/021.png,0,0.1506105363368988,
BAL_L,22,metal_plate/test/good/022.png,0,0.1652352660894394,
BAL_L,23,metal_plate/test/good/023.png,0,0.1412048488855362,
BAL_L,24,metal_plate/test/good/024.png,0,0.0927266925573349,
BAL_L,25,metal_plate/test/good/025.png,0,0.08789166808128357,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.40890759229660034,0.7805245653958817
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.36394473910331726,0.7110186298164656
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.34021490812301636,0.7340029363539676
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.3169037997722626,0.9269936250692713
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.3482295572757721,0.6674215224087403
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.32397252321243286,0.7022718249162259
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.3481786549091339,0.7557316752357432
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3467417061328888,0.7814901196895045
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3514762222766876,0.883156097937554
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3586982488632202,0.8346044679292972
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3790859282016754,0.7674390726050279
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.32671961188316345,0.8572792472117627
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.37714841961860657,0.7826004078336446
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3690083622932434,0.8243896158468961
BAL_L,40,metal_plate/test/scratches/000.png,1,0.3338320553302765,0.9413349722560528
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3776489198207855,0.9797845795826771
BAL_L,42,metal_plate/test/scratches/002.png,1,0.40789684653282166,0.9770387752537529
BAL_L,43,metal_plate/test/scratches/003.png,1,0.40469810366630554,0.9792341900733844
BAL_L,44,metal_plate/test/scratches/004.png,1,0.433419406414032,0.9794676094773734
BAL_L,45,metal_plate/test/scratches/005.png,1,0.4001346528530121,0.9788143947156877
BAL_L,46,metal_plate/test/scratches/006.png,1,0.45593518018722534,0.9635795060783408
BAL_L,47,metal_plate/test/scratches/007.png,1,0.366742879152298,0.9394840043925194
BAL_L,48,metal_plate/test/scratches/008.png,1,0.34611716866493225,0.9453273194983447
BAL_L,49,metal_plate/test/scratches/009.png,1,0.4197981357574463,0.9713296624542037
BAL_L,50,metal_plate/test/scratches/010.png,1,0.4465707838535309,0.9527727668053396
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4214502274990082,0.9542031060206043
BAL_L,52,metal_plate/test/scratches/012.png,1,0.38082775473594666,0.9732911776764002
BAL_L,53,metal_plate/test/scratches/013.png,1,0.4527567923069,0.980691099799572
BAL_L,54,metal_plate/test/scratches/014.png,1,0.383546382188797,0.9658691776646448
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3910684287548065,0.936025658315786
BAL_L,56,metal_plate/test/scratches/016.png,1,0.41722020506858826,0.9502619376604252
BAL_L,57,metal_plate/test/scratches/017.png,1,0.42991966009140015,0.962290243296423
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3520403504371643,0.9457115204189174
BAL_L,59,metal_plate/test/scratches/019.png,1,0.3475547730922699,0.9512582260733333
BAL_L,60,metal_plate/test/scratches/020.png,1,0.394633024930954,0.915778909441194
BAL_L,61,metal_plate/test/scratches/021.png,1,0.3446601331233978,0.9470409470529334
BAL_L,62,metal_plate/test/scratches/022.png,1,0.38765501976013184,0.95169942573017
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4024689197540283,0.9744293978166247
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3683982491493225,0.9358684491770671
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3331599235534668,0.85103687628787
BAL_L,66,metal_plate/test/scratches/026.png,1,0.33883509039878845,0.803502168108384
BAL_L,67,metal_plate/test/scratches/027.png,1,0.2901277542114258,0.825264599999302
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3186350464820862,0.7901906008791028
BAL_L,69,metal_plate/test/scratches/029.png,1,0.32726019620895386,0.9127558221662069
BAL_L,70,metal_plate/test/scratches/030.png,1,0.30954623222351074,0.9008826664374904
BAL_L,71,metal_plate/test/scratches/031.png,1,0.28487077355384827,0.8810213158651191
BAL_L,72,metal_plate/test/scratches/032.png,1,0.29827171564102173,0.8933775984838888
BAL_L,73,metal_plate/test/scratches/033.png,1,0.31449252367019653,0.8938420796053937
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3318377733230591,0.9825412609455798
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.3114909529685974,0.9723142031704334
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.318326473236084,0.9835929988434345
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.3191717863082886,0.9808393957260648
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.2964751720428467,0.9872835484085494
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3345523178577423,0.9842055438415901
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.3356066048145294,0.9811618400890754
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.3434297442436218,0.9775687786669219
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.30063360929489136,0.9844337069345023
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.3181247115135193,0.9808358792570615
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.31229040026664734,0.9856995737433806
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3113222122192383,0.9787781877907665
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.29294949769973755,0.9776760085034172
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.2935914695262909,0.9765212570292752
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3129991888999939,0.963960583492653
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.2915998697280884,0.9668857278000605
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.3111155033111572,0.9729282456960463
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3027869760990143,0.9592118971904748
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3006996214389801,0.9712971336693679
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3339429795742035,0.9807259397163616
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.327291876077652,0.980050667487651
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.29480305314064026,0.9888428702071956
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.2905956506729126,0.9850555437817418
