method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,146,capsules/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,4,1,0.044702693819999695,0.044702693819999695,0.044702693819999695,0.044702693819999695,0.044702693819999695,0.044702693819999695,0.044702693819999695,0.044702693819999695
TRI_G,146,capsules/Data/Images/Anomaly/086.JPG,1,boundary,32x48,4,4,0.011774942278862,0.004142649471759796,0.005769319832324982,0.012327563017606735,0.018333185464143753,0.018633566051721572,0.0037359818816184998,0.018708661198616028
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,7,1529,0.01199214486466164,0.0017693884670734407,0.005818845704197884,0.0101802758872509,0.016144637018442154,0.028575350344181055,0.0,0.06106012314558029
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,defect,32x48,7,7,0.0441965466099126,0.012976107001304627,0.022563789039850235,0.0325499027967453,0.0619251262396574,0.09197251349687575,0.012255057692527771,0.09559303522109985
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,147,capsules/Data/Images/Anomaly/087.JPG,1,boundary,32x48,7,7,0.0441965466099126,0.012976107001304627,0.022563789039850235,0.0325499027967453,0.0619251262396574,0.09197251349687575,0.012255057692527771,0.09559303522109985
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,6,1530,0.0116647314922458,0.0015833125449717046,0.005669133737683296,0.010114412754774094,0.01576996734365821,0.027467238344252107,0.0,0.06439992785453796
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,defect,32x48,6,6,0.033300528302788734,0.008587840013206005,0.009424176067113876,0.02289542928338051,0.055477824062108994,0.0712852030992508,0.008472483605146408,0.0742674469947815
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,148,capsules/Data/Images/Anomaly/088.JPG,1,boundary,32x48,6,6,0.033300528302788734,0.008587840013206005,0.009424176067113876,0.02289542928338051,0.055477824062108994,0.0712852030992508,0.008472483605146408,0.0742674469947815
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,6,1530,0.013013119933201499,0.0020583059638738634,0.006525647826492786,0.010994922369718552,0.016721156425774097,0.031003757193684575,0.0,0.07624733448028564
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,defect,32x48,6,6,0.03400231525301933,0.011663474142551422,0.031434742733836174,0.038876358419656754,0.04334095120429993,0.04614073038101196,0.005501911044120789,0.046975910663604736
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,149,capsules/Data/Images/Anomaly/089.JPG,1,boundary,32x48,6,6,0.03400231525301933,0.011663474142551422,0.031434742733836174,0.038876358419656754,0.04334095120429993,0.04614073038101196,0.005501911044120789,0.046975910663604736
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,6,1530,0.01349307068751431,0.002270207181572914,0.0070451777428388596,0.011776259168982506,0.017537876963615417,0.02989027891308069,0.0,0.07650084048509598
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,defect,32x48,6,6,0.022582211221257847,0.014273051172494888,0.015623287297785282,0.018538886681199074,0.019083041697740555,0.04258064553141594,0.014143809676170349,0.05035583674907684
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,150,capsules/Data/Images/Anomaly/090.JPG,1,boundary,32x48,6,6,0.022582211221257847,0.014273051172494888,0.015623287297785282,0.018538886681199074,0.019083041697740555,0.04258064553141594,0.014143809676170349,0.05035583674907684
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,6,1530,0.013322777515946845,0.0021032248623669147,0.006929193623363972,0.01142839528620243,0.017532426863908768,0.030773008614778514,0.0,0.09869667887687683
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,defect,32x48,6,6,0.025094327827294666,0.013704907149076462,0.016726600006222725,0.024106040596961975,0.02702799066901207,0.041926126927137375,0.013276882469654083,0.04680824279785156
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.025094327827294666,0.013704907149076462,0.016726600006222725,0.024106040596961975,0.02702799066901207,0.041926126927137375,0.013276882469654083,0.04680824279785156
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.012478998418719996,0.0015100814402103427,0.006105801090598106,0.010644853115081787,0.016225436702370644,0.029956856369972227,0.0,0.07984790205955505
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.03149052833517393,0.020343732461333273,0.02436072938144207,0.029381975531578064,0.03756605088710785,0.04411331117153167,0.019339483231306076,0.045750126242637634
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.03149052833517393,0.020343732461333273,0.02436072938144207,0.029381975531578064,0.03756605088710785,0.04411331117153167,0.019339483231306076,0.045750126242637634
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.011864536331150168,0.001693160505965352,0.00577307865023613,0.010664701461791992,0.015661348588764668,0.027248120866715908,0.0,0.0556836761534214
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.029462195187807082,0.016139283776283264,0.0293923020362854,0.03054487705230713,0.037120476365089417,0.037365928292274475,0.01282602921128273,0.03742729127407074
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.029462195187807082,0.016139283776283264,0.0293923020362854,0.03054487705230713,0.037120476365089417,0.037365928292274475,0.01282602921128273,0.03742729127407074
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.013037554858240232,0.00214828047901392,0.006360073573887348,0.011503082700073719,0.01777477189898491,0.029392258450388904,0.0,0.09731069952249527
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.022455719610055287,0.010869169607758522,0.016960809007287025,0.02642696350812912,0.02834732085466385,0.029144691303372383,0.009711548686027527,0.02937597781419754
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.022455719610055287,0.010869169607758522,0.016960809007287025,0.02642696350812912,0.02834732085466385,0.029144691303372383,0.009711548686027527,0.02937597781419754
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.011489221030006222,0.0016604963690042497,0.005431867204606533,0.009572201408445835,0.01565298344939947,0.02776498068124056,0.0,0.06237485259771347
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.032191734140117965,0.014841626398265362,0.021359870210289955,0.02822732925415039,0.0454958975315094,0.052518781274557114,0.013310354202985764,0.05306258797645569
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,0.02932150661945343,0.02932150661945343,0.02932150661945343,0.02932150661945343,0.02932150661945343,0.02932150661945343,0.02932150661945343,0.02932150661945343
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.03276577964425087,0.014535371959209443,0.019435442984104156,0.02713315188884735,0.05088736116886139,0.05262754261493683,0.013310354202985764,0.05306258797645569
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.012808848060728385,0.0016595753841102125,0.006133602932095528,0.010859846137464046,0.017152408603578806,0.031008004210889336,0.0,0.08668671548366547
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.03355394241710504,0.010073616169393063,0.015027711167931557,0.029474850744009018,0.047699809074401855,0.06471345201134682,0.008584979921579361,0.0698021799325943
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.059624724090099335,0.05046501383185387,0.05453599616885185,0.059624724090099335,0.06471345201134682,0.0687844343483448,0.04944726824760437,0.0698021799325943
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.02051855158060789,0.009478161670267582,0.013050888665020466,0.015515897423028946,0.02298356033861637,0.038562657311558717,0.008584979921579361,0.04245743155479431
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.01249650158067307,0.0017407136503607037,0.00615997239947319,0.010350309312343597,0.016644366085529327,0.029696755856275552,0.0,0.0672992616891861
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.028954919893294573,0.014104928262531758,0.01857224479317665,0.022110864520072937,0.030075421556830406,0.06085332483053206,0.013415437191724777,0.07152347266674042
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.05628040432929993,0.042561642825603485,0.04865887016057968,0.05628040432929993,0.06390193849802017,0.06999916583299637,0.041037335991859436,0.07152347266674042
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.01984642508129279,0.013907930813729763,0.01644768938422203,0.019964467734098434,0.02301909029483795,0.02579791657626629,0.013415437191724777,0.026421450078487396
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.012918050788355126,0.0018660789355635643,0.006581845227628946,0.011007998138666153,0.01693709660321474,0.03001189436763525,0.0,0.10451769083738327
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.026841493944327038,0.009411919862031937,0.01796923391520977,0.024939782917499542,0.034522540867328644,0.047283872961997986,0.006778396666049957,0.05102849006652832
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.026841493944327038,0.009411919862031937,0.01796923391520977,0.024939782917499542,0.034522540867328644,0.047283872961997986,0.006778396666049957,0.05102849006652832
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.011197895502498386,0.0010330441407859325,0.005168549716472626,0.009565439075231552,0.015329381451010704,0.027109491825103763,0.0,0.0730854719877243
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.029949249906672373,0.013093925267457961,0.02585706114768982,0.026555493474006653,0.03369246423244476,0.04912480562925338,0.005924861878156662,0.0565817728638649
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.0565817728638649,0.0565817728638649,0.0565817728638649,0.0565817728638649,0.0565817728638649,0.0565817728638649,0.0565817728638649,0.0565817728638649
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.026620184537023306,0.0121977923437953,0.025354675948619843,0.026545990258455276,0.032879291102290154,0.03645294308662414,0.005924861878156662,0.03793935477733612
BAL_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.012960963368338222,0.002003908157348633,0.006781052798032761,0.011315271258354187,0.01714237406849861,0.029771246016025543,0.0,0.06394347548484802
BAL_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.011973250570008531,0.001855645328760147,0.0062552280724048615,0.010273873805999756,0.01593952625989914,0.027300916612148285,0.0,0.1065666526556015
BAL_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.012371164746582508,0.0021075159311294556,0.006258025765419006,0.01052556186914444,0.016502782702445984,0.028368640691041946,0.0,0.06332264840602875
BAL_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.012427522665044913,0.0018646754324436188,0.006104491651058197,0.01074625551700592,0.01709207519888878,0.028322733938694,0.0,0.06208008527755737
BAL_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.01247058916487731,0.002000272274017334,0.006681136786937714,0.01108512282371521,0.016585804522037506,0.02760239690542221,0.0,0.08410707116127014
BAL_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.012801557439767445,0.0015625245869159698,0.006555531173944473,0.01105731725692749,0.017262432724237442,0.029288217425346375,0.0,0.07466080784797668
BAL_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.012455648393370211,0.0017114579677581787,0.006228066980838776,0.010870411992073059,0.016554269939661026,0.02872857078909874,0.0,0.07397595047950745
BAL_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.012065367365721613,0.001733485609292984,0.006235957145690918,0.010600447654724121,0.016204826533794403,0.027196519076824188,0.0,0.11706796288490295
BAL_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.012121239968109876,0.0019228942692279816,0.006460949778556824,0.010594122111797333,0.016219180077314377,0.02674069255590439,0.0,0.0768728107213974
BAL_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.013045752624748275,0.0023297369480133057,0.006789751350879669,0.011171676218509674,0.017194092273712158,0.030507393181324005,0.0,0.07443314790725708
BAL_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.012203498374825964,0.001818738877773285,0.006401803344488144,0.010683402419090271,0.016231659799814224,0.026784300804138184,0.0,0.06551344692707062
BAL_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.011641219588151822,0.0015821605920791626,0.005626413971185684,0.009874306619167328,0.015918217599391937,0.027278084307909012,0.0,0.07262210547924042
BAL_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.012051074911141768,0.001688539981842041,0.0063859038054943085,0.010647997260093689,0.015955083072185516,0.02680654078722,0.0,0.11370247602462769
BAL_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.012789286265615374,0.0019064098596572876,0.006498008966445923,0.011080712080001831,0.01720597967505455,0.029085859656333923,0.0,0.10255284607410431
BAL_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.01210583594123212,0.0019472315907478333,0.0064418017864227295,0.010755650699138641,0.015919890254735947,0.02643895521759987,0.0,0.11836583912372589
BAL_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.013447782238169262,0.0018808096647262573,0.006598770618438721,0.011371098458766937,0.017649710178375244,0.03225935623049736,0.0,0.09216544032096863
BAL_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.012237900392695641,0.001693081110715866,0.006237637251615524,0.010634176433086395,0.016695287078619003,0.027147609740495682,0.0,0.0620264858007431
BAL_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.012027926869147146,0.002311374992132187,0.006374146789312363,0.010564520955085754,0.0163426473736763,0.02608899399638176,0.0,0.05073496699333191
BAL_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.01244443780160509,0.0020000003278255463,0.006201986223459244,0.010445192456245422,0.016841154545545578,0.02851742133498192,0.0,0.06438730657100677
BAL_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.012479626418401798,0.0020376071333885193,0.006699796766042709,0.010982207953929901,0.016651250422000885,0.02833198755979538,0.0,0.07453496754169464
BAL_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.01225945886108093,0.0019171163439750671,0.00636812299489975,0.010558299720287323,0.016320660710334778,0.027668148279190063,0.0,0.0662267804145813
BAL_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.01281192222571311,0.0021845176815986633,0.006316687911748886,0.010936953127384186,0.016985315829515457,0.029017455875873566,0.0,0.06586392223834991
BAL_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.012994509374645228,0.0017857886850833893,0.007001630961894989,0.011536844074726105,0.01733904331922531,0.029550254344940186,0.0,0.06602524220943451
BAL_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.012546507602867981,0.00154167041182518,0.0059580616652965546,0.010977648198604584,0.017335548996925354,0.029014363884925842,0.0,0.08194726705551147
BAL_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.011996325047221035,0.0020823776721954346,0.0062950290739536285,0.01031292974948883,0.015995129942893982,0.026512235403060913,0.0,0.06430412828922272
BAL_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.011908457527169958,0.001818642020225525,0.006230298429727554,0.01038304716348648,0.015847105532884598,0.026896487921476364,0.0,0.05519585311412811
BAL_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.012816226071057221,0.0021935030817985535,0.006586328148841858,0.011016324162483215,0.01714543253183365,0.028843436390161514,0.0,0.12829451262950897
BAL_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.011973236018093303,0.001816827803850174,0.00589519739151001,0.01022060215473175,0.016073644161224365,0.027389731258153915,0.0,0.06878946721553802
BAL_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.012619565949232006,0.0018871352076530457,0.0067484937608242035,0.011262737214565277,0.01677042245864868,0.028431858867406845,0.0,0.07123064994812012
BAL_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.012506450322689489,0.0019522607326507568,0.0064342692494392395,0.01093275099992752,0.016941949725151062,0.027945272624492645,0.0,0.05879887938499451
BAL_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.012667297191607455,0.0019249990582466125,0.006576593965291977,0.010774023830890656,0.016938213258981705,0.029784146696329117,0.0,0.0687425434589386
BAL_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.012599449692061171,0.0017094165086746216,0.006754044443368912,0.010992750525474548,0.01691090315580368,0.02827225625514984,0.0,0.09386686980724335
BAL_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.012491690955357626,0.0021229498088359833,0.006803132593631744,0.011178731918334961,0.01641998440027237,0.02791915088891983,0.0,0.059704214334487915
BAL_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.012010876487086838,0.0016882345080375671,0.0059625133872032166,0.010405845940113068,0.016266845166683197,0.027308069169521332,0.0,0.08713841438293457
BAL_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.012106035030834997,0.001979261636734009,0.006378084421157837,0.010741077363491058,0.016167115420103073,0.026446886360645294,0.0,0.06732888519763947
BAL_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.01227776546147652,0.001788754016160965,0.0061182789504528046,0.010882638394832611,0.01642952859401703,0.028496813029050827,0.0,0.05841393768787384
BAL_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.013516216858988628,0.00207606703042984,0.007032942026853561,0.011695675551891327,0.017640188336372375,0.03183281421661377,0.0,0.09329724311828613
BAL_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.012881855868423978,0.0016743764281272888,0.006564676761627197,0.011393927037715912,0.016974199563264847,0.02901196852326393,0.0,0.08010867238044739
BAL_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.012535395886516199,0.0024661682546138763,0.006754592061042786,0.0110974982380867,0.016541343182325363,0.027321867644786835,0.0,0.06493987143039703
BAL_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.012232899093457187,0.002061702311038971,0.006345275789499283,0.01056547462940216,0.016381096094846725,0.028603199869394302,0.0,0.06285011768341064
BAL_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.012716345265895749,0.002050887793302536,0.006643205881118774,0.01110190898180008,0.01699095591902733,0.02865772694349289,0.0,0.06182415783405304
BAL_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.012124975231320908,0.0017826631665229797,0.006320275366306305,0.010587595403194427,0.016294091939926147,0.0273231603205204,0.0,0.0705718845129013
BAL_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012405325173555562,0.0020987093448638916,0.00676519051194191,0.011002689599990845,0.016494736075401306,0.02760562300682068,0.0,0.06463161110877991
BAL_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013943139706195021,0.0024336762726306915,0.0070947036147117615,0.011848002672195435,0.0186791829764843,0.03237464278936386,0.0,0.07137104868888855
BAL_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.011830972410583248,0.0016580559313297272,0.006046470254659653,0.010144419968128204,0.01594974845647812,0.026578228920698166,0.0,0.068936288356781
BAL_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.01257447922641101,0.0023260824382305145,0.006711851805448532,0.011199794709682465,0.01622305065393448,0.028988707810640335,0.0,0.08379434049129486
BAL_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.012399523014513155,0.002025008201599121,0.006411340087652206,0.011165454983711243,0.016893431544303894,0.027419831603765488,0.0,0.05857725441455841
BAL_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.012710596279551586,0.0016361325979232788,0.006612546741962433,0.011368758976459503,0.017303239554166794,0.0275765061378479,0.0,0.0574285089969635
BAL_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.01270944251640079,0.0017620660364627838,0.0061485543847084045,0.011022776365280151,0.016879063099622726,0.031141288578510284,0.0,0.09326171875
BAL_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.012559808325022459,0.0022823065519332886,0.006777774542570114,0.011012844741344452,0.01628180965781212,0.027868319302797318,0.0,0.08011306822299957
BAL_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.017194677153990295,0.004067413508892059,0.009453579783439636,0.015091300010681152,0.022788017988204956,0.036689430475234985,0.0,0.071849524974823
BAL_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.01221574306449232,0.001871161162853241,0.00633934885263443,0.010412685573101044,0.016362927854061127,0.028947733342647552,0.0,0.0705471932888031
BAL_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.01144493713703317,0.0017570257186889648,0.0056256987154483795,0.010097101330757141,0.015566881746053696,0.02632281184196472,0.0,0.07909421622753143
BAL_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.013186746218707412,0.002012152224779129,0.007124222815036774,0.011748246848583221,0.01746091991662979,0.029837697744369507,0.0,0.09071837365627289
BAL_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.012166447442723438,0.0020012855529785156,0.006444811820983887,0.01064511388540268,0.016128983348608017,0.02792532742023468,0.0,0.05973082780838013
BAL_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.01328049719450064,0.002694513648748398,0.006984945386648178,0.011670410633087158,0.01767442375421524,0.029272839426994324,0.0,0.06922604143619537
BAL_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.01212120967102237,0.0021283291280269623,0.006177593022584915,0.010491445660591125,0.016138296574354172,0.027403611689805984,0.0,0.07192538678646088
BAL_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.012972395770096531,0.0017859525978565216,0.00670783594250679,0.011014945805072784,0.017034124583005905,0.03070836514234543,0.0,0.0938270092010498
BAL_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.011982603095627079,0.0018341392278671265,0.006054889410734177,0.01072874665260315,0.015840966254472733,0.027066268026828766,0.0,0.06280840933322906
BAL_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.01255317714336949,0.0017699673771858215,0.006412621587514877,0.011036388576030731,0.016491133719682693,0.02935393527150154,0.0,0.06978598237037659
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.012222263193628496,0.00190381109714508,0.006247885525226593,0.01076596975326538,0.01657263934612274,0.02786507457494736,0.0,0.06741739809513092
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.017453867942094803,0.009919910877943038,0.010401036590337753,0.01595211774110794,0.02300494909286499,0.027090275287628172,0.00979962944984436,0.02811160683631897
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.02811160683631897,0.02811160683631897,0.02811160683631897,0.02811160683631897,0.02811160683631897,0.02811160683631897,0.02811160683631897,0.02811160683631897
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.013901288310686747,0.009879817068576813,0.010200567543506622,0.010601505637168884,0.01595211774110794,0.020232607424259183,0.00979962944984436,0.021302729845046997
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.012389148330174913,0.001955772191286087,0.006531473249197006,0.010789349675178528,0.0165901780128479,0.028152583539485933,0.0,0.08120369911193848
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.026170186698436737,0.009906253218650818,0.011089429259300232,0.02420806884765625,0.039288826286792755,0.045181085169315335,0.009610459208488464,0.046654149889945984
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.03683371841907501,0.03683371841907501,0.03683371841907501,0.03683371841907501,0.03683371841907501,0.03683371841907501,0.03683371841907501,0.03683371841907501
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.022615676124890644,0.009807655215263366,0.010596439242362976,0.011582419276237488,0.029118284583091736,0.04314697682857513,0.009610459208488464,0.046654149889945984
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.01221230998635292,0.0018067643046379088,0.005862552672624588,0.010275028645992279,0.016460612416267395,0.02908941358327866,0.0,0.06705817580223083
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.03799440339207649,0.016875739395618438,0.026186920702457428,0.04033255577087402,0.05214003846049309,0.055839654058218,0.014547944068908691,0.05676455795764923
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.053681544959545135,0.05090683326125145,0.05214003846049309,0.053681544959545135,0.05522305145859718,0.05645625665783882,0.05059853196144104,0.05676455795764923
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.02230726182460785,0.015323875844478608,0.01842760294675827,0.02230726182460785,0.026186920702457428,0.02929064780473709,0.014547944068908691,0.030066579580307007
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.012796294916781059,0.0021067157387733458,0.0067537277936935425,0.011358380317687988,0.017117448151111603,0.02839096635580063,0.0,0.06497719883918762
