method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.12939314544200897,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1272125095129013,
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.17099516093730927,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.13587330281734467,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.11920851469039917,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.17736637592315674,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1366569846868515,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.12192090600728989,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1647268682718277,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.11801931262016296,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.1457507461309433,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.13209111988544464,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.15746064484119415,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1105208471417427,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.12754690647125244,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.15082372725009918,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.15170767903327942,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.1484808474779129,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.14943599700927734,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.13238422572612762,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.13729287683963776,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.137900248169899,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.14545907080173492,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.14794284105300903,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1309703290462494,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.10754743963479996,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.14917927980422974,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.24893513321876526,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.14779406785964966,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.21590828895568848,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.1431826502084732,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.11849301308393478,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.18163956701755524,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.13303934037685394,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.1190408319234848,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.13155539333820343,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.13058029115200043,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.12721490859985352,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.16070356965065002,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.23309335112571716,0.9166666666666665
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2737995386123657,0.8875
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.2763132154941559,0.9617346938775511
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.2161325365304947,0.9999999999999998
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2903269827365875,0.7708333333333333
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2549770176410675,1.0
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2867942154407501,0.46872363747363743
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.303667813539505,0.9166666666666666
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.26325562596321106,0.5916666666666666
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3438800573348999,0.08630628413901358
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3356991410255432,0.02805676623053361
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.22594371438026428,0.13852563651321775
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.22561681270599365,0.982142857142857
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.24586249887943268,0.2723039215686275
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.26798686385154724,0.1282828790837944
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.29229894280433655,0.8464285714285713
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.26999956369400024,0.8166666666666667
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.25040146708488464,0.9704861111111112
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.257091224193573,0.12576136247392658
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4226156771183014,0.9821428571428572
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.3018273711204529,0.928774928774929
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3288538455963135,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.3250208795070648,0.8875
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2730271816253662,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.28291159868240356,0.5858585858585859
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2506909966468811,0.6197131026323573
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2924703061580658,0.5567340067340067
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.20908084511756897,0.09090909090909091
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.30141717195510864,0.7616529304029305
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.20623481273651123,0.5
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.14790654182434082,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.21928222477436066,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.21006618440151215,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1997755765914917,0.011494252873563218
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.14119206368923187,0.5
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.1738775372505188,1.0
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.15478187799453735,0.1111111111111111
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.15421931445598602,0.3333333333333333
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.21543876826763153,0.043478260869565216
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.13089556992053986,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.18222346901893616,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.1738591194152832,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.17559370398521423,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.14827591180801392,0.058823529411764705
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.21762578189373016,0.05
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.43811386823654175,0.7724476724905165
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4362812638282776,0.8918846066214485
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5120267271995544,0.8362349845785926
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5225288271903992,0.6983294859918466
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5051901936531067,0.7087338604159394
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4185967445373535,0.593724817896807
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4769666790962219,0.6404742159233052
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.41061097383499146,0.7917744249052991
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.37405872344970703,0.825648736893577
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4890510141849518,0.6799129147484734
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4275391101837158,0.7710105715151855
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.23084479570388794,0.2830485060036078
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4323364198207855,0.1943355156347131
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.40751636028289795,0.7662106697877629
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.43816497921943665,0.6279563459934904
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.32143673300743103,0.791595063338685
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3555641174316406,0.7796450243445859
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3696485459804535,0.712317482621069
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3895629644393921,0.5792510746099363
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.480523020029068,0.882932423096055
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.21028341352939606,0.2328174971901327
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2052176147699356,0.032218687316259445
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.32799583673477173,0.30602427721882125
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2669385075569153,0.7670912054092176
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.22052223980426788,0.1485195084382106
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.32425805926322937,0.215635351582997
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.266771525144577,0.8585331300423233
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.35964617133140564,0.2010185709487655
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2918226718902588,0.5542344111761635
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2982887923717499,0.9673653363970066
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.24243327975273132,0.8848890212217316
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22789332270622253,0.538720848449568
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.254587322473526,0.18214406251813575
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.24811485409736633,0.8363760574914759
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.3158959746360779,0.9561215757859544
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.31131598353385925,0.6604223346120335
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.25227683782577515,0.3268663894093405
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.2942056357860565,0.09698545198403247
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.28587806224823,0.15627516320592094
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.36230409145355225,0.963077109890171
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.32430124282836914,0.9456169110387376
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20227333903312683,0.4020979020979021
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.22095057368278503,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.22524580359458923,0.35810098357922815
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2267315536737442,0.5666666666666667
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.2284288853406906,0.3333333333333333
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1634814292192459,0.3333333333333333
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1870315670967102,0.017857142857142856
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.22565065324306488,0.3333333333333333
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.1969304084777832,0.625
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.22994118928909302,1.0
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2661915421485901,0.7875
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.201804056763649,0.5595238095238095
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2898664176464081,0.625
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2237733006477356,0.5210317460317461
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.10709687322378159,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11543101817369461,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.11185888200998306,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.12322943657636642,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.1111358031630516,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.10127045214176178,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.12777182459831238,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.1323171705007553,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.13159459829330444,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.18421556055545807,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.1314171403646469,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.12421835958957672,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.12674100697040558,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.12990283966064453,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.14246754348278046,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.14175522327423096,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.12939880788326263,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.1047154888510704,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.11136668175458908,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.12847982347011566,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.12865173816680908,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.1317579746246338,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.1047891229391098,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.1403898298740387,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.11634577065706253,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.10564308613538742,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.14029057323932648,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1166248768568039,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.10549129545688629,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.14388349652290344,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.09848037362098694,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.12367194890975952,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.10947553813457489,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1347000151872635,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.09895118325948715,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.10646364837884903,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.1231067031621933,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.125454381108284,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.12194390594959259,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.12825684249401093,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.10919840633869171,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.11365147680044174,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.11542422324419022,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.12548913061618805,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.1231008842587471,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.11228442192077637,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.09666069597005844,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.13137739896774292,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.19656342267990112,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.11913728713989258,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18362438678741455,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.11391927301883698,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.10052382946014404,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.14843550324440002,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.108338862657547,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.10070014744997025,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.11476395279169083,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.11479569226503372,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.10614331811666489,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1302291303873062,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.19921042025089264,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22272273898124695,0.8875
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22428476810455322,0.9617346938775508
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.17226462066173553,0.9999999999999998
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24423983693122864,0.7708333333333333
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.20727162063121796,1.0
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.24226196110248566,0.4573600011100011
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.25088903307914734,0.8666666666666667
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.22284410893917084,0.5254901960784314
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.31700658798217773,0.30043129312931294
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.28457990288734436,0.028119844896456924
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.19297128915786743,0.1452083348368178
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.18011794984340668,0.9617346938775508
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.20968905091285706,0.19767722878625132
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2406947761774063,0.10326070384209919
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.24983781576156616,0.8418367346938775
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.22641734778881073,0.7442424242424241
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20965157449245453,0.9704861111111112
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.22106023132801056,0.1335613732415212
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.36087480187416077,0.982142857142857
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.270352840423584,0.9086538461538461
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.26434388756752014,1.0
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.27243295311927795,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2250271886587143,0.7
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.23216059803962708,0.4452380952380952
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2071412354707718,0.7186465495289024
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2610330283641815,0.4845833333333333
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1708458960056305,0.1
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2640010714530945,0.8726076007326008
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1714206486940384,0.5
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.15085715055465698,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.19464202225208282,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.1874864548444748,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.16868652403354645,0.015384615384615385
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.11649022251367569,0.5
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.14640440046787262,1.0
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.13462571799755096,0.2
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.14327101409435272,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.17526187002658844,0.05
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.1225949078798294,0.5
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1733386367559433,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.18640950322151184,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.15179353952407837,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.13083873689174652,0.09090909090909091
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.19681599736213684,0.034482758620689655
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.38439151644706726,0.7597870035021739
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.38425561785697937,0.9161669480347212
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.46218141913414,0.8270958309389074
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.45993271470069885,0.7062446592454719
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.447389155626297,0.708880237482679
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.35936132073402405,0.5911060304313658
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.41816890239715576,0.6431132896245708
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3652820885181427,0.791230111983734
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.31854763627052307,0.8457036227801946
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.42512694001197815,0.6980017555187361
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.36711016297340393,0.7801914235860289
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.1828615516424179,0.29286332405274046
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.3965606093406677,0.19718857993380073
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.360329270362854,0.7630093084374929
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.3670421838760376,0.624899315128309
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.29428353905677795,0.7926848124209637
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.2951887845993042,0.7706517559341128
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.32656702399253845,0.7079960616392912
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3285033404827118,0.6317497203787499
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.41652700304985046,0.8824917912896587
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.17330484092235565,0.22599386332356972
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.17240983247756958,0.03180361234948658
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.30179929733276367,0.2840157669534336
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.22329893708229065,0.7410250323705093
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.19038331508636475,0.13656740223109465
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.2724953591823578,0.21636964832951863
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2242698073387146,0.8586965050648226
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3374236226081848,0.21429828544489568
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.2414868175983429,0.5343917725102967
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.24469444155693054,0.9643437264844245
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.21582458913326263,0.883373094474145
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.19996170699596405,0.5392287481870771
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2197515070438385,0.18593301271523938
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.20736172795295715,0.817079233316985
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.27311593294143677,0.9509480067607178
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2640261650085449,0.6366502903465989
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.21949611604213715,0.32039767772702615
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.26907679438591003,0.09286728899315376
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.24203816056251526,0.16241485017659538
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3102377951145172,0.9568654353883163
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.309350848197937,0.9482503886722153
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.16690903902053833,0.4037037037037037
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.19197137653827667,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.19819626212120056,0.43333445140845517
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.20196771621704102,0.55
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.19483765959739685,0.3333333333333333
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.1411866396665573,0.5
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1527256816625595,0.017543859649122806
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.18083180487155914,0.3333333333333333
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.1702881008386612,0.6
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.19406159222126007,1.0
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.22508199512958527,0.7875
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.1761898696422577,0.6458333333333333
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.2469051331281662,0.625
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.18624617159366608,0.5546031746031745
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.1524825096130371,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.11739400774240494,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.13348612189292908,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1572386771440506,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14528188109397888,
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.14522278308868408,
DUP_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1429585963487625,
