method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2355,2378,18,41,2337,164,0,0,0.919921875,0.92890625,0.00703125,0.016015625
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2194,2171,42,19,2152,283,0,0,0.8790064102564102,0.8697916666666666,0.016826923076923076,0.007612179487179487
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,2026,2057,58,89,1968,317,0,0,0.8330592105263158,0.8458059210526315,0.023848684210526317,0.036595394736842105
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1867,1925,40,98,1827,339,0,0,0.8103298611111112,0.8355034722222222,0.017361111111111112,0.042534722222222224
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2076,2095,23,42,2053,314,0,0,0.8536184210526315,0.8614309210526315,0.009457236842105263,0.017269736842105265
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2349,2335,26,12,2323,71,0,0,0.9658717105263158,0.9601151315789473,0.01069078947368421,0.004934210526315789
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1037,1056,3,22,1034,29,0,0,0.953125,0.9705882352941176,0.0027573529411764708,0.02022058823529412
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,285,273,12,0,273,35,0,0,0.890625,0.853125,0.0375,0.0
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,400,421,3,24,397,24,0,0,0.8928571428571429,0.9397321428571429,0.006696428571428571,0.05357142857142857
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,346,349,2,5,344,33,0,0,0.9010416666666666,0.9088541666666666,0.005208333333333333,0.013020833333333334
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,371,369,4,2,367,11,0,0,0.9661458333333334,0.9609375,0.010416666666666666,0.005208333333333333
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,338,336,6,4,332,42,0,0,0.8802083333333334,0.875,0.015625,0.010416666666666666
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,338,346,0,8,338,38,0,0,0.8802083333333334,0.9010416666666666,0.0,0.020833333333333332
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,162,165,1,4,161,26,0,0,0.84375,0.859375,0.005208333333333333,0.020833333333333332
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,290,286,6,2,284,28,0,0,0.90625,0.89375,0.01875,0.00625
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,325,327,5,7,320,52,0,0,0.8463541666666666,0.8515625,0.013020833333333334,0.018229166666666668
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,347,343,5,1,342,36,0,0,0.9036458333333334,0.8932291666666666,0.013020833333333334,0.0026041666666666665
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,309,299,15,5,294,70,0,0,0.8046875,0.7786458333333334,0.0390625,0.013020833333333334
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,426,448,3,25,423,61,0,0,0.83203125,0.875,0.005859375,0.048828125
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,307,323,4,20,303,57,0,0,0.7994791666666666,0.8411458333333334,0.010416666666666666,0.052083333333333336
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,547,546,3,2,544,27,0,0,0.9496527777777778,0.9479166666666666,0.005208333333333333,0.003472222222222222
DUP,aggregate,-1,__ALL__,98176,89503,89696,1101,1294,88402,7379,0,0,0.9116586538461539,0.9136245110821382,0.011214553455019557,0.013180410691003912
