method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013543673480550448,0.00842497032135725,0.010447322390973568,0.013415511697530746,0.01613648794591427,0.019147589802742004,0.007922016084194183,0.020007595419883728
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.01621127873659134,0.009464269131422042,0.012018080800771713,0.015210345387458801,0.019904009997844696,0.02365894168615341,0.008825816214084625,0.02459767460823059
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010531220544735199,0.000663275271654129,0.004240097478032112,0.008624952286481857,0.014533631503582,0.02673449348658317,0.0,0.055319543927907944
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.016987525754504733,0.006118816137313843,0.007577378302812576,0.013352647423744202,0.017261788249015808,0.03889748007059096,0.005869366228580475,0.04720764607191086
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.011214266220728556,0.00602527242153883,0.006764087826013565,0.010465012863278389,0.015886731445789337,0.01712919771671295,0.005869366228580475,0.017261788249015808
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.028534044822057087,0.01340925469994545,0.019197244197130203,0.026432231068611145,0.036819938570261,0.045130104571580884,0.011962257325649261,0.04720764607191086
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013095129504836947,0.0012088636867702007,0.005767841823399067,0.010754935443401337,0.01690478529781103,0.033463208749890325,0.0,0.08689186722040176
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01900940779596567,0.00899030901491642,0.012210571207106113,0.014887198805809021,0.02186627872288227,0.04161905050277711,0.00011186301708221436,0.05354788899421692
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020895929837768727,0.0048981234431266785,0.011190654709935188,0.015174835920333862,0.02775537595152855,0.0472695529460907,0.00011186301708221436,0.05354788899421692
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.016703658633761935,0.010648100078105927,0.012511417269706726,0.01459956169128418,0.017383575439453125,0.027257435023784637,0.009457595646381378,0.027782239019870758
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011678511019477669,0.0009793052449822426,0.0046579050831496716,0.009555043652653694,0.0160695631057024,0.03074277564883232,0.0,0.06851492077112198
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01335143256518576,0.0003547197207808495,0.006373614072799683,0.015369035303592682,0.017847937531769276,0.023250039666891095,0.0002966746687889099,0.025105543434619904
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.01325632855296135,0.0026933373883366585,0.00809798389673233,0.015813324600458145,0.017156573943793774,0.02030563987791538,0.0002966746687889099,0.022177375853061676
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01347031258046627,0.0019075954332947733,0.00735342875123024,0.012481758370995522,0.02179538831114769,0.024341512471437454,0.00036496296525001526,0.025105543434619904
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.01112453926696008,0.0012412630021572113,0.004488497041165829,0.008741268888115883,0.015262579545378685,0.028540178202092637,0.0,0.08674999326467514
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013238087669014931,0.003009772300720215,0.00890488550066948,0.010318737477064133,0.017675695940852165,0.03260900005698204,0.0004634857177734375,0.039697229862213135
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012714076373312209,0.0017752736806869508,0.007266446948051453,0.009861864149570465,0.01314614713191986,0.031819999217987054,0.0004634857177734375,0.039697229862213135
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.013666824183680794,0.0032807961106300354,0.009548500180244446,0.0107756108045578,0.018046412616968155,0.02670498937368393,0.003143787384033203,0.03223593533039093
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011572775460660932,0.0011080145835876466,0.0048553356900811195,0.009431879036128521,0.015942925587296486,0.028821142017841337,0.0,0.05793742835521698
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.019228904880583285,0.006342352740466595,0.008077419362962246,0.014554381370544434,0.024079781025648117,0.050579600036144264,0.0027044005692005157,0.058954209089279175
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.021806568279862402,0.004427641071379185,0.009661979973316193,0.018303636461496353,0.027801308780908585,0.050190258771181086,0.0027044005692005157,0.058954209089279175
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.016651241481304167,0.0069206362590193745,0.007612739689648151,0.011382712051272392,0.017107327468693256,0.04114351011812685,0.006785675883293152,0.05013883113861084
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01087385843196268,0.0011470379307866097,0.0047025978565216064,0.008809797465801239,0.01474463613703847,0.027701564505696257,0.0,0.06851507723331451
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01732540726661682,0.0032275019213557246,0.005458594299852848,0.01552451029419899,0.024665825068950653,0.04432532191276551,0.0014431923627853394,0.04943567514419556
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.02165549322962761,0.0025262834504246713,0.007679362781345844,0.01994664967060089,0.030645914375782013,0.047014981508255,0.0014431923627853394,0.04943567514419556
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012995321303606033,0.0034960599616169928,0.00479144137352705,0.014088820666074753,0.018774133175611496,0.02438166961073875,0.0033214129507541656,0.02685636281967163
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011645404094488113,0.0007602103985846044,0.004537561908364296,0.009172678925096989,0.015307969879359007,0.03074235580861568,0.0,0.11379565298557281
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02136101472106847,0.0008673772215843202,0.0068991538137197495,0.020875468850135803,0.028107881546020508,0.04866497367620468,0.0005014948546886444,0.051486849784851074
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.026772458106279373,0.0033397328108549116,0.00755879282951355,0.021842502057552338,0.04847865551710129,0.050220726430416106,0.003315448760986328,0.051486849784851074
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.016851478566726048,0.0006318649277091027,0.007947983220219612,0.020875468850135803,0.02538106683641672,0.02954556532204151,0.0005014948546886444,0.03085923194885254
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011893180979566497,0.0009640082716941833,0.004597466439008713,0.009266916662454605,0.015866121277213097,0.031781457364559174,0.0,0.06412144005298615
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.029590071057495865,0.00854291468858719,0.013907644897699356,0.022495418787002563,0.039145246148109436,0.07118639051914213,0.004885297268629074,0.07824951410293579
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03505736837784449,0.015160907804965974,0.01995140314102173,0.03317554295063019,0.039947837591171265,0.06635746955871581,0.014906756579875946,0.07228630781173706
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02607537992298603,0.007164561189711094,0.01207747682929039,0.014155104756355286,0.03439185209572315,0.0672239676117897,0.004885297268629074,0.07824951410293579
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010783471670818858,0.0007540027145296336,0.004800609312951565,0.00867220014333725,0.014809561893343925,0.027472781017422673,0.0,0.07291897386312485
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.023214547761848996,0.009929485619068146,0.013032704591751099,0.019370898604393005,0.029422208666801453,0.0482669472694397,0.00908585637807846,0.052910834550857544
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02550768417616685,0.012113511562347412,0.015721537172794342,0.020783789455890656,0.033150508999824524,0.048237992823123924,0.010990053415298462,0.052910834550857544
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.020157032542758517,0.009423308074474335,0.011281169950962067,0.016309700906276703,0.023367486894130707,0.04072905182838439,0.00908585637807846,0.0482669472694397
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01118999072800902,0.0011655671522021295,0.004512788727879524,0.008988399058580399,0.014637711457908154,0.03084884919226169,0.0,0.06000352278351784
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.023148886149837858,0.0017862096428871155,0.005915485322475433,0.016825832426548004,0.03320452570915222,0.05638793110847473,0.0008941143751144409,0.06539356708526611
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.032546669244766235,0.006863318383693695,0.017811495810747147,0.03148612380027771,0.04881371557712555,0.06089074909687042,0.005751192569732666,0.06539356708526611
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01281132474541664,0.0012955572456121445,0.003453558310866356,0.00829676166176796,0.015915878117084503,0.03677765280008313,0.0008941143751144409,0.047933429479599
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.010986582607967746,0.0008776625618338585,0.0043437727726995945,0.009077542461454868,0.014962347224354744,0.02904744166880846,0.0,0.06585929542779922
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.028456663091977436,0.01581813395023346,0.01969481073319912,0.024483658373355865,0.03464851528406143,0.04761704318225381,0.013301528990268707,0.06507501006126404
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.03244944187727841,0.01853857934474945,0.022563286125659943,0.031102322041988373,0.03747333586215973,0.05480561777949333,0.018504202365875244,0.06507501006126404
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022182296429361616,0.014189742505550385,0.017821088433265686,0.02208792418241501,0.024131327867507935,0.03253130614757537,0.013301528990268707,0.035981789231300354
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010541698495528443,0.0007883518934249879,0.004219990223646164,0.008654555305838585,0.01472650095820427,0.027615078538656232,0.0,0.05314537137746811
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.023467663283410826,0.010459087416529655,0.014754891395568848,0.021714333444833755,0.027103498578071594,0.04818226993083954,0.009042542427778244,0.04930388927459717
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02818899161436341,0.014932041987776756,0.01863938942551613,0.023787617683410645,0.036142319440841675,0.04868076741695404,0.014538388699293137,0.04930388927459717
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01697583682835102,0.009593421034514904,0.011952699162065983,0.01387801207602024,0.021733942441642284,0.028743654489517205,0.009042542427778244,0.0324864387512207
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011344015890559007,0.00108291432261467,0.0047091650776565075,0.009026546031236649,0.015155266970396042,0.029977896064519862,0.0,0.05678349733352661
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.021401287615299226,0.0068535715341568,0.014153167605400085,0.020693928003311157,0.02792617678642273,0.036845135688781734,0.004460424184799194,0.04907873272895813
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02518428059724661,0.013881677389144897,0.020046651363372803,0.022510617971420288,0.0303669273853302,0.04135638475418089,0.0118865966796875,0.04907873272895813
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017303045218189556,0.005646210163831711,0.00972006469964981,0.015788160264492035,0.023379648104310036,0.03290236592292785,0.004460424184799194,0.03700438141822815
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011490845082019757,0.0008628587238490585,0.00470746261999011,0.009308230131864548,0.016018819995224476,0.030738722532987588,0.0,0.04682185500860214
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.030549114942550658,0.0035048969089984897,0.022868148982524872,0.029984250664711,0.041736193001270294,0.056361603736877444,2.9802322387695312e-08,0.06374916434288025
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03791496796267373,0.024551446735858917,0.028691351413726807,0.0341472327709198,0.043596573173999786,0.058694517612457274,0.01950731873512268,0.06374916434288025
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013362124562263489,0.0009223632514476776,0.005282025784254074,0.01105199009180069,0.021002311259508133,0.028790317475795746,2.9802322387695312e-08,0.030390948057174683
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010805743343536994,0.000542321801185608,0.0041425637900829315,0.00846637599170208,0.014722984749823809,0.02815493308007717,0.0,0.07566045969724655
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.017803402617573738,0.0074767665937542915,0.010284067131578922,0.015225127339363098,0.02010525017976761,0.04121911227703094,0.006944496184587479,0.04232170432806015
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.023344724693081596,0.010531201958656311,0.016782745718955994,0.019700169563293457,0.02949008345603943,0.04194643720984459,0.007438749074935913,0.04232170432806015
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01226208054206588,0.00757179781794548,0.008929409086704254,0.011274755001068115,0.014364102855324745,0.020102856680750847,0.006944496184587479,0.024061352014541626
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011015033899721775,0.0008126497268676758,0.004596099257469177,0.008924048393964767,0.014569701626896858,0.02822323888540268,0.0,0.07640883326530457
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.018482590823069862,0.0055884294211864475,0.010453827679157257,0.017662793397903442,0.02425682544708252,0.03749270141124724,0.004129908978939056,0.04246172308921814
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.02469350149234136,0.012093344330787658,0.020612575113773346,0.02425682544708252,0.02774854004383087,0.0402702584862709,0.011222213506698608,0.04246172308921814
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011707051911137321,0.0047659240663051605,0.007805965840816498,0.009685441851615906,0.016605541110038757,0.019122987985610962,0.004129908978939056,0.01969510316848755
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.01083377467423722,0.0004848446696996689,0.003957273438572884,0.008594691753387451,0.015261251479387283,0.028254471719264984,0.0,0.06018500775098801
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02381880063077678,0.014008742570877076,0.01807624101638794,0.02233225107192993,0.030632615089416504,0.03735742792487144,0.00977914035320282,0.039421528577804565
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.023691581054167313,0.015175238251686096,0.01873442530632019,0.021613329648971558,0.02908650040626526,0.03455103933811188,0.014132767915725708,0.037716686725616455
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.02393541857600212,0.012097842246294021,0.018499474972486496,0.023279275745153427,0.030503667891025543,0.036507942155003546,0.00977914035320282,0.039421528577804565
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011215423971529704,0.0005832694470882416,0.004358908161520958,0.0088919997215271,0.015293325297534466,0.03050939030945301,0.0,0.0773935467004776
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.021640270948410034,0.013909578323364258,0.017333030700683594,0.021641463041305542,0.02665644884109497,0.03194892406463623,0.005331248044967651,0.032954782247543335
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02147589127222697,0.014157561957836151,0.01785847544670105,0.021010860800743103,0.024372383952140808,0.03012854158878326,0.013909578323364258,0.03194892406463623
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.021859443849987455,0.009974616765975951,0.017212018370628357,0.023258507251739502,0.027168050408363342,0.03069145083427429,0.005331248044967651,0.032954782247543335
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.010596909909276756,0.0001343642361462117,0.0032227570191025734,0.008098871447145939,0.015310307033360004,0.02935855481773612,0.0,0.0562017560005188
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02132520011880181,0.011956334114074707,0.01842934638261795,0.020527690649032593,0.024188928306102753,0.02998510152101517,0.011067241430282593,0.03145340085029602
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.019822811086972553,0.013968884944915771,0.01897665113210678,0.019787952303886414,0.021461181342601776,0.02464544475078583,0.0117550790309906,0.025176554918289185
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02312806695699692,0.013220304250717163,0.018451422452926636,0.02338254451751709,0.029018867760896683,0.03080131560564041,0.011067241430282593,0.03145340085029602
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01099501180451408,0.0005130973644554616,0.0037771095521748066,0.008847805671393871,0.015321423299610615,0.028006101027131074,0.0,0.0708378404378891
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01626342684030533,0.006349778920412064,0.00978127308189869,0.015589751303195953,0.02173720672726631,0.034585393592715265,0.003792889416217804,0.036728762090206146
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016718924722888252,0.00632655993103981,0.010834410786628723,0.01827096939086914,0.021748743951320648,0.028142645955085754,0.003792889416217804,0.03447258472442627
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01570670720603731,0.0069288089871406555,0.008256658911705017,0.01509605348110199,0.017018824815750122,0.031640650331974024,0.0064843520522117615,0.036728762090206146
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011357235927655251,0.0004987838678061963,0.004352554678916931,0.009070517495274544,0.015787561424076557,0.029694202262908205,0.0,0.07749897241592407
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.02182725207372145,0.009208890423178673,0.012334116734564304,0.017194272950291634,0.031336620450019836,0.04169242680072784,0.008129425346851349,0.04268220067024231
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.02565166602532069,0.010564998537302018,0.012867581099271774,0.03020302951335907,0.03364715725183487,0.042201641201972964,0.009149357676506042,0.04268220067024231
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01723795533180237,0.009124189615249634,0.011141902767121792,0.01606067642569542,0.018579955212771893,0.03156853467226027,0.008129425346851349,0.03661102056503296
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01207860679675517,0.0010229429230093957,0.005049839615821838,0.009744863025844097,0.016375791281461716,0.030997365154325947,0.0,0.08392296731472015
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02554381936788559,0.004033526033163071,0.01864852011203766,0.025342151522636414,0.03061983734369278,0.04315935075283052,0.0024495571851730347,0.059655457735061646
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.029865607619285583,0.015958551317453384,0.02011457458138466,0.0277768075466156,0.03551625460386276,0.05184151232242582,0.01561439037322998,0.059655457735061646
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.021222031116485594,0.003199858218431473,0.014464568346738815,0.024549782276153564,0.02790936455130577,0.03340433910489082,0.0024495571851730347,0.034746214747428894
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011910650975520338,0.0010420463979244233,0.004916410893201828,0.00943036936223507,0.016619399189949036,0.029988903552293777,0.0,0.06195184215903282
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03218557215050647,0.010269942879676818,0.0184018611907959,0.02463582158088684,0.04356294870376587,0.0633833646774292,0.005219638347625732,0.06408095359802246
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.04062592576850544,0.01646219938993454,0.0241042822599411,0.041104525327682495,0.05944639444351196,0.06369340419769287,0.010831087827682495,0.06408095359802246
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.020580085925757885,0.008507141098380088,0.016883524134755135,0.0184018611907959,0.02482536807656288,0.03466137200593948,0.005219638347625732,0.03678300976753235
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.010875941729590074,0.0010028611868619919,0.0047189611941576,0.008396171033382416,0.014892339706420898,0.028021797537803646,0.0,0.0646374449133873
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.0158133838129671,0.0044970005750656124,0.00928741879761219,0.01429465040564537,0.022462982684373856,0.03064548224210739,0.0024759024381637573,0.030996248126029968
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013803676888346671,0.0036090150475502018,0.008762557059526443,0.014217367395758629,0.01705983281135559,0.025343316048383708,0.0024759024381637573,0.027791723608970642
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.018046391506989796,0.006443028151988983,0.009549617767333984,0.01645839959383011,0.027644947171211243,0.030840352177619934,0.0047215670347213745,0.030996248126029968
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010924073210095657,0.0008938727900385856,0.0044521912932395935,0.008427880704402924,0.014776818454265594,0.028439984470605847,0.0,0.0791417807340622
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017280666068905874,0.003239452838897705,0.009127616882324219,0.016314156353473663,0.023750007152557373,0.032474368810653687,0.002405591309070587,0.03505686670541763
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.018819290805946697,0.006028808653354645,0.010284606367349625,0.01705479621887207,0.02506958693265915,0.03376561775803566,0.004267856478691101,0.03505686670541763
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.015588178858160972,0.00278082899749279,0.00964333489537239,0.016081107780337334,0.02226877771317959,0.026841171830892557,0.002405591309070587,0.029799386858940125
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010004091687096843,0.0005611823871731758,0.0035872324369847775,0.007469942793250084,0.013987456914037466,0.02754751080647111,0.0,0.06174823269248009
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.016513838122288387,0.0012448158115148545,0.008118411526083946,0.01700228825211525,0.022521748207509518,0.030757963657379133,0.0005070790648460388,0.04026024043560028
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.015441050132115683,0.0027613118290901184,0.00750037282705307,0.0150270015001297,0.022662505507469177,0.028572407364845277,0.0018213018774986267,0.02877776324748993
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01758662611246109,0.0008542492985725402,0.009972527623176575,0.017149895429611206,0.02209947630763054,0.03578858077526092,0.0005070790648460388,0.04026024043560028
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010517533691090286,0.0008011978119611741,0.004078943282365799,0.008108614012598991,0.014440421015024185,0.02834972031414508,0.0,0.07346659898757935
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.012152968072577527,0.003904154896736145,0.005423726513981819,0.011788353323936462,0.015153426676988602,0.024235737323760963,0.0016858205199241638,0.03435622155666351
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.015650909394025803,0.011123454570770264,0.013586197048425674,0.014736868441104889,0.01758289709687233,0.021528895199298854,0.010573625564575195,0.023111239075660706
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.00960901074788787,0.002918228507041931,0.004680309444665909,0.00572604313492775,0.011695101857185364,0.024792734533548355,0.0016858205199241638,0.03435622155666351
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.01209935100548571,0.0010470228269696235,0.0048519885167479515,0.009762771427631378,0.016575200483202934,0.030601313523948192,0.0,0.07564840465784073
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.016906968007485073,0.006856940686702728,0.008296288549900055,0.014086365699768066,0.020034074783325195,0.03821725398302078,0.006828933954238892,0.04129624366760254
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01769450886381997,0.00943625122308731,0.01582948863506317,0.016745030879974365,0.020034074783325195,0.026972627639770506,0.006856940686702728,0.02866235375404358
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.016316312365233898,0.007106126844882965,0.007545056752860546,0.011247240006923676,0.017823871225118637,0.03960279934108257,0.006828933954238892,0.04129624366760254
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010618930948101511,0.0004798751324415207,0.0038302959874272346,0.008188167586922646,0.014372250065207481,0.029690477252006523,0.0,0.06975025683641434
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01611051584283511,0.0029222071170806885,0.01012546569108963,0.0163971409201622,0.01892504096031189,0.023606330156326294,0.0029098540544509888,0.04454520344734192
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.02121888515022066,0.013769245147705078,0.017429620027542114,0.018700450658798218,0.02145920693874359,0.03616965413093566,0.013259708881378174,0.04454520344734192
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.012279238862295946,0.0029166482388973238,0.008444529958069324,0.01303848996758461,0.017019594088196754,0.019393689930438995,0.0029098540544509888,0.019966483116149902
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011194887375115516,0.0004872824996709824,0.00438252929598093,0.00912410020828247,0.015951529145240784,0.028498513251543043,0.0,0.07847394049167633
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.019220032152675447,0.004611372947692871,0.013981610536575317,0.016913652420043945,0.027594327926635742,0.03529343008995056,0.003481432795524597,0.03931727260351181
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01838187575340271,0.008827979862689971,0.014483846724033356,0.01609167456626892,0.023332208395004272,0.030821344256401057,0.004611372947692871,0.03346163034439087
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.01998199251565066,0.004475913941860199,0.010445084422826767,0.019924581050872803,0.029714025557041168,0.037305351346731186,0.003481432795524597,0.03931727260351181
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010714174603333255,0.0006154201924800873,0.004087339388206601,0.008479129523038864,0.014517088420689106,0.030852998606860634,0.0,0.08305119723081589
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.014521385119719938,0.0014491342008113863,0.008004594594240189,0.011623404920101166,0.021507997065782547,0.031728011742234226,0.0003101453185081482,0.03436928987503052
TRI_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01586192287504673,0.004536795988678933,0.008385781198740005,0.011623404920101166,0.022782638669013977,0.03304851353168487,0.0003101453185081482,0.03436928987503052
TRI_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01291273981332779,0.0033434592187404633,0.006391465663909912,0.011581946164369583,0.01904365047812462,0.025006456300616257,0.0012123435735702515,0.027170546352863312
