method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.01026885583951298,0.0,0.0009925272315740585,0.006689799949526787,0.01510328333824873,0.03402119781821961,0.0,0.09962750226259232
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.01103147727326359,9.313225746154785e-10,0.0026587052270770073,0.007832279428839684,0.017088914290070534,0.03136094398796557,0.0,0.08885519206523895
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009017305956604105,0.0,0.0001677870750427246,0.004132947884500027,0.01337154908105731,0.0337004518136382,0.0,0.07319459319114685
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008323833327267494,0.0,1.862645149230957e-09,0.004346145316958427,0.012962023727595806,0.029192798119038306,-1.862645149230957e-09,0.07675012201070786
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010467062535099103,0.0,0.0009029870852828026,0.00587514229118824,0.015812127850949764,0.035313823632895924,0.0,0.11868251115083694
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.013140076896434039,7.702969014644628e-05,0.0037281252443790436,0.009685445576906204,0.01819690130650997,0.03651256375014779,0.0,0.10900838673114777
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.016194374031329062,0.0015628023073077201,0.006432483904063702,0.0124564990401268,0.022632773965597153,0.04237819854170082,0.0,0.11938683688640594
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013303306095622247,0.0011212581768631936,0.0054554748348891735,0.01090992707759142,0.018373184837400913,0.03381488826125859,0.0,0.06856858730316162
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01223099469234512,0.0007777447812259198,0.004498672671616077,0.009202787652611732,0.016488234512507915,0.033089325949549664,0.0,0.08513496816158295
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0140123815053812,0.0006804108619689942,0.00482653733342886,0.010951312258839607,0.0188659206032753,0.03761611338704824,0.0,0.14452578127384186
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014514337808577693,0.0013335485942661766,0.0061426833271980286,0.011639678850769997,0.019732821732759476,0.037547022104263306,0.0,0.09940018504858017
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01454405131880776,0.0008745791390538215,0.005910864099860191,0.01128615066409111,0.01892576925456524,0.03932117670774459,0.0,0.08575945347547531
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.014240887809592095,0.00039880983531475066,0.004226510412991047,0.010090481489896774,0.019532127305865288,0.04386388901621102,0.0,0.09021447598934174
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012634111444640439,0.0009773852303624154,0.005035507492721081,0.009949646890163422,0.01776065304875374,0.03231681846082211,0.0,0.07182088494300842
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.012822197936202429,0.0010565579868853092,0.005195813253521919,0.010715631768107414,0.01740530040115118,0.033042767271399494,0.0,0.07544208317995071
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012257081687494065,0.0007536575198173525,0.004453192465007305,0.009218011051416397,0.01687711663544178,0.033373136445879935,0.0,0.06967277079820633
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01303649339479307,0.0005969716235995294,0.004718678072094917,0.009488802403211594,0.01757232751697302,0.03776892628520726,0.0,0.09165328741073608
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011448259276221506,0.00037575950846076013,0.004097774624824524,0.008908489719033241,0.015258075669407845,0.03192856330424544,0.0,0.07944226264953613
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.012910706414459128,0.0008191199973225594,0.004660827573388815,0.009827365167438984,0.017702631652355194,0.03500509113073348,0.0,0.10034190118312836
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.013533240087326703,0.00040162876248359683,0.004825911018997431,0.010350307449698448,0.019043512642383575,0.03839140459895134,0.0,0.10804064571857452
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009719282989408384,1.862645149230957e-09,0.0021276427432894707,0.006482433062046766,0.013778123073279858,0.03034646529704332,0.0,0.07184003293514252
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.014174316109347274,0.001110028475522995,0.005264283623546362,0.011107707396149635,0.019239063374698162,0.03999262191355228,0.0,0.07795067876577377
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013253823282866506,0.0008644582703709605,0.0057351961731910706,0.011026717722415924,0.018239804543554783,0.03241293095052242,0.0,0.09469027817249298
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.013551724630815443,0.00041342582553625126,0.00418072659522295,0.010045422241091728,0.0189125994220376,0.03962455987930296,0.0,0.1263272762298584
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01507328576008149,0.0007067190483212471,0.005689025856554508,0.011708613485097885,0.020163295790553093,0.041777794063091234,0.0,0.0975937694311142
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014393176105841121,0.001299494877457619,0.006076740100979805,0.011617859825491905,0.020228266716003418,0.035587799549102773,0.0,0.0746697187423706
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.013308645772212913,0.0008331298828125,0.005072644911706448,0.010666698217391968,0.017576511949300766,0.03558734618127342,0.0,0.10875433683395386
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.010919673992702883,0.0,0.0007457002066075802,0.006142649799585342,0.01644096616655588,0.03850307203829288,0.0,0.11068427562713623
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.011141488166686031,0.00042165666818618777,0.004005666822195053,0.008480623364448547,0.01537404116243124,0.02910857293754816,0.0,0.08865523338317871
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011670995630993275,2.142041921615611e-09,0.002850805874913931,0.008300851099193096,0.016964851412922144,0.03385272733867168,0.0,0.12354188412427902
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010812858934968972,0.00014239372685551655,0.0031938464380800724,0.008061261847615242,0.015282025560736656,0.02969480063766238,0.0,0.08733111619949341
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.01300287604306329,0.0013950437307357789,0.00553850457072258,0.010773304849863052,0.01752348616719246,0.03286948800086975,0.0,0.12329971790313721
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.010072980608258928,0.005248166620731354,0.0064935386180877686,0.010488823056221008,0.012863576412200928,0.015363604575395581,0.005072638392448425,0.016235172748565674
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425,0.005072638392448425
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.010906370977560679,0.006075635552406311,0.008119214326143265,0.011443015187978745,0.013096760958433151,0.015508865937590599,0.0056577324867248535,0.016235172748565674
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012170112076122131,0.001443641446530819,0.005492744967341423,0.010111501440405846,0.016017839312553406,0.03000954203307628,0.0,0.07634733617305756
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01357001562913259,0.005479339510202408,0.008225593715906143,0.01155136525630951,0.0159953273832798,0.02596185728907585,0.004769444465637207,0.028954267501831055
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.00760902464389801,0.00760902464389801,0.00760902464389801,0.00760902464389801,0.00760902464389801,0.00760902464389801,0.00760902464389801,0.00760902464389801
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014762213826179505,0.005830615758895874,0.010075300931930542,0.013027429580688477,0.01698462665081024,0.02656033933162689,0.004769444465637207,0.028954267501831055
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01319946561900637,0.0016961291432380679,0.006434321403503418,0.011151377111673355,0.018098123371601105,0.03128886520862579,0.0,0.06829756498336792
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01681290566921234,0.006392568349838257,0.00794394314289093,0.010985031723976135,0.027272671461105347,0.030145442485809325,0.005930602550506592,0.03034147620201111
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.010985031723976135,0.010985031723976135,0.010985031723976135,0.010985031723976135,0.010985031723976135,0.010985031723976135,0.010985031723976135,0.010985031723976135
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.017784217993418377,0.006315574049949646,0.007707215845584869,0.016637355089187622,0.028480350971221924,0.030178114771842957,0.005930602550506592,0.03034147620201111
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01360793621690984,0.0016390742734074593,0.006372444331645966,0.011941097676753998,0.01829676330089569,0.03197282813489437,0.0,0.05408301576972008
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.012427897502978643,0.002649882808327675,0.007922649383544922,0.01369716227054596,0.018735185265541077,0.0195237435400486,0.0010377243161201477,0.01972299814224243
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.012427897502978643,0.002649882808327675,0.007922649383544922,0.01369716227054596,0.018735185265541077,0.0195237435400486,0.0010377243161201477,0.01972299814224243
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01317916715421045,0.0010495983064174657,0.00583338737487793,0.01086459867656231,0.01810350362211466,0.032960579358041274,0.0,0.07286936789751053
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.017051365226507187,0.004691119119524956,0.01018456183373928,0.017051365226507187,0.023918168619275093,0.029411611333489417,0.0033177584409713745,0.030784972012043
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.017051365226507187,0.004691119119524956,0.01018456183373928,0.017051365226507187,0.023918168619275093,0.029411611333489417,0.0033177584409713745,0.030784972012043
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.01277707525929674,0.0014048907905817032,0.006298290565609932,0.010681608691811562,0.016988173127174377,0.030690220743417738,0.0,0.07941405475139618
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.01693461835384369,0.007085591554641724,0.008808683604001999,0.016507118940353394,0.0219728946685791,0.02934083342552185,0.006845995783805847,0.03171011805534363
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.006845995783805847,0.006845995783805847,0.006845995783805847,0.006845995783805847,0.006845995783805847,0.006845995783805847,0.006845995783805847,0.006845995783805847
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.018952342867851257,0.008607822656631469,0.011821597814559937,0.02119264006614685,0.02223297953605652,0.029814690351486206,0.007804378867149353,0.03171011805534363
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.01326404859348401,0.0014068078249692918,0.005642395466566086,0.0108855701982975,0.018375761806964874,0.032786165736615656,0.0,0.06727834045886993
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.022584401071071625,0.00724494606256485,0.01944340020418167,0.02600155770778656,0.029142558574676514,0.03313983678817749,0.0041953325271606445,0.034139156341552734
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.024526089429855347,0.024526089429855347,0.024526089429855347,0.024526089429855347,0.024526089429855347,0.024526089429855347,0.024526089429855347,0.024526089429855347
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02193717161814372,0.006523501873016358,0.01583617925643921,0.027477025985717773,0.030808091163635254,0.03347294330596924,0.0041953325271606445,0.034139156341552734
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.012417260205305402,0.0010253049433231356,0.0052743591368198395,0.010036751627922058,0.01654032990336418,0.03183558881282806,0.0,0.07277429848909378
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.026401094027927945,0.011763504147529602,0.018327437341213226,0.0288180410861969,0.033172689378261566,0.03980432450771331,0.010382622480392456,0.042606741189956665
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.021823987364768982,0.011526758968830108,0.01610330492258072,0.021823987364768982,0.027544669806957245,0.03212121576070785,0.010382622480392456,0.03326535224914551
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.028231936693191528,0.016322311758995057,0.021669313311576843,0.0288180410861969,0.033080026507377625,0.04070139825344086,0.01498556137084961,0.042606741189956665
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.013982542312448531,0.00206698477268219,0.006426993757486343,0.011199280619621277,0.0190899595618248,0.0354601129889488,0.0,0.11166179180145264
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.022584880036967143,0.003778995573520661,0.0163547545671463,0.02646806836128235,0.029344424605369568,0.03607762977480888,0.0022303909063339233,0.03799734264612198
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233,0.0022303909063339233
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.025977294892072678,0.011873580515384674,0.025604844093322754,0.026779308915138245,0.03047136217355728,0.03639758192002773,0.007392406463623047,0.03799734264612198
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01512354131517484,0.0016361873596906667,0.0072356928139925,0.012640245258808136,0.0201596450060606,0.03757229819893835,0.0,0.09408373385667801
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.029569682478904725,0.010777527093887329,0.020513266324996948,0.029179081320762634,0.04276144504547119,0.04619311094284057,0.008343592286109924,0.04705102741718292
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.008343592286109924,0.008343592286109924,0.008343592286109924,0.008343592286109924,0.008343592286109924,0.008343592286109924,0.008343592286109924,0.008343592286109924
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.034876205027103424,0.0218131385743618,0.027012627571821213,0.03597026318311691,0.043833840638399124,0.04640759006142616,0.020513266324996948,0.04705102741718292
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013582631631964047,0.0012085817754268649,0.005844909697771072,0.010902069509029388,0.018307313323020935,0.03506963551044462,0.0,0.06646951287984848
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.02466371761901038,0.010854984819889068,0.015124842524528503,0.02578914910554886,0.03164907544851303,0.04131513833999633,0.00995376706123352,0.043355271220207214
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.00995376706123352,0.00995376706123352,0.00995376706123352,0.00995376706123352,0.00995376706123352,0.00995376706123352,0.00995376706123352,0.00995376706123352
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.027115376045306522,0.014041334390640259,0.01941618137061596,0.02626623585820198,0.034101951867341995,0.04165516048669815,0.012957826256752014,0.043355271220207214
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.012962195364948663,0.0015150749124586583,0.005430812947452068,0.010827462188899517,0.01797185093164444,0.03292000964283943,0.0,0.07771198451519012
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.018734884758790333,0.004401039332151413,0.006439391523599625,0.017683207988739014,0.030197620391845703,0.03485085815191269,0.003969252109527588,0.03601309657096863
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588,0.003969252109527588
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.021688011288642884,0.006290793418884277,0.008668363094329834,0.026698052883148193,0.03136414289474487,0.035083305835723874,0.005696401000022888,0.03601309657096863
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012918041812252319,0.0006496739108115435,0.0045548975467681885,0.009757721796631813,0.017983637750148773,0.03621364440768956,0.0,0.07739533483982086
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03688230365514755,0.012230120599269867,0.01755042001605034,0.03985365480184555,0.054816119372844696,0.05899995565414429,0.011277049779891968,0.06038984656333923
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03688230365514755,0.012230120599269867,0.01755042001605034,0.03985365480184555,0.054816119372844696,0.05899995565414429,0.011277049779891968,0.06038984656333923
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.010271631128126306,0.00040354095399379735,0.003523878753185272,0.00782666727900505,0.014325007796287537,0.028337587416172025,0.0,0.07019394636154175
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.011354196284498488,0.0013774193823337555,0.003814496099948883,0.009453624486923218,0.014502294361591339,0.028183783590793602,0.0013595446944236755,0.03203262388706207
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.011354196284498488,0.0013774193823337555,0.003814496099948883,0.009453624486923218,0.014502294361591339,0.028183783590793602,0.0013595446944236755,0.03203262388706207
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.010209387141705205,0.00015082163736224174,0.002814491745084524,0.007332991808652878,0.014555830508470535,0.028122919611632824,0.0,0.08499510586261749
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03433398064225912,0.00870242714881897,0.02674213796854019,0.03746792674064636,0.04308978654444218,0.05447503328323364,0.0,0.05758729577064514
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03433398064225912,0.00870242714881897,0.02674213796854019,0.03746792674064636,0.04308978654444218,0.05447503328323364,0.0,0.05758729577064514
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014002590540129192,0.0007833163253962994,0.0051313601434230804,0.010742517188191414,0.02015767991542816,0.036717554554343224,0.0,0.09806112945079803
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.021407557651400566,0.010145704448223113,0.011582471430301666,0.016875319182872772,0.02606898546218872,0.04220451712608338,0.009858429431915283,0.042250245809555054
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.021407557651400566,0.010145704448223113,0.011582471430301666,0.016875319182872772,0.02606898546218872,0.04220451712608338,0.009858429431915283,0.042250245809555054
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.013283471846897927,0.0009048051200807095,0.005111163482069969,0.010803040117025375,0.018541238736361265,0.035172125510871385,0.0,0.1195489838719368
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.025172831118106843,0.006428167223930359,0.012209061533212662,0.028776690363883972,0.03743496537208557,0.042474058270454404,0.005011558532714844,0.042680561542510986
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.022143349051475525,0.01538977473974228,0.018391363322734833,0.022143349051475525,0.025895334780216217,0.02889692336320877,0.01463937759399414,0.02964732050895691
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02593020163476467,0.006113365292549133,0.010589111596345901,0.029065489768981934,0.04043415188789368,0.04251994788646698,0.005011558532714844,0.042680561542510986
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.01248591132003245,0.0005628447979688644,0.004527244716882706,0.009231172502040863,0.016923878341913223,0.0355275899171829,0.0,0.0768735259771347
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02075373546944724,0.005040007829666138,0.011282667517662048,0.021476492285728455,0.03120484948158264,0.03570317327976227,0.0041314661502838135,0.038459718227386475
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02825823426246643,0.02825823426246643,0.02825823426246643,0.02825823426246643,0.02825823426246643,0.02825823426246643,0.02825823426246643,0.02825823426246643
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019815673120319843,0.004926440119743347,0.010062705725431442,0.017737753689289093,0.03129572607576847,0.03604774139821529,0.0041314661502838135,0.038459718227386475
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.01267707388065242,0.0004782276228070259,0.0044282181188464165,0.009704343043267727,0.018508137203752995,0.03256989549845457,0.0,0.06368914246559143
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02161453664302826,0.014506348967552185,0.0188760906457901,0.020496919751167297,0.022977463901042938,0.031398242712020866,0.01298263669013977,0.0345596969127655
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02161453664302826,0.014506348967552185,0.0188760906457901,0.020496919751167297,0.022977463901042938,0.031398242712020866,0.01298263669013977,0.0345596969127655
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012435003382958757,0.00010707005858421326,0.0037255901843309402,0.009306587278842926,0.017623111605644226,0.035216343402862546,0.0,0.10918480902910233
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.024932724024568285,0.007664510607719421,0.013863220810890198,0.026932060718536377,0.03255665302276611,0.04350942745804785,0.006917238235473633,0.047840021550655365
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.024932724024568285,0.007664510607719421,0.013863220810890198,0.026932060718536377,0.03255665302276611,0.04350942745804785,0.006917238235473633,0.047840021550655365
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.011110363584909232,3.725290298461914e-09,0.0027907416224479675,0.007975734770298004,0.016330979764461517,0.031842307001352294,0.0,0.08356651663780212
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.021049508026668003,0.002228793501853943,0.012481525540351868,0.025107592344284058,0.029149726033210754,0.035987707972526546,0.0010824799537658691,0.037893980741500854
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.025107592344284058,0.025107592344284058,0.025107592344284058,0.025107592344284058,0.025107592344284058,0.025107592344284058,0.025107592344284058,0.025107592344284058
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.020373160640398662,0.002037741243839264,0.008692525327205658,0.02340961992740631,0.030344732105731964,0.036305420100688934,0.0010824799537658691,0.037893980741500854
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011125593507611083,7.450580596923828e-09,0.003213556483387947,0.008673084899783134,0.015580571722239256,0.03092402871698141,0.0,0.08063767850399017
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03071638196706772,0.007669752091169358,0.02156190201640129,0.03120521456003189,0.03704777732491493,0.05586960092186927,0.003862813115119934,0.06271958351135254
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06271958351135254,0.06271958351135254,0.06271958351135254,0.06271958351135254,0.06271958351135254,0.06271958351135254,0.06271958351135254,0.06271958351135254
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.026144496032169888,0.00712590366601944,0.01928786188364029,0.031199127435684204,0.03311280161142349,0.04070803374052047,0.003862813115119934,0.04314820468425751
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.012529950824063859,3.725290298461914e-09,0.0035544950515031815,0.009098144248127937,0.018429772928357124,0.03468296956270933,0.0,0.095094233751297
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.030173745937645435,0.016604262590408325,0.0220634788274765,0.030011698603630066,0.03244744800031185,0.04938060902059077,0.01541571319103241,0.05598485469818115
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.05598485469818115,0.05598485469818115,0.05598485469818115,0.05598485469818115,0.05598485469818115,0.05598485469818115,0.05598485469818115,0.05598485469818115
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.026486444686140333,0.01643446981906891,0.020979508757591248,0.029223352670669556,0.030845724046230316,0.035248328000307076,0.01541571319103241,0.03711558133363724
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013023934594855457,0.0005770465359091759,0.004503660835325718,0.010286018252372742,0.018386106938123703,0.03402816951274869,0.0,0.06929980218410492
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.033466091752052306,0.018030792474746704,0.02974739670753479,0.0323006808757782,0.037434399127960205,0.04968395233154296,0.015101641416549683,0.05274634063243866
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.033466091752052306,0.018030792474746704,0.02974739670753479,0.0323006808757782,0.037434399127960205,0.04968395233154296,0.015101641416549683,0.05274634063243866
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01381887129203611,0.0008849564939737321,0.005246062763035297,0.011072635650634766,0.019365504384040833,0.03433082178235052,0.0,0.08080139756202698
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.027511173486709596,0.015314185619354248,0.025857865810394287,0.026080220937728882,0.0337812602519989,0.03808285593986511,0.012678265571594238,0.039158254861831665
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.027511173486709596,0.015314185619354248,0.025857865810394287,0.026080220937728882,0.0337812602519989,0.03808285593986511,0.012678265571594238,0.039158254861831665
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.013702396055732848,0.0007415100932121278,0.004918207414448261,0.010244987905025482,0.018905790522694588,0.03983172923326491,0.0,0.08663047850131989
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03221980333328247,0.02125311493873596,0.023006826639175415,0.025471031665802002,0.03646421432495117,0.05156664848327636,0.0208146870136261,0.055342257022857666
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
