method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4324827790260315,0.8467401377765498
DUP_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.3168507516384125,0.0066722258755986565
DUP_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.4329755902290344,0.34280573694951
DUP_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.45409440994262695,0.4240215802715802
DUP_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.29918691515922546,0.2661290322580645
DUP_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.42392271757125854,0.5823454985239421
DUP_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.28481829166412354,0.5571428571428572
DUP_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.47845008969306946,0.8617424242424243
DUP_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.3127918839454651,0.7098162274625256
DUP_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.45177173614501953,0.4203147478758613
DUP_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.45589402318000793,0.15713203463203462
DUP_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.23053978383541107,
DUP_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3479689955711365,0.5
DUP_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.234444722533226,0.16666666666666666
DUP_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.23004770278930664,0.5208333333333334
DUP_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.20027661323547363,0.022222222222222223
DUP_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.27974173426628113,0.325
DUP_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.25984591245651245,
DUP_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.24157361686229706,0.5
DUP_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.1523747742176056,0.012658227848101266
DUP_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.3096890449523926,0.5555555555555556
DUP_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.22658224403858185,
DUP_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.18474416434764862,
DUP_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.3142908215522766,1.0
DUP_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2229568213224411,
DUP_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2157493680715561,0.022222222222222223
DUP_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.21383699774742126,0.39285714285714285
DUP_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.14985892176628113,0.25
DUP_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.22006388008594513,
DUP_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.17128455638885498,0.02631578947368421
DUP_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.18869735300540924,1.0
DUP_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3303166329860687,0.5078856180065705
DUP_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4473440647125244,0.8156136246110277
DUP_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.35474511981010437,0.706424100046804
DUP_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.46519190073013306,0.5675653430561852
DUP_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.4418937861919403,0.3966096717683485
DUP_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.45710402727127075,0.5242118921847941
DUP_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.39379605650901794,0.6268047449088218
DUP_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.32652223110198975,0.8338749877800044
DUP_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.35744041204452515,0.6085403278425574
DUP_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.44186484813690186,0.746926327379644
DUP_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.4340042769908905,0.6872318047295277
DUP_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.39523419737815857,0.5456736304213273
DUP_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4704605042934418,0.5328170321385147
DUP_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.4526814818382263,0.7022894879763192
DUP_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.35566970705986023,0.698277893452008
DUP_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.388125479221344,0.5770228004258017
DUP_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.348575621843338,0.7809262091874463
DUP_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.4024669826030731,0.48371012998049173
DUP_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.46462130546569824,0.7409426482248841
DUP_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.4507681131362915,0.6425463053483497
DUP_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.4021768867969513,0.7277514152514152
DUP_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.3520087003707886,0.25
DUP_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.38860857486724854,0.16516203703703702
DUP_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.4390678405761719,0.4952509278205872
DUP_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.4384819269180298,0.29256600252023596
DUP_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.28037169575691223,0.11423387932821896
DUP_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.26816919445991516,0.3870920057220008
DUP_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3414084017276764,0.7224932541676246
DUP_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.4123978912830353,0.6565956916070241
DUP_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.31905093789100647,0.1798220113013662
DUP_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.42959269881248474,0.35147799179320877
DUP_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.414152592420578,0.16476064690173764
DUP_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.4143492877483368,0.14451271601485643
DUP_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.35230952501296997,0.8287781049852186
DUP_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.4197779893875122,0.2593388234009324
DUP_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.37290093302726746,0.6625425951738582
DUP_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.409943163394928,0.963888744732049
DUP_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.303560346364975,0.2972084628334628
DUP_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.39916151762008667,0.1826480482749388
DUP_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.30118128657341003,0.4140401712982358
DUP_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.18405967950820923,0.014007531918802241
DUP_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.31656819581985474,0.014925373134328358
DUP_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.35487839579582214,0.698262398833051
DUP_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.31264829635620117,0.4492801502023928
DUP_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.31881043314933777,0.07105130964780088
DUP_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3043971359729767,0.0012033694344163659
DUP_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.36705002188682556,0.6724747474747474
DUP_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.28042659163475037,0.1
DUP_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.21999482810497284,0.3134920634920635
DUP_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.30724284052848816,0.1245686630369026
DUP_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.23001804947853088,0.5
DUP_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.1967068761587143,0.45
DUP_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.20454847812652588,0.028064516129032258
DUP_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.23338653147220612,0.1628461196688093
DUP_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.22027984261512756,0.008630308533789207
DUP_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.17373564839363098,0.07484591695732708
DUP_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.19214603304862976,0.3333333333333333
DUP_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.22805900871753693,0.04166666666666667
DUP_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.21995307505130768,0.11335289007477403
DUP_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.23855465650558472,0.2548780487804878
DUP_BAL_J,0,fryum/Data/Images/Normal/023.JPG,0,0.1833716630935669,
DUP_BAL_J,1,fryum/Data/Images/Normal/352.JPG,0,0.15090642869472504,
DUP_BAL_J,2,fryum/Data/Images/Normal/104.JPG,0,0.1469830721616745,
DUP_BAL_J,3,fryum/Data/Images/Normal/337.JPG,0,0.213303342461586,
DUP_BAL_J,4,fryum/Data/Images/Normal/213.JPG,0,0.10685330629348755,
DUP_BAL_J,5,fryum/Data/Images/Normal/276.JPG,0,0.129773810505867,
DUP_BAL_J,6,fryum/Data/Images/Normal/402.JPG,0,0.15549206733703613,
DUP_BAL_J,7,fryum/Data/Images/Normal/166.JPG,0,0.12984301149845123,
DUP_BAL_J,8,fryum/Data/Images/Normal/013.JPG,0,0.15167711675167084,
DUP_BAL_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1339651346206665,
DUP_BAL_J,10,fryum/Data/Images/Normal/400.JPG,0,0.18945738673210144,
DUP_BAL_J,11,fryum/Data/Images/Normal/461.JPG,0,0.1962885856628418,
DUP_BAL_J,12,fryum/Data/Images/Normal/377.JPG,0,0.13787657022476196,
DUP_BAL_J,13,fryum/Data/Images/Normal/006.JPG,0,0.12439457327127457,
DUP_BAL_J,14,fryum/Data/Images/Normal/148.JPG,0,0.12291818857192993,
DUP_BAL_J,15,fryum/Data/Images/Normal/384.JPG,0,0.15785351395606995,
DUP_BAL_J,16,fryum/Data/Images/Normal/228.JPG,0,0.17115624248981476,
DUP_BAL_J,17,fryum/Data/Images/Normal/260.JPG,0,0.13830384612083435,
DUP_BAL_J,18,fryum/Data/Images/Normal/435.JPG,0,0.1439535915851593,
DUP_BAL_J,19,fryum/Data/Images/Normal/405.JPG,0,0.15469741821289062,
DUP_BAL_J,20,fryum/Data/Images/Normal/087.JPG,0,0.16228818893432617,
DUP_BAL_J,21,fryum/Data/Images/Normal/324.JPG,0,0.15142445266246796,
DUP_BAL_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13320033252239227,
DUP_BAL_J,23,fryum/Data/Images/Normal/392.JPG,0,0.13040338456630707,
DUP_BAL_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1452147662639618,
DUP_BAL_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1310291290283203,
DUP_BAL_J,26,fryum/Data/Images/Normal/389.JPG,0,0.15343903005123138,
DUP_BAL_J,27,fryum/Data/Images/Normal/181.JPG,0,0.17646141350269318,
DUP_BAL_J,28,fryum/Data/Images/Normal/309.JPG,0,0.12546545267105103,
DUP_BAL_J,29,fryum/Data/Images/Normal/012.JPG,0,0.12158449739217758,
DUP_BAL_J,30,fryum/Data/Images/Normal/367.JPG,0,0.17420515418052673,
DUP_BAL_J,31,fryum/Data/Images/Normal/344.JPG,0,0.1837492734193802,
DUP_BAL_J,32,fryum/Data/Images/Normal/484.JPG,0,0.18977586925029755,
DUP_BAL_J,33,fryum/Data/Images/Normal/089.JPG,0,0.12888117134571075,
DUP_BAL_J,34,fryum/Data/Images/Normal/398.JPG,0,0.14108097553253174,
DUP_BAL_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16469578444957733,
DUP_BAL_J,36,fryum/Data/Images/Normal/239.JPG,0,0.20630787312984467,
DUP_BAL_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15859870612621307,
DUP_BAL_J,38,fryum/Data/Images/Normal/369.JPG,0,0.11404962837696075,
DUP_BAL_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13552223145961761,
DUP_BAL_J,40,fryum/Data/Images/Normal/098.JPG,0,0.13869713246822357,
DUP_BAL_J,41,fryum/Data/Images/Normal/446.JPG,0,0.1641203910112381,
DUP_BAL_J,42,fryum/Data/Images/Normal/482.JPG,0,0.14651571214199066,
DUP_BAL_J,43,fryum/Data/Images/Normal/093.JPG,0,0.10266769677400589,
DUP_BAL_J,44,fryum/Data/Images/Normal/244.JPG,0,0.1317467987537384,
DUP_BAL_J,45,fryum/Data/Images/Normal/272.JPG,0,0.12530125677585602,
DUP_BAL_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1337660849094391,
DUP_BAL_J,47,fryum/Data/Images/Normal/487.JPG,0,0.14074388146400452,
DUP_BAL_J,48,fryum/Data/Images/Normal/245.JPG,0,0.158065065741539,
DUP_BAL_J,49,fryum/Data/Images/Normal/084.JPG,0,0.13654036819934845,
DUP_BAL_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4533177614212036,0.6932194710112329
DUP_BAL_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.39140528440475464,0.6470858105496596
DUP_BAL_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.40621504187583923,0.7486324812056181
DUP_BAL_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.3391893208026886,0.7213712980787632
DUP_BAL_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.44879186153411865,0.5652677133655395
DUP_BAL_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4663839638233185,0.8019388412440036
DUP_BAL_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.40667402744293213,0.8672713613617459
DUP_BAL_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.29481229186058044,0.5065099019653521
DUP_BAL_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4575633406639099,0.8169781625600432
DUP_BAL_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.41387414932250977,0.8191849018849507
DUP_BAL_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.24866731464862823,0.008926237507367173
DUP_BAL_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.35922321677207947,0.3753464484233715
DUP_BAL_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.417312890291214,0.28691863855668903
DUP_BAL_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.25952744483947754,0.2635135135135135
DUP_BAL_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3644818961620331,0.630993008806076
DUP_BAL_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.24971698224544525,0.5583333333333333
DUP_BAL_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.40867966413497925,0.8708333333333333
DUP_BAL_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.26528576016426086,0.713322839462406
DUP_BAL_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.39499035477638245,0.4522520207248043
DUP_BAL_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.38333502411842346,0.15874309868875086
DUP_BAL_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.1916276216506958,
DUP_BAL_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3165171444416046,1.0
DUP_BAL_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.19316338002681732,0.25
DUP_BAL_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.19975027441978455,0.5416666666666666
DUP_BAL_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.16388137638568878,0.045454545454545456
DUP_BAL_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2231338918209076,0.5
DUP_BAL_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2254485934972763,
DUP_BAL_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2048681378364563,0.5
DUP_BAL_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.13168109953403473,0.02702702702702703
DUP_BAL_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.26465851068496704,0.5317460317460317
DUP_BAL_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.19545279443264008,
DUP_BAL_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.1580798625946045,
DUP_BAL_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2578390836715698,1.0
DUP_BAL_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.1851157248020172,
DUP_BAL_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.19700977206230164,0.027777777777777776
DUP_BAL_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.19265678524971008,0.41666666666666663
DUP_BAL_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.13504821062088013,0.5
DUP_BAL_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.1913999319076538,
DUP_BAL_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.14456807076931,0.09090909090909091
DUP_BAL_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.16468067467212677,0.5
DUP_BAL_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.30350345373153687,0.5633296358133122
DUP_BAL_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.3783886134624481,0.8623746048066732
DUP_BAL_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2857823669910431,0.7397661655185891
DUP_BAL_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.40178313851356506,0.6334606710313755
DUP_BAL_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3817468583583832,0.45072792763652914
DUP_BAL_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.3818252980709076,0.5531550307847265
DUP_BAL_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.31454744935035706,0.6767486024485019
DUP_BAL_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.26707425713539124,0.8763494212715739
DUP_BAL_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2907962203025818,0.7029945864745241
DUP_BAL_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.376054972410202,0.7970697559073495
DUP_BAL_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.36018890142440796,0.7325865153052622
DUP_BAL_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.35268518328666687,0.5945716927746186
DUP_BAL_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4148678779602051,0.5797505299479344
DUP_BAL_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3841274082660675,0.7310255150031049
DUP_BAL_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2894596457481384,0.7562316369437665
DUP_BAL_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.33547163009643555,0.631856386165936
DUP_BAL_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.3000839054584503,0.8096405991468265
DUP_BAL_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3406459093093872,0.561559404810851
DUP_BAL_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.40655839443206787,0.7838867398309075
DUP_BAL_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3722558617591858,0.6735118188818698
DUP_BAL_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3451874554157257,0.7513625263625263
DUP_BAL_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.28124192357063293,0.2777777777777778
DUP_BAL_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.34864822030067444,0.171256038647343
DUP_BAL_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3671150505542755,0.4086544970755497
DUP_BAL_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.385354220867157,0.29677386339151046
DUP_BAL_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.24977217614650726,0.182545045045045
DUP_BAL_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.22409534454345703,0.3896986416048462
DUP_BAL_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2966914474964142,0.8433073293972826
DUP_BAL_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.34352046251296997,0.8044700925439993
DUP_BAL_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3136430084705353,0.200794683317605
DUP_BAL_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3652264475822449,0.33087737038142623
DUP_BAL_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3616417348384857,0.16485990926759966
DUP_BAL_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.34759649634361267,0.14471273239533095
DUP_BAL_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3231479227542877,0.823905752232243
DUP_BAL_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3769018054008484,0.2798235957755697
DUP_BAL_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3353344798088074,0.6700749281244397
DUP_BAL_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.373409628868103,0.9674943525971037
DUP_BAL_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.276909738779068,0.28646966060759166
DUP_BAL_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3819441497325897,0.20371515435031695
DUP_BAL_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.24097348749637604,0.4188139860002802
DUP_BAL_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.16720403730869293,0.019824561403508772
DUP_BAL_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2879011034965515,0.017241379310344827
DUP_BAL_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3203926980495453,0.7050790096602904
DUP_BAL_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3019188642501831,0.3783363018409978
DUP_BAL_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.30050498247146606,0.09644768275203057
DUP_BAL_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.2675160765647888,0.001841620626151013
DUP_BAL_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3425427973270416,0.588954248366013
DUP_BAL_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.24974839389324188,0.09090909090909091
DUP_BAL_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.20143523812294006,0.2551282051282051
DUP_BAL_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.27658939361572266,0.13573506616984876
DUP_BAL_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.19962574541568756,0.5
DUP_BAL_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16823486983776093,0.18253968253968253
DUP_BAL_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.16591577231884003,0.030748139443791615
DUP_BAL_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19301271438598633,0.1741647015097067
DUP_BAL_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.18245987594127655,0.007462317766246603
DUP_BAL_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1433476060628891,0.07690160209267856
DUP_BAL_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.17794963717460632,0.25
DUP_BAL_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.18653003871440887,0.056643356643356645
DUP_BAL_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.18774862587451935,0.11909722532910678
DUP_BAL_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.21252663433551788,0.26176470588235295
DUP_EXPECTED_J,0,fryum/Data/Images/Normal/023.JPG,0,0.2075631022453308,
DUP_EXPECTED_J,1,fryum/Data/Images/Normal/352.JPG,0,0.1740686297416687,
DUP_EXPECTED_J,2,fryum/Data/Images/Normal/104.JPG,0,0.16167515516281128,
DUP_EXPECTED_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2567732036113739,
DUP_EXPECTED_J,4,fryum/Data/Images/Normal/213.JPG,0,0.12478049099445343,
DUP_EXPECTED_J,5,fryum/Data/Images/Normal/276.JPG,0,0.16508141160011292,
DUP_EXPECTED_J,6,fryum/Data/Images/Normal/402.JPG,0,0.16044305264949799,
DUP_EXPECTED_J,7,fryum/Data/Images/Normal/166.JPG,0,0.15772871673107147,
DUP_EXPECTED_J,8,fryum/Data/Images/Normal/013.JPG,0,0.17276102304458618,
DUP_EXPECTED_J,9,fryum/Data/Images/Normal/050.JPG,0,0.14925621449947357,
DUP_EXPECTED_J,10,fryum/Data/Images/Normal/400.JPG,0,0.22369146347045898,
DUP_EXPECTED_J,11,fryum/Data/Images/Normal/461.JPG,0,0.2448461949825287,
DUP_EXPECTED_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1406915932893753,
DUP_EXPECTED_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1451602578163147,
DUP_EXPECTED_J,14,fryum/Data/Images/Normal/148.JPG,0,0.14449697732925415,
DUP_EXPECTED_J,15,fryum/Data/Images/Normal/384.JPG,0,0.19529969990253448,
DUP_EXPECTED_J,16,fryum/Data/Images/Normal/228.JPG,0,0.2156836986541748,
DUP_EXPECTED_J,17,fryum/Data/Images/Normal/260.JPG,0,0.17149223387241364,
DUP_EXPECTED_J,18,fryum/Data/Images/Normal/435.JPG,0,0.17315876483917236,
DUP_EXPECTED_J,19,fryum/Data/Images/Normal/405.JPG,0,0.18465839326381683,
DUP_EXPECTED_J,20,fryum/Data/Images/Normal/087.JPG,0,0.17359116673469543,
DUP_EXPECTED_J,21,fryum/Data/Images/Normal/324.JPG,0,0.17096708714962006,
DUP_EXPECTED_J,22,fryum/Data/Images/Normal/130.JPG,0,0.14846032857894897,
DUP_EXPECTED_J,23,fryum/Data/Images/Normal/392.JPG,0,0.15602543950080872,
DUP_EXPECTED_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1767713576555252,
DUP_EXPECTED_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1490371823310852,
DUP_EXPECTED_J,26,fryum/Data/Images/Normal/389.JPG,0,0.17868071794509888,
DUP_EXPECTED_J,27,fryum/Data/Images/Normal/181.JPG,0,0.2131797969341278,
DUP_EXPECTED_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1573437601327896,
DUP_EXPECTED_J,29,fryum/Data/Images/Normal/012.JPG,0,0.13875892758369446,
DUP_EXPECTED_J,30,fryum/Data/Images/Normal/367.JPG,0,0.20998796820640564,
DUP_EXPECTED_J,31,fryum/Data/Images/Normal/344.JPG,0,0.2259678840637207,
DUP_EXPECTED_J,32,fryum/Data/Images/Normal/484.JPG,0,0.21869702637195587,
DUP_EXPECTED_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1418522447347641,
DUP_EXPECTED_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1630949079990387,
DUP_EXPECTED_J,35,fryum/Data/Images/Normal/460.JPG,0,0.19564752280712128,
DUP_EXPECTED_J,36,fryum/Data/Images/Normal/239.JPG,0,0.25357407331466675,
DUP_EXPECTED_J,37,fryum/Data/Images/Normal/342.JPG,0,0.1673266887664795,
DUP_EXPECTED_J,38,fryum/Data/Images/Normal/369.JPG,0,0.13674946129322052,
DUP_EXPECTED_J,39,fryum/Data/Images/Normal/284.JPG,0,0.15643224120140076,
DUP_EXPECTED_J,40,fryum/Data/Images/Normal/098.JPG,0,0.17451699078083038,
DUP_EXPECTED_J,41,fryum/Data/Images/Normal/446.JPG,0,0.2014460265636444,
DUP_EXPECTED_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1623775064945221,
