method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.011796414248698837,0.0013855844736099243,0.004900023341178894,0.009142547845840454,0.015723593533039093,0.031242139637470245,0.0,0.106672003865242
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.021859833598136903,0.016543263196945192,0.016683489084243774,0.018144622445106506,0.019970938563346863,0.034387716650962824,0.016508206725120544,0.03799191117286682
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.021859833598136903,0.016543263196945192,0.016683489084243774,0.018144622445106506,0.019970938563346863,0.034387716650962824,0.016508206725120544,0.03799191117286682
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.011202361731747396,0.0012885212898254394,0.004718750715255737,0.00907200574874878,0.015128817409276962,0.028875212371349327,0.0,0.06772124767303467
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.033020014564196266,0.0181337371468544,0.024614006280899048,0.03194323182106018,0.043046168982982635,0.048082441091537476,0.016645103693008423,0.048670440912246704
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.03848777711391449,0.03144017904996872,0.03457244485616684,0.03848777711391449,0.04240310937166214,0.04553537517786026,0.03065711259841919,0.04631844162940979
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.030286133289337158,0.01753828376531601,0.021111004054546356,0.027914494276046753,0.037089623510837555,0.046354277431964866,0.016645103693008423,0.048670440912246704
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.011658464776941742,0.0017004549503326417,0.00535978376865387,0.009486690163612366,0.015534564852714539,0.029686611890792844,0.0,0.07478386163711548
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.02752992122069649,0.011138160526752473,0.01882663369178772,0.027370721101760864,0.03733932226896286,0.04192664474248886,0.004432320594787598,0.05397069454193115
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.03135993745591906,0.01364002823829651,0.020242005586624146,0.03664042055606842,0.03958316147327423,0.0488253891468048,0.012556016445159912,0.05397069454193115
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.025067767926624844,0.00868871584534645,0.01873438060283661,0.026269830763339996,0.030660610646009445,0.040250996500253676,0.004432320594787598,0.04201766848564148
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.012378682036695897,0.0015596866607666016,0.005044702440500259,0.009303867816925049,0.016662467271089554,0.033727226406335825,0.0,0.09136433899402618
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.0214004245671359,0.0025385506451129913,0.008471079170703888,0.018206410109996796,0.027042057365179062,0.05184163004159927,0.0008889138698577881,0.06753617525100708
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.023534052073955536,0.004153136163949966,0.01156279444694519,0.018894508481025696,0.022947512567043304,0.05669963359832764,0.0024617165327072144,0.06753617525100708
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.020600314252078533,0.0032210275530815125,0.008012846112251282,0.017629295587539673,0.028905849903821945,0.04931046813726425,0.0008889138698577881,0.05202242732048035
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.012042215431414842,0.0013888716697692872,0.005372107028961182,0.00981283187866211,0.015963658690452576,0.03065381348133085,0.0,0.07012215256690979
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.044109144381114414,0.01124812811613083,0.023515135049819946,0.04874575138092041,0.0640345960855484,0.07488430589437485,0.008768036961555481,0.07615076005458832
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.06614535301923752,0.0571404866874218,0.06114264950156212,0.06614535301923752,0.07114805653691292,0.07515021935105323,0.05613994598388672,0.07615076005458832
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.035294660925865175,0.010421431064605713,0.01703500747680664,0.029995262622833252,0.04874575138092041,0.06729254722595214,0.008768036961555481,0.07192924618721008
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.01200376314842981,0.00136600062251091,0.004915103316307068,0.009560607373714447,0.016512349247932434,0.03136896118521691,0.0,0.09370523691177368
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.030163180083036423,0.013176032155752183,0.02180681750178337,0.030369475483894348,0.0387258380651474,0.04686151444911956,0.011018335819244385,0.04889543354511261
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.030163180083036423,0.013176032155752183,0.02180681750178337,0.030369475483894348,0.0387258380651474,0.04686151444911956,0.011018335819244385,0.04889543354511261
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012357766140838762,0.0014085769653320312,0.00561966747045517,0.009976372122764587,0.016560330986976624,0.030751869082450867,0.0,0.07686644792556763
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.03198080360889435,0.010410445928573608,0.01785072684288025,0.027660712599754333,0.03207038342952728,0.0654315322637558,0.008550375699996948,0.07377181947231293
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.03198080360889435,0.010410445928573608,0.01785072684288025,0.027660712599754333,0.03207038342952728,0.0654315322637558,0.008550375699996948,0.07377181947231293
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012070087534707018,0.0012040883302688599,0.004665642976760864,0.009252205491065979,0.016274884343147278,0.0327911376953125,0.0,0.10253511369228363
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.030197426676750183,0.010705077648162841,0.013706207275390625,0.01669415831565857,0.043531566858291626,0.06238663792610168,0.009954795241355896,0.0671004056930542
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.030197426676750183,0.010705077648162841,0.013706207275390625,0.01669415831565857,0.043531566858291626,0.06238663792610168,0.009954795241355896,0.0671004056930542
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012059521182943574,0.0015495911240577698,0.005087509751319885,0.00934019684791565,0.01631738990545273,0.03195795640349389,0.0,0.07351076602935791
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.018841583281755447,0.011021217703819275,0.013310357928276062,0.017759360373020172,0.023290585726499557,0.028177060931921002,0.010448932647705078,0.029398679733276367
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.018841583281755447,0.011021217703819275,0.013310357928276062,0.017759360373020172,0.023290585726499557,0.028177060931921002,0.010448932647705078,0.029398679733276367
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.011793834610199835,0.0012901246547698975,0.005056247115135193,0.008930526673793793,0.01583850383758545,0.031038854271173477,0.0,0.07552632689476013
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.01934915781021118,0.008374631404876709,0.013252198696136475,0.01934915781021118,0.02544611692428589,0.030323684215545654,0.007155239582061768,0.031543076038360596
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.01934915781021118,0.008374631404876709,0.013252198696136475,0.01934915781021118,0.02544611692428589,0.030323684215545654,0.007155239582061768,0.031543076038360596
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.011758490697045149,0.0010062843561172486,0.004693940281867981,0.009297311305999756,0.01630118489265442,0.02997930645942687,0.0,0.07116237282752991
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.037766605615615845,0.021736857295036317,0.023728951811790466,0.026219069957733154,0.04603049159049988,0.06187962889671325,0.02123883366584778,0.0658419132232666
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.037766605615615845,0.021736857295036317,0.023728951811790466,0.026219069957733154,0.04603049159049988,0.06187962889671325,0.02123883366584778,0.0658419132232666
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011967624541289492,0.0012161724269390108,0.004987116903066635,0.009196601808071136,0.01616600528359413,0.032812386006116835,0.0,0.09676072001457214
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.032202981412410736,0.027091153711080552,0.029363077133893967,0.032202981412410736,0.035042885690927505,0.037314809113740924,0.026523172855377197,0.037882789969444275
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.032202981412410736,0.027091153711080552,0.029363077133893967,0.032202981412410736,0.035042885690927505,0.037314809113740924,0.026523172855377197,0.037882789969444275
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.011793590309335295,0.0014086931943893437,0.004946067929267883,0.00920034945011139,0.016294121742248535,0.030791983008384705,0.0,0.08088290691375732
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.015804201364517212,0.009467729926109314,0.013120338320732117,0.01768609881401062,0.01942901313304901,0.020823344588279724,0.008554577827453613,0.021171927452087402
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.015804201364517212,0.009467729926109314,0.013120338320732117,0.01768609881401062,0.01942901313304901,0.020823344588279724,0.008554577827453613,0.021171927452087402
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.01210183725489079,0.0015051588416099548,0.005004748702049255,0.009549930691719055,0.01637996733188629,0.03162821978330612,0.0,0.09107042849063873
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854,0.044241636991500854
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01165790970658509,0.0012502789497375489,0.005047325044870377,0.009106256067752838,0.014736589044332504,0.03077184930443764,0.0,0.09275966882705688
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.026718109846115112,0.011501955986022949,0.02133500576019287,0.02771085500717163,0.03309395909309387,0.04054442048072814,0.009043693542480469,0.04240703582763672
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.026718109846115112,0.011501955986022949,0.02133500576019287,0.02771085500717163,0.03309395909309387,0.04054442048072814,0.009043693542480469,0.04240703582763672
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.011719340926910989,0.0010493844747543335,0.00485721230506897,0.008980825543403625,0.016001246869564056,0.030782490968704224,0.0,0.06833644211292267
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.04054861068725586,0.03205171227455139,0.032899290323257446,0.040491655468940735,0.04071913659572601,0.05357834994792938,0.03183981776237488,0.056793153285980225
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.04054861068725586,0.03205171227455139,0.032899290323257446,0.040491655468940735,0.04071913659572601,0.05357834994792938,0.03183981776237488,0.056793153285980225
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.012069903930546019,0.0016223996877670287,0.005240261554718018,0.009292125701904297,0.015797875821590424,0.03162924498319625,0.0,0.09016424417495728
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011800534186724271,0.001331619918346405,0.005164489150047302,0.009309299290180206,0.01585576683282852,0.029649032652378084,0.0,0.11182048916816711
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.0369352363049984,0.02236192300915718,0.025744501501321793,0.03237085044384003,0.04356158524751663,0.057898689806461325,0.021516278386116028,0.06148296594619751
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.0369352363049984,0.02236192300915718,0.025744501501321793,0.03237085044384003,0.04356158524751663,0.057898689806461325,0.021516278386116028,0.06148296594619751
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012430187428813027,0.001562565565109253,0.005517654120922089,0.010164469480514526,0.016609326004981995,0.03114672750234602,0.0,0.09822589159011841
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.012077755963786796,0.0017104804515838624,0.005078934133052826,0.009286254644393921,0.016061335802078247,0.03167224079370498,0.0,0.09246495366096497
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.007424443960189819,0.0015730172395706176,0.004173651337623596,0.007424443960189819,0.010675236582756042,0.01327587068080902,0.000922858715057373,0.013926029205322266
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.007424443960189819,0.0015730172395706176,0.004173651337623596,0.007424443960189819,0.010675236582756042,0.01327587068080902,0.000922858715057373,0.013926029205322266
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011736645867181103,0.0013010740280151375,0.004945140331983566,0.009492956101894379,0.015479333698749542,0.03094493374228477,0.0,0.07638069987297058
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.043457984924316406,0.020467779040336607,0.030685648322105408,0.043457984924316406,0.056230321526527405,0.0664481908082962,0.01791331171989441,0.0690026581287384
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.043457984924316406,0.020467779040336607,0.030685648322105408,0.043457984924316406,0.056230321526527405,0.0664481908082962,0.01791331171989441,0.0690026581287384
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.011195295456954633,0.0013552173972129823,0.004813693463802338,0.008975893259048462,0.014806866645812988,0.028683903813362117,0.0,0.08553463220596313
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979,0.0582771897315979
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.011675147929822606,0.001592029631137848,0.005056813359260559,0.009045325219631195,0.015551023185253143,0.03097860738635063,0.0,0.05966576933860779
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.003985166549682617,0.0003985166549682617,0.0019925832748413086,0.003985166549682617,0.005977749824523926,0.007571816444396973,0.0,0.007970333099365234
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.003985166549682617,0.0003985166549682617,0.0019925832748413086,0.003985166549682617,0.005977749824523926,0.007571816444396973,0.0,0.007970333099365234
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.01098771109652488,0.0009308546781539917,0.004637286067008972,0.008368834853172302,0.014354418963193893,0.028520857542753218,0.0,0.08790376782417297
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.00454258918762207,0.0036010801792144775,0.00401952862739563,0.00454258918762207,0.005065649747848511,0.005484098196029663,0.0034964680671691895,0.005588710308074951
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.00454258918762207,0.0036010801792144775,0.00401952862739563,0.00454258918762207,0.005065649747848511,0.005484098196029663,0.0034964680671691895,0.005588710308074951
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.011964443951981252,0.0014175295829772952,0.005048513412475586,0.009256616234779358,0.01598687469959259,0.03122937977313993,0.0,0.08864881098270416
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.03329478204250336,0.013938561081886292,0.017248764634132385,0.021386519074440002,0.04338666796684265,0.060986787080764764,0.013111010193824768,0.0653868168592453
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.03329478204250336,0.013938561081886292,0.017248764634132385,0.021386519074440002,0.04338666796684265,0.060986787080764764,0.013111010193824768,0.0653868168592453
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.011889450816770055,0.0014033809304237366,0.00484330952167511,0.009106814861297607,0.01569511741399765,0.031241185963153843,0.0,0.10584640502929688
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.015898317291512844,0.001606649160385132,0.0069659799337387085,0.012201964855194092,0.02122277021408081,0.039278504252433774,0.0,0.09567302465438843
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.01653528721495108,0.0022136159241199493,0.007509112358093262,0.012693941593170166,0.022429924458265305,0.03921234086155891,0.0,0.09567302465438843
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014323784896496976,0.0010382533073425293,0.005491510033607483,0.010791748762130737,0.018125399947166443,0.03945232331752775,0.0,0.08832050859928131
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.011706536878710207,0.001609504222869873,0.005249887704849243,0.009528383612632751,0.015591949224472046,0.029691988229751536,0.0,0.08287930488586426
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.017466436527648906,0.003159061074256897,0.008607432246208191,0.015640854835510254,0.02338593453168869,0.03875254094600676,0.0,0.07510389387607574
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.01758204803914781,0.003064924478530884,0.008154813200235367,0.01553451269865036,0.02355949580669403,0.0399654448032379,0.0,0.07510389387607574
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.016725579086615115,0.0046219050884246824,0.010752514004707336,0.017473533749580383,0.022353917360305786,0.031252312660217274,0.0011475086212158203,0.04032967984676361
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.013850937984427627,0.002046799659729004,0.005831658840179443,0.010693177580833435,0.017868295311927795,0.038413822650909396,0.0,0.08862455189228058
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.017743064563757353,0.0022044330835342407,0.008065521717071533,0.015858277678489685,0.023428380489349365,0.04148419201374054,0.0,0.08381320536136627
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.01863887088327873,0.0030814185738563538,0.009177658706903458,0.016441352665424347,0.024583004415035248,0.04134707897901535,0.0,0.08381320536136627
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.014352782185261067,0.0013922423124313355,0.006189197301864624,0.009878069162368774,0.018898218870162964,0.04111492037773132,0.0,0.06080096960067749
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.0124893546514998,0.0019577614963054656,0.005772780627012253,0.009864933788776398,0.016199994832277298,0.031618018448352714,0.0,0.11098358035087585
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.02052488789850513,0.003115352988243103,0.01014816015958786,0.018149733543395996,0.028201058506965637,0.05051267072558397,0.0,0.08642697334289551
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.02217334323489721,0.004668417572975159,0.011386439204216003,0.019517987966537476,0.029344141483306885,0.052166542410850524,0.0,0.08642697334289551
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.01631647839265711,0.002605441212654114,0.008109286427497864,0.012987256050109863,0.022283971309661865,0.03953312635421752,0.00047907233238220215,0.05909097194671631
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.013117801121971143,0.0022083729505538944,0.00625281035900116,0.010414302349090576,0.017522267997264862,0.03317467719316483,0.0,0.08465118706226349
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.02232721700766399,0.004232722520828247,0.013437867164611816,0.02039414644241333,0.029575437307357788,0.04770930707454681,0.0,0.0655663013458252
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.022266535918311316,0.0038368538022041324,0.013077788054943085,0.020190000534057617,0.029383644461631775,0.04775194972753524,0.0,0.0655663013458252
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.02254101200852283,0.005657803267240524,0.013770293444395065,0.020726338028907776,0.02955029159784317,0.04253607243299484,0.0018950402736663818,0.058131515979766846
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.012099479998027981,0.0018037378787994385,0.0055724456906318665,0.009473249316215515,0.01565156877040863,0.030738419294357305,4.500150680541992e-05,0.06706567108631134
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.01970530185319973,0.005178043246269226,0.011224046349525452,0.018093347549438477,0.025809794664382935,0.041491293907165494,0.0,0.07135683298110962
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.020274049361345126,0.0056002259254455565,0.012300297617912292,0.01859058439731598,0.026402175426483154,0.04379772543907165,0.0,0.06518194079399109
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.01848744034119274,0.0047896519303321835,0.009861014783382416,0.01597391813993454,0.02404191717505455,0.037660843878984454,0.000641167163848877,0.07135683298110962
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.010451440027119308,0.0011794842779636384,0.0044010840356349945,0.007923692464828491,0.013486064970493317,0.026578076183795905,0.0,0.10635671019554138
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.015521734725774788,0.0015692107379436492,0.006286695599555969,0.012506954371929169,0.021804679185152054,0.04068957939743994,0.0,0.09848499298095703
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.016518553839095177,0.0019952572882175447,0.0074704550206661224,0.013842567801475525,0.023418471217155457,0.04152216538786886,0.0,0.055036842823028564
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.012431595474481583,0.0010304644703865052,0.004348549991846085,0.008008375763893127,0.01595364511013031,0.03197252526879309,0.0005486011505126953,0.09848499298095703
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.011621441583112267,0.0014190278947353364,0.005135096609592438,0.009263686835765839,0.015761222690343857,0.028545740991830833,0.0,0.07513558864593506
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.01815109440987123,0.0023658290505409246,0.010247655212879181,0.015547513961791992,0.024686574935913086,0.03973311409354208,0.0,0.08112186193466187
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.01893551483750343,0.0027940593659877776,0.010911334306001663,0.01628825068473816,0.02532588690519333,0.041366361826658274,0.0,0.06652583181858063
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.014971011595146076,0.0009478256106376652,0.005822639912366867,0.012784138321876526,0.021824121475219727,0.03352835178375239,0.0,0.08112186193466187
