method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,105,metal_nut/test/scratch/013.png,1,0.37580564618110657,0.908669667919043
DUP_EXPECTED_J,106,metal_nut/test/scratch/014.png,1,0.3793400526046753,0.8939643074260554
DUP_EXPECTED_J,107,metal_nut/test/scratch/015.png,1,0.33280128240585327,0.8977992801791088
DUP_EXPECTED_J,108,metal_nut/test/scratch/016.png,1,0.45108887553215027,0.9221730649933698
DUP_EXPECTED_J,109,metal_nut/test/scratch/017.png,1,0.4632425010204315,0.9637435711725072
DUP_EXPECTED_J,110,metal_nut/test/scratch/018.png,1,0.38649001717567444,0.8775721230629174
DUP_EXPECTED_J,111,metal_nut/test/scratch/019.png,1,0.47756677865982056,0.9137006027328612
DUP_EXPECTED_J,112,metal_nut/test/scratch/020.png,1,0.40893933176994324,0.9133722461990001
DUP_EXPECTED_J,113,metal_nut/test/scratch/021.png,1,0.5561516284942627,0.9578681021252047
DUP_EXPECTED_J,114,metal_nut/test/scratch/022.png,1,0.49218180775642395,0.8690197301885071
A1_L,0,metal_nut/test/bent/000.png,1,0.28571829199790955,0.9283460086729272
A1_L,1,metal_nut/test/bent/001.png,1,0.29446008801460266,0.7391046658855897
A1_L,2,metal_nut/test/bent/002.png,1,0.29484131932258606,0.8008101117587205
A1_L,3,metal_nut/test/bent/003.png,1,0.2982850968837738,0.9026780680055558
A1_L,4,metal_nut/test/bent/004.png,1,0.24181383848190308,0.8628040347733962
A1_L,5,metal_nut/test/bent/005.png,1,0.40353840589523315,0.8748236434923758
A1_L,6,metal_nut/test/bent/006.png,1,0.22660379111766815,0.896186676890666
A1_L,7,metal_nut/test/bent/007.png,1,0.2644130289554596,0.5216429517960023
A1_L,8,metal_nut/test/bent/008.png,1,0.2874075472354889,0.9634029872138712
A1_L,9,metal_nut/test/bent/009.png,1,0.42410168051719666,0.8840931522875461
A1_L,10,metal_nut/test/bent/010.png,1,0.46094271540641785,0.7170428804132603
A1_L,11,metal_nut/test/bent/011.png,1,0.2788078188896179,0.8246621108396766
A1_L,12,metal_nut/test/bent/012.png,1,0.3317142128944397,0.9068584623092377
A1_L,13,metal_nut/test/bent/013.png,1,0.30678218603134155,0.8386322664183993
A1_L,14,metal_nut/test/bent/014.png,1,0.33022332191467285,0.8692527383117735
A1_L,15,metal_nut/test/bent/015.png,1,0.46790236234664917,0.864069889716604
A1_L,16,metal_nut/test/bent/016.png,1,0.4035792052745819,0.987064285615943
A1_L,17,metal_nut/test/bent/017.png,1,0.43465182185173035,0.9532094149499686
A1_L,18,metal_nut/test/bent/018.png,1,0.3483969569206238,0.8621012557674991
A1_L,19,metal_nut/test/bent/019.png,1,0.299190491437912,0.9306496370455984
A1_L,20,metal_nut/test/bent/020.png,1,0.3003552556037903,0.9091481334160747
A1_L,21,metal_nut/test/bent/021.png,1,0.36180517077445984,0.8221092623314207
A1_L,22,metal_nut/test/bent/022.png,1,0.2612625062465668,0.45719452243791225
A1_L,23,metal_nut/test/bent/023.png,1,0.4091126620769501,0.8429156404056733
A1_L,24,metal_nut/test/bent/024.png,1,0.3317490220069885,0.8554056151144386
A1_L,25,metal_nut/test/color/000.png,1,0.33488383889198303,0.9838235294117647
A1_L,26,metal_nut/test/color/001.png,1,0.36288484930992126,0.8325373972432795
A1_L,27,metal_nut/test/color/002.png,1,0.39033541083335876,0.9685726874981228
A1_L,28,metal_nut/test/color/003.png,1,0.3399457037448883,0.5070098923407748
A1_L,29,metal_nut/test/color/004.png,1,0.2940494120121002,0.64050740731413
A1_L,30,metal_nut/test/color/005.png,1,0.3222467005252838,0.9097002134867517
A1_L,31,metal_nut/test/color/006.png,1,0.44793835282325745,0.9456868980816163
A1_L,32,metal_nut/test/color/007.png,1,0.35466527938842773,0.9777859969148022
A1_L,33,metal_nut/test/color/008.png,1,0.46217411756515503,0.733891028242757
A1_L,34,metal_nut/test/color/009.png,1,0.4290202558040619,0.9514803097925286
A1_L,35,metal_nut/test/color/010.png,1,0.38313913345336914,0.9536459077656033
A1_L,36,metal_nut/test/color/011.png,1,0.38353052735328674,0.8918626832441168
A1_L,37,metal_nut/test/color/012.png,1,0.2985282838344574,0.8728396941443841
A1_L,38,metal_nut/test/color/013.png,1,0.39358001947402954,0.8536473574380621
A1_L,39,metal_nut/test/color/014.png,1,0.3992244005203247,0.9480359609192082
A1_L,40,metal_nut/test/color/015.png,1,0.2957940995693207,0.4910636351575301
A1_L,41,metal_nut/test/color/016.png,1,0.3607981204986572,0.854414123718992
A1_L,42,metal_nut/test/color/017.png,1,0.3254454433917999,0.733582970404369
A1_L,43,metal_nut/test/color/018.png,1,0.3056141138076782,0.7999089858742565
A1_L,44,metal_nut/test/color/019.png,1,0.42182430624961853,0.7787016814723653
A1_L,45,metal_nut/test/color/020.png,1,0.41964948177337646,0.8370940252801158
A1_L,46,metal_nut/test/color/021.png,1,0.4007475674152374,0.9011112189776671
A1_L,47,metal_nut/test/flip/000.png,1,0.2957684099674225,0.9750165320882342
A1_L,48,metal_nut/test/flip/001.png,1,0.3438558876514435,0.9422563668866248
A1_L,49,metal_nut/test/flip/002.png,1,0.26523804664611816,0.8842405239443976
A1_L,50,metal_nut/test/flip/003.png,1,0.32848262786865234,0.9514827482376035
A1_L,51,metal_nut/test/flip/004.png,1,0.29804784059524536,0.8993149314655012
A1_L,52,metal_nut/test/flip/005.png,1,0.3337032198905945,0.9455001396423701
A1_L,53,metal_nut/test/flip/006.png,1,0.32554513216018677,0.9215640194117379
A1_L,54,metal_nut/test/flip/007.png,1,0.3239310085773468,0.959258647490927
A1_L,55,metal_nut/test/flip/008.png,1,0.2900097370147705,0.9479031231535481
A1_L,56,metal_nut/test/flip/009.png,1,0.3200504183769226,0.9724604874915809
A1_L,57,metal_nut/test/flip/010.png,1,0.32315418124198914,0.9572840535932627
A1_L,58,metal_nut/test/flip/011.png,1,0.32821130752563477,0.9432601736875046
A1_L,59,metal_nut/test/flip/012.png,1,0.29189130663871765,0.9403757314120057
A1_L,60,metal_nut/test/flip/013.png,1,0.3148094713687897,0.9239793295482868
A1_L,61,metal_nut/test/flip/014.png,1,0.3209153413772583,0.9313345399281614
A1_L,62,metal_nut/test/flip/015.png,1,0.2885857820510864,0.9646352800165093
A1_L,63,metal_nut/test/flip/016.png,1,0.3280739188194275,0.9587771158209328
A1_L,64,metal_nut/test/flip/017.png,1,0.315490186214447,0.9526160246034561
A1_L,65,metal_nut/test/flip/018.png,1,0.3222362697124481,0.9696974884142828
A1_L,66,metal_nut/test/flip/019.png,1,0.30211755633354187,0.9519638701387982
A1_L,67,metal_nut/test/flip/020.png,1,0.3121555745601654,0.9256435029738227
A1_L,68,metal_nut/test/flip/021.png,1,0.33393749594688416,0.9515250757697639
A1_L,69,metal_nut/test/flip/022.png,1,0.3053247332572937,0.953199337693292
A1_L,70,metal_nut/test/good/000.png,0,0.15957126021385193,
A1_L,71,metal_nut/test/good/001.png,0,0.15725845098495483,
A1_L,72,metal_nut/test/good/002.png,0,0.1850358098745346,
A1_L,73,metal_nut/test/good/003.png,0,0.17163707315921783,
A1_L,74,metal_nut/test/good/004.png,0,0.16791455447673798,
A1_L,75,metal_nut/test/good/005.png,0,0.13870291411876678,
A1_L,76,metal_nut/test/good/006.png,0,0.13574378192424774,
A1_L,77,metal_nut/test/good/007.png,0,0.1684250384569168,
A1_L,78,metal_nut/test/good/008.png,0,0.16370239853858948,
A1_L,79,metal_nut/test/good/009.png,0,0.16799040138721466,
A1_L,80,metal_nut/test/good/010.png,0,0.19086870551109314,
A1_L,81,metal_nut/test/good/011.png,0,0.1712617725133896,
A1_L,82,metal_nut/test/good/012.png,0,0.18419887125492096,
A1_L,83,metal_nut/test/good/013.png,0,0.14582477509975433,
A1_L,84,metal_nut/test/good/014.png,0,0.1449752300977707,
A1_L,85,metal_nut/test/good/015.png,0,0.23443615436553955,
A1_L,86,metal_nut/test/good/016.png,0,0.21806716918945312,
A1_L,87,metal_nut/test/good/017.png,0,0.13320453464984894,
A1_L,88,metal_nut/test/good/018.png,0,0.1647891253232956,
A1_L,89,metal_nut/test/good/019.png,0,0.1749076098203659,
A1_L,90,metal_nut/test/good/020.png,0,0.13630346953868866,
A1_L,91,metal_nut/test/good/021.png,0,0.13760538399219513,
A1_L,92,metal_nut/test/scratch/000.png,1,0.3067909777164459,0.9215770448943214
A1_L,93,metal_nut/test/scratch/001.png,1,0.3951771557331085,0.9069298724032235
A1_L,94,metal_nut/test/scratch/002.png,1,0.37344443798065186,0.9114141735623865
A1_L,95,metal_nut/test/scratch/003.png,1,0.2635166049003601,0.7366718210329709
A1_L,96,metal_nut/test/scratch/004.png,1,0.35194075107574463,0.8832000800265338
A1_L,97,metal_nut/test/scratch/005.png,1,0.321603000164032,0.9382385696390768
A1_L,98,metal_nut/test/scratch/006.png,1,0.3687131404876709,0.6956729051043895
A1_L,99,metal_nut/test/scratch/007.png,1,0.29352453351020813,0.7706445890130615
A1_L,100,metal_nut/test/scratch/008.png,1,0.35973548889160156,0.8490353557500496
A1_L,101,metal_nut/test/scratch/009.png,1,0.23012514412403107,0.6621494959574766
A1_L,102,metal_nut/test/scratch/010.png,1,0.2960584759712219,0.7408873361049033
A1_L,103,metal_nut/test/scratch/011.png,1,0.40470942854881287,0.9146811946697937
A1_L,104,metal_nut/test/scratch/012.png,1,0.36259645223617554,0.8453689697357267
A1_L,105,metal_nut/test/scratch/013.png,1,0.3073624074459076,0.9180833199827023
A1_L,106,metal_nut/test/scratch/014.png,1,0.29461824893951416,0.8941131129392187
A1_L,107,metal_nut/test/scratch/015.png,1,0.2779960036277771,0.9148902546833857
A1_L,108,metal_nut/test/scratch/016.png,1,0.3719422519207001,0.9247625256139937
A1_L,109,metal_nut/test/scratch/017.png,1,0.405620276927948,0.9662682320776967
A1_L,110,metal_nut/test/scratch/018.png,1,0.3266162872314453,0.8792468264215554
A1_L,111,metal_nut/test/scratch/019.png,1,0.3905242383480072,0.9230341779713825
A1_L,112,metal_nut/test/scratch/020.png,1,0.3181202709674835,0.9045004257001545
A1_L,113,metal_nut/test/scratch/021.png,1,0.45773208141326904,0.9595906501613037
A1_L,114,metal_nut/test/scratch/022.png,1,0.38961514830589294,0.8731499047372363
DUP_L,0,metal_nut/test/bent/000.png,1,0.3358697295188904,0.9217573650169707
DUP_L,1,metal_nut/test/bent/001.png,1,0.3675217628479004,0.7399019264294974
DUP_L,2,metal_nut/test/bent/002.png,1,0.3682471513748169,0.7816347360298678
DUP_L,3,metal_nut/test/bent/003.png,1,0.36142677068710327,0.8928583986005016
DUP_L,4,metal_nut/test/bent/004.png,1,0.30816948413848877,0.844562458976369
DUP_L,5,metal_nut/test/bent/005.png,1,0.48116543889045715,0.855592102709452
DUP_L,6,metal_nut/test/bent/006.png,1,0.28146326541900635,0.8812207047336804
DUP_L,7,metal_nut/test/bent/007.png,1,0.3370015323162079,0.5163389646921765
DUP_L,8,metal_nut/test/bent/008.png,1,0.3302905559539795,0.9541682812181191
DUP_L,9,metal_nut/test/bent/009.png,1,0.4866926968097687,0.8760434714003422
DUP_L,10,metal_nut/test/bent/010.png,1,0.5645152926445007,0.6956185485599836
DUP_L,11,metal_nut/test/bent/011.png,1,0.3114382326602936,0.8910756617009403
DUP_L,12,metal_nut/test/bent/012.png,1,0.39928731322288513,0.9022077722549355
DUP_L,13,metal_nut/test/bent/013.png,1,0.3686210513114929,0.8054058727884646
DUP_L,14,metal_nut/test/bent/014.png,1,0.40534862875938416,0.83465075935444
DUP_L,15,metal_nut/test/bent/015.png,1,0.5339690446853638,0.8752465761144731
DUP_L,16,metal_nut/test/bent/016.png,1,0.4689946174621582,0.9895102963630568
DUP_L,17,metal_nut/test/bent/017.png,1,0.500045895576477,0.9394826853891329
DUP_L,18,metal_nut/test/bent/018.png,1,0.43717435002326965,0.7988716322184433
DUP_L,19,metal_nut/test/bent/019.png,1,0.3464118242263794,0.9238785509499315
DUP_L,20,metal_nut/test/bent/020.png,1,0.35026004910469055,0.9124745025156555
DUP_L,21,metal_nut/test/bent/021.png,1,0.42593860626220703,0.8327524286646153
DUP_L,22,metal_nut/test/bent/022.png,1,0.3280567526817322,0.41105955709998604
DUP_L,23,metal_nut/test/bent/023.png,1,0.4733569920063019,0.8274933551301709
DUP_L,24,metal_nut/test/bent/024.png,1,0.3745737373828888,0.8117696960008092
DUP_L,25,metal_nut/test/color/000.png,1,0.3798052668571472,0.960982905982906
DUP_L,26,metal_nut/test/color/001.png,1,0.4162471890449524,0.8198930465001724
DUP_L,27,metal_nut/test/color/002.png,1,0.45178133249282837,0.9648312126778562
DUP_L,28,metal_nut/test/color/003.png,1,0.38648757338523865,0.423147741855141
DUP_L,29,metal_nut/test/color/004.png,1,0.3400789201259613,0.5929292501771494
DUP_L,30,metal_nut/test/color/005.png,1,0.35374537110328674,0.903123721917901
DUP_L,31,metal_nut/test/color/006.png,1,0.5132232904434204,0.9317461617786966
DUP_L,32,metal_nut/test/color/007.png,1,0.4075550138950348,0.9727777333770633
DUP_L,33,metal_nut/test/color/008.png,1,0.5156424641609192,0.7332831841178431
DUP_L,34,metal_nut/test/color/009.png,1,0.4981183409690857,0.9440660545137814
DUP_L,35,metal_nut/test/color/010.png,1,0.40212416648864746,0.9472265175810699
DUP_L,36,metal_nut/test/color/011.png,1,0.41606494784355164,0.8823902881536384
DUP_L,37,metal_nut/test/color/012.png,1,0.32652831077575684,0.8092864945431794
DUP_L,38,metal_nut/test/color/013.png,1,0.4127820134162903,0.8277553262238919
DUP_L,39,metal_nut/test/color/014.png,1,0.43653804063796997,0.9471075796376255
DUP_L,40,metal_nut/test/color/015.png,1,0.3008714020252228,0.3923685847464014
DUP_L,41,metal_nut/test/color/016.png,1,0.3889925181865692,0.8066542934348907
DUP_L,42,metal_nut/test/color/017.png,1,0.3487398028373718,0.672216449801197
DUP_L,43,metal_nut/test/color/018.png,1,0.3286758363246918,0.7180077745733932
DUP_L,44,metal_nut/test/color/019.png,1,0.44832634925842285,0.6594427865775924
DUP_L,45,metal_nut/test/color/020.png,1,0.44253191351890564,0.7799077554220598
DUP_L,46,metal_nut/test/color/021.png,1,0.44906482100486755,0.8935857428691895
DUP_L,47,metal_nut/test/flip/000.png,1,0.36957883834838867,0.9670496636035438
DUP_L,48,metal_nut/test/flip/001.png,1,0.42519617080688477,0.9221189362115494
DUP_L,49,metal_nut/test/flip/002.png,1,0.3166467547416687,0.850279956746341
DUP_L,50,metal_nut/test/flip/003.png,1,0.3982323110103607,0.9371981502969555
DUP_L,51,metal_nut/test/flip/004.png,1,0.37387558817863464,0.8739987779038763
DUP_L,52,metal_nut/test/flip/005.png,1,0.4122784733772278,0.9333324984553064
DUP_L,53,metal_nut/test/flip/006.png,1,0.40218594670295715,0.9020363009267756
DUP_L,54,metal_nut/test/flip/007.png,1,0.39678651094436646,0.944212307045632
DUP_L,55,metal_nut/test/flip/008.png,1,0.3636113405227661,0.9296941171169915
DUP_L,56,metal_nut/test/flip/009.png,1,0.40806344151496887,0.9638016651441
DUP_L,57,metal_nut/test/flip/010.png,1,0.40335071086883545,0.9442248335289358
DUP_L,58,metal_nut/test/flip/011.png,1,0.41004037857055664,0.9349405237975931
DUP_L,59,metal_nut/test/flip/012.png,1,0.36842143535614014,0.9319693816569717
DUP_L,60,metal_nut/test/flip/013.png,1,0.39450395107269287,0.9119208266910024
DUP_L,61,metal_nut/test/flip/014.png,1,0.39792269468307495,0.9149605079208666
DUP_L,62,metal_nut/test/flip/015.png,1,0.3638978600502014,0.953093418686313
DUP_L,63,metal_nut/test/flip/016.png,1,0.4058739244937897,0.9411578695410339
DUP_L,64,metal_nut/test/flip/017.png,1,0.3841123580932617,0.9453322529658101
DUP_L,65,metal_nut/test/flip/018.png,1,0.39652836322784424,0.9589243364347203
DUP_L,66,metal_nut/test/flip/019.png,1,0.3665678799152374,0.9295872743335369
DUP_L,67,metal_nut/test/flip/020.png,1,0.3857131898403168,0.9078459042956878
DUP_L,68,metal_nut/test/flip/021.png,1,0.4119929075241089,0.9399854969440269
DUP_L,69,metal_nut/test/flip/022.png,1,0.3719978928565979,0.9412195328936471
DUP_L,70,metal_nut/test/good/000.png,0,0.20313487946987152,
DUP_L,71,metal_nut/test/good/001.png,0,0.19791126251220703,
DUP_L,72,metal_nut/test/good/002.png,0,0.23767311871051788,
DUP_L,73,metal_nut/test/good/003.png,0,0.21733629703521729,
DUP_L,74,metal_nut/test/good/004.png,0,0.2105214148759842,
DUP_L,75,metal_nut/test/good/005.png,0,0.1715526580810547,
DUP_L,76,metal_nut/test/good/006.png,0,0.17483575642108917,
DUP_L,77,metal_nut/test/good/007.png,0,0.20507310330867767,
DUP_L,78,metal_nut/test/good/008.png,0,0.19419890642166138,
DUP_L,79,metal_nut/test/good/009.png,0,0.2061769664287567,
DUP_L,80,metal_nut/test/good/010.png,0,0.23791465163230896,
DUP_L,81,metal_nut/test/good/011.png,0,0.21536020934581757,
DUP_L,82,metal_nut/test/good/012.png,0,0.23063628375530243,
DUP_L,83,metal_nut/test/good/013.png,0,0.1808115690946579,
DUP_L,84,metal_nut/test/good/014.png,0,0.18456009030342102,
DUP_L,85,metal_nut/test/good/015.png,0,0.2899905741214752,
DUP_L,86,metal_nut/test/good/016.png,0,0.2545182406902313,
DUP_L,87,metal_nut/test/good/017.png,0,0.16651244461536407,
DUP_L,88,metal_nut/test/good/018.png,0,0.20754913985729218,
DUP_L,89,metal_nut/test/good/019.png,0,0.21013157069683075,
DUP_L,90,metal_nut/test/good/020.png,0,0.17080961167812347,
DUP_L,91,metal_nut/test/good/021.png,0,0.17040398716926575,
DUP_L,92,metal_nut/test/scratch/000.png,1,0.37721166014671326,0.9150510955985661
DUP_L,93,metal_nut/test/scratch/001.png,1,0.4748377799987793,0.8921786387877519
DUP_L,94,metal_nut/test/scratch/002.png,1,0.4507175385951996,0.9076307811427899
DUP_L,95,metal_nut/test/scratch/003.png,1,0.32103821635246277,0.7345694830706184
DUP_L,96,metal_nut/test/scratch/004.png,1,0.40540140867233276,0.8755144355390967
DUP_L,97,metal_nut/test/scratch/005.png,1,0.37994739413261414,0.9344559702002504
DUP_L,98,metal_nut/test/scratch/006.png,1,0.4253644049167633,0.7098214558009306
DUP_L,99,metal_nut/test/scratch/007.png,1,0.34551534056663513,0.7718217106521376
DUP_L,100,metal_nut/test/scratch/008.png,1,0.43824926018714905,0.8234902749532537
DUP_L,101,metal_nut/test/scratch/009.png,1,0.2910152077674866,0.6434693967539445
DUP_L,102,metal_nut/test/scratch/010.png,1,0.3684796094894409,0.7111003703075972
DUP_L,103,metal_nut/test/scratch/011.png,1,0.46294066309928894,0.9134289294945508
DUP_L,104,metal_nut/test/scratch/012.png,1,0.43315011262893677,0.8442377094052077
DUP_L,105,metal_nut/test/scratch/013.png,1,0.36086371541023254,0.9147885369449835
DUP_L,106,metal_nut/test/scratch/014.png,1,0.35971516370773315,0.8942147980469844
DUP_L,107,metal_nut/test/scratch/015.png,1,0.32162725925445557,0.9074432752981478
DUP_L,108,metal_nut/test/scratch/016.png,1,0.4366620182991028,0.9212542935522
DUP_L,109,metal_nut/test/scratch/017.png,1,0.4563949406147003,0.9658507048369463
DUP_L,110,metal_nut/test/scratch/018.png,1,0.36730051040649414,0.8728794577679393
DUP_L,111,metal_nut/test/scratch/019.png,1,0.4623757600784302,0.9166815258611599
DUP_L,112,metal_nut/test/scratch/020.png,1,0.3961731791496277,0.9023684194249588
DUP_L,113,metal_nut/test/scratch/021.png,1,0.5378814935684204,0.9595997131401812
DUP_L,114,metal_nut/test/scratch/022.png,1,0.4728579819202423,0.8771276202272617
TRI_L,0,metal_nut/test/bent/000.png,1,0.30819422006607056,0.9381689717809698
TRI_L,1,metal_nut/test/bent/001.png,1,0.3317579925060272,0.8133806679258625
TRI_L,2,metal_nut/test/bent/002.png,1,0.3545140326023102,0.8263082776451728
TRI_L,3,metal_nut/test/bent/003.png,1,0.3360009789466858,0.9256271180928864
TRI_L,4,metal_nut/test/bent/004.png,1,0.28419211506843567,0.8979849165545146
TRI_L,5,metal_nut/test/bent/005.png,1,0.44521188735961914,0.8794916286060098
TRI_L,6,metal_nut/test/bent/006.png,1,0.27179044485092163,0.9139234779239164
TRI_L,7,metal_nut/test/bent/007.png,1,0.30972427129745483,0.46720753867810877
TRI_L,8,metal_nut/test/bent/008.png,1,0.3166410028934479,0.9691841007549105
TRI_L,9,metal_nut/test/bent/009.png,1,0.41557881236076355,0.896797538376029
TRI_L,10,metal_nut/test/bent/010.png,1,0.49560782313346863,0.7758619201178252
TRI_L,11,metal_nut/test/bent/011.png,1,0.2902872562408447,0.9038032794512741
TRI_L,12,metal_nut/test/bent/012.png,1,0.37155061960220337,0.9150574012083867
TRI_L,13,metal_nut/test/bent/013.png,1,0.3187845051288605,0.8414665407039036
TRI_L,14,metal_nut/test/bent/014.png,1,0.37589046359062195,0.8766342639971042
TRI_L,15,metal_nut/test/bent/015.png,1,0.5295745730400085,0.8779190565190904
TRI_L,16,metal_nut/test/bent/016.png,1,0.41083791851997375,0.9869800090467913
TRI_L,17,metal_nut/test/bent/017.png,1,0.468734472990036,0.9667875132903002
TRI_L,18,metal_nut/test/bent/018.png,1,0.36372441053390503,0.8706977092797017
TRI_L,19,metal_nut/test/bent/019.png,1,0.3307933509349823,0.9443339673039455
TRI_L,20,metal_nut/test/bent/020.png,1,0.33969828486442566,0.9257744239401764
TRI_L,21,metal_nut/test/bent/021.png,1,0.3602849245071411,0.8301021367436567
TRI_L,22,metal_nut/test/bent/022.png,1,0.2840704917907715,0.5374756181572513
TRI_L,23,metal_nut/test/bent/023.png,1,0.4314691424369812,0.8460462389306422
TRI_L,24,metal_nut/test/bent/024.png,1,0.3676499128341675,0.8506647335561295
TRI_L,25,metal_nut/test/color/000.png,1,0.3781088590621948,0.9636144849302744
TRI_L,26,metal_nut/test/color/001.png,1,0.39902788400650024,0.7984062759192319
TRI_L,27,metal_nut/test/color/002.png,1,0.42713049054145813,0.966769391978622
TRI_L,28,metal_nut/test/color/003.png,1,0.37669938802719116,0.42404035319352407
TRI_L,29,metal_nut/test/color/004.png,1,0.3113757371902466,0.659251363163349
TRI_L,30,metal_nut/test/color/005.png,1,0.30805057287216187,0.895049449586845
TRI_L,31,metal_nut/test/color/006.png,1,0.4812672436237335,0.9574153525435394
TRI_L,32,metal_nut/test/color/007.png,1,0.40622496604919434,0.9766447962314604
TRI_L,33,metal_nut/test/color/008.png,1,0.4906718134880066,0.7359668203085004
TRI_L,34,metal_nut/test/color/009.png,1,0.4744601249694824,0.9480208729890077
TRI_L,35,metal_nut/test/color/010.png,1,0.3514852523803711,0.9493129515225506
TRI_L,36,metal_nut/test/color/011.png,1,0.4217071235179901,0.9047680624384209
TRI_L,37,metal_nut/test/color/012.png,1,0.3141022026538849,0.8646299208298291
TRI_L,38,metal_nut/test/color/013.png,1,0.40136149525642395,0.8378955994013625
TRI_L,39,metal_nut/test/color/014.png,1,0.43632373213768005,0.9494923897550664
TRI_L,40,metal_nut/test/color/015.png,1,0.2854762375354767,0.35885177414981406
TRI_L,41,metal_nut/test/color/016.png,1,0.3291056752204895,0.8436666978802059
TRI_L,42,metal_nut/test/color/017.png,1,0.3349299430847168,0.7011720440392979
TRI_L,43,metal_nut/test/color/018.png,1,0.2961246371269226,0.7638528798838565
TRI_L,44,metal_nut/test/color/019.png,1,0.3962486982345581,0.8184633078834
TRI_L,45,metal_nut/test/color/020.png,1,0.3805643916130066,0.8003709615422299
TRI_L,46,metal_nut/test/color/021.png,1,0.44655755162239075,0.900101058541644
TRI_L,47,metal_nut/test/flip/000.png,1,0.29530850052833557,0.9568273096755245
TRI_L,48,metal_nut/test/flip/001.png,1,0.35120049118995667,0.9110577901212566
TRI_L,49,metal_nut/test/flip/002.png,1,0.2811327874660492,0.8564710969261244
TRI_L,50,metal_nut/test/flip/003.png,1,0.33567774295806885,0.9261697966245952
TRI_L,51,metal_nut/test/flip/004.png,1,0.3188675045967102,0.8551461292711928
TRI_L,52,metal_nut/test/flip/005.png,1,0.3414113223552704,0.915639345934876
TRI_L,53,metal_nut/test/flip/006.png,1,0.3353595435619354,0.8855621865196934
TRI_L,54,metal_nut/test/flip/007.png,1,0.33275526762008667,0.9429793359227706
TRI_L,55,metal_nut/test/flip/008.png,1,0.29771682620048523,0.9393948467274668
TRI_L,56,metal_nut/test/flip/009.png,1,0.3364254832267761,0.9556231807443181
TRI_L,57,metal_nut/test/flip/010.png,1,0.32686135172843933,0.9367454781051334
TRI_L,58,metal_nut/test/flip/011.png,1,0.3384459912776947,0.9297272616371651
TRI_L,59,metal_nut/test/flip/012.png,1,0.3057079613208771,0.9250657465677776
TRI_L,60,metal_nut/test/flip/013.png,1,0.33235859870910645,0.9106054246549351
TRI_L,61,metal_nut/test/flip/014.png,1,0.3154192566871643,0.9027453596259029
TRI_L,62,metal_nut/test/flip/015.png,1,0.2978324890136719,0.942902933030788
TRI_L,63,metal_nut/test/flip/016.png,1,0.32663869857788086,0.9307884336452737
TRI_L,64,metal_nut/test/flip/017.png,1,0.31765666604042053,0.9405993384872899
TRI_L,65,metal_nut/test/flip/018.png,1,0.3284423351287842,0.9497617019523751
TRI_L,66,metal_nut/test/flip/019.png,1,0.3057990074157715,0.9155584449549492
TRI_L,67,metal_nut/test/flip/020.png,1,0.31820788979530334,0.8872145495803235
TRI_L,68,metal_nut/test/flip/021.png,1,0.3299531936645508,0.930077393056724
TRI_L,69,metal_nut/test/flip/022.png,1,0.31142759323120117,0.9246482897016103
TRI_L,70,metal_nut/test/good/000.png,0,0.15340887010097504,
TRI_L,71,metal_nut/test/good/001.png,0,0.15638381242752075,
TRI_L,72,metal_nut/test/good/002.png,0,0.21081748604774475,
TRI_L,73,metal_nut/test/good/003.png,0,0.1757168471813202,
TRI_L,74,metal_nut/test/good/004.png,0,0.16423551738262177,
TRI_L,75,metal_nut/test/good/005.png,0,0.15165026485919952,
TRI_L,76,metal_nut/test/good/006.png,0,0.1350562423467636,
TRI_L,77,metal_nut/test/good/007.png,0,0.19534720480442047,
TRI_L,78,metal_nut/test/good/008.png,0,0.16850420832633972,
TRI_L,79,metal_nut/test/good/009.png,0,0.18447545170783997,
TRI_L,80,metal_nut/test/good/010.png,0,0.2075144648551941,
TRI_L,81,metal_nut/test/good/011.png,0,0.19112272560596466,
TRI_L,82,metal_nut/test/good/012.png,0,0.21395763754844666,
TRI_L,83,metal_nut/test/good/013.png,0,0.1737816482782364,
TRI_L,84,metal_nut/test/good/014.png,0,0.148931086063385,
TRI_L,85,metal_nut/test/good/015.png,0,0.2206367552280426,
TRI_L,86,metal_nut/test/good/016.png,0,0.21372736990451813,
TRI_L,87,metal_nut/test/good/017.png,0,0.1343790739774704,
TRI_L,88,metal_nut/test/good/018.png,0,0.15544387698173523,
TRI_L,89,metal_nut/test/good/019.png,0,0.1890922486782074,
TRI_L,90,metal_nut/test/good/020.png,0,0.15235917270183563,
TRI_L,91,metal_nut/test/good/021.png,0,0.13731491565704346,
TRI_L,92,metal_nut/test/scratch/000.png,1,0.3446293771266937,0.9241917090998604
TRI_L,93,metal_nut/test/scratch/001.png,1,0.39564624428749084,0.9190050733929828
TRI_L,94,metal_nut/test/scratch/002.png,1,0.3935927450656891,0.9295785809206073
TRI_L,95,metal_nut/test/scratch/003.png,1,0.2684411406517029,0.692396350362619
TRI_L,96,metal_nut/test/scratch/004.png,1,0.3305819630622864,0.8718218301195442
TRI_L,97,metal_nut/test/scratch/005.png,1,0.3460249900817871,0.9459519309933434
TRI_L,98,metal_nut/test/scratch/006.png,1,0.3914126753807068,0.767284508904657
TRI_L,99,metal_nut/test/scratch/007.png,1,0.2976912558078766,0.781002351520296
