method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.020046423615540487,0.0019325375556945804,0.011365219950675964,0.020546048879623413,0.025943845510482788,0.03721002191305157,7.450580596923828e-09,0.04680638015270233
TRI_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.02149160299450159,0.0046909496188163756,0.01636483520269394,0.021927624940872192,0.026761725544929504,0.037992706894874564,0.0003259032964706421,0.04567590355873108
TRI_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.018333618425660662,0.0012633621692657471,0.010035742074251175,0.018767207860946655,0.02413313090801239,0.03543518632650375,7.450580596923828e-09,0.04680638015270233
TRI_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.014658797935161907,0.000879538804292679,0.00682805385440588,0.012589734978973866,0.020008476451039314,0.03457769639790057,0.0,0.09906792640686035
TRI_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.02100630344616042,0.003781658224761486,0.010487202554941177,0.018388882279396057,0.03185174986720085,0.041783412545919406,0.002257905900478363,0.05541248619556427
TRI_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.023938690711344992,0.0063943080604076385,0.013483863323926926,0.022546038031578064,0.03283923491835594,0.04353911429643631,0.0029952526092529297,0.05541248619556427
TRI_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.016176489127032897,0.0028115186840295793,0.006408426910638809,0.011397745460271835,0.025248346850275993,0.03807325214147567,0.002257905900478363,0.04343469440937042
TRI_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.0148641908420358,7.450580596923828e-09,0.005516482517123222,0.012342222034931183,0.02127886191010475,0.03710841163992881,0.0,0.07327152043581009
TRI_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.019016747641098963,0.001633986830711365,0.01061636209487915,0.019064247608184814,0.026459887623786926,0.037622672319412236,0.00017690658569335938,0.04095146059989929
TRI_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.02055175167818864,0.002134564518928528,0.015030357986688614,0.020911186933517456,0.027494698762893677,0.037817226350307466,0.0004506707191467285,0.04095146059989929
TRI_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.01647605130384708,0.001967473328113556,0.008138209581375122,0.017054960131645203,0.02607192099094391,0.03596566915512084,0.00017690658569335938,0.038554832339286804
TRI_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01406416654161772,3.725290298461914e-09,0.004553269594907761,0.011812236160039902,0.020364632830023766,0.036471353843808174,0.0,0.09654081612825394
TRI_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.029243618709175554,0.0033337414264678956,0.020370066165924072,0.030871868133544922,0.039972707629203796,0.047340911626815786,0.0,0.06389452517032623
TRI_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.032653907170662515,0.008942008763551713,0.02747461199760437,0.03562188148498535,0.04102402925491333,0.044639077782630925,0.00456131249666214,0.06389452517032623
TRI_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.025331817238646394,0.0016376091167330743,0.01487506553530693,0.023859843611717224,0.03763185814023018,0.04978701323270796,0.0,0.05939286947250366
TRI_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.012745275049810371,3.954395651817334e-05,0.004569115117192268,0.010020159184932709,0.018369361758232117,0.033180104941129676,0.0,0.08429079502820969
TRI_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.021726958029255082,0.0021060030907392503,0.011487618088722229,0.023009449243545532,0.031209878623485565,0.0417461097240448,3.725290298461914e-09,0.05328848958015442
TRI_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.025074373998425225,0.0052951849997043615,0.015473693609237671,0.02635800838470459,0.034181900322437286,0.04226575195789337,0.00013896822929382324,0.05328848958015442
TRI_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.014055796433240175,0.0018019327893853188,0.007514197379350662,0.012425422668457031,0.021331477910280228,0.026953309774398804,3.725290298461914e-09,0.0345197468996048
TRI_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.016891310848219192,0.001065090019255877,0.00747036375105381,0.014035487547516823,0.023118424229323864,0.0412847951054573,0.0,0.09424895793199539
TRI_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.02470592275261879,0.007373990863561631,0.015519525855779648,0.023530155420303345,0.031173910945653915,0.05081332996487617,0.00495678186416626,0.060680702328681946
TRI_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.02739988672820961,0.012395325489342213,0.01985231041908264,0.02533784508705139,0.03275986388325691,0.05044441595673561,0.006199002265930176,0.060680702328681946
TRI_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.0189812493044883,0.005270795896649361,0.009627820923924446,0.014056093990802765,0.025955600664019585,0.03757094219326973,0.00495678186416626,0.05488087981939316
TRI_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.015642733380242874,0.001443762332201004,0.006600860506296158,0.012900754809379578,0.02219936065375805,0.037931111454963674,0.0,0.08878540992736816
TRI_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.02229113526421018,0.005541354417800903,0.013766493648290634,0.0197238028049469,0.027949482202529907,0.04507625102996826,0.0,0.0789177417755127
TRI_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.020976744808148647,0.005577588081359864,0.013766493648290634,0.01856940984725952,0.027159422636032104,0.04240908026695249,0.0,0.0789177417755127
TRI_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.025125289685092866,0.006074857711791992,0.013727469369769096,0.025906771421432495,0.030700234696269035,0.053033998608589164,0.0019281767308712006,0.05833391845226288
TRI_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.014652521652395575,0.0011603064835071567,0.006167760118842125,0.01221679151058197,0.020038718357682228,0.03428476266562939,0.0,0.08432060480117798
TRI_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.018991628450523948,0.005369697511196137,0.011731468141078949,0.017486125230789185,0.024551033973693848,0.03857919573783871,7.450580596923828e-09,0.047588467597961426
TRI_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.019117499827533156,0.005308838561177254,0.011195950210094452,0.01792655885219574,0.02444639429450035,0.03904995694756506,7.450580596923828e-09,0.04264351725578308
TRI_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.018586650976668232,0.005951093137264252,0.012040287256240845,0.015849024057388306,0.023700576275587082,0.03412894383072853,0.0002186708152294159,0.047588467597961426
BAL_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.014878117222534983,7.060170173645042e-06,0.005969155579805374,0.013080082833766937,0.021487567573785782,0.03575019016861915,0.0,0.08223606646060944
BAL_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.019302190558330434,0.002427662909030915,0.009651955217123032,0.01853290945291519,0.02665841579437256,0.03601180985569954,0.0,0.0573454350233078
BAL_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.02011216701345241,0.0034568578004837043,0.013432115316390991,0.021450191736221313,0.028674528002738953,0.0334535613656044,0.0,0.036973848938941956
BAL_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.017892231543858845,0.002451324462890625,0.007944688200950623,0.015368834137916565,0.023032769560813904,0.048951926827430714,0.0006589293479919434,0.0573454350233078
BAL_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.014868580224648329,0.0007012240588665009,0.006247285753488541,0.012097612023353577,0.020884614437818527,0.036734154820442184,0.0,0.08663639426231384
BAL_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.024614301820596058,0.007024776190519333,0.01260426640510559,0.0236051082611084,0.03207216039299965,0.048525192588567724,0.0014268159866333008,0.07131104171276093
BAL_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.0342407813295722,0.022007275372743607,0.025063544511795044,0.030985519289970398,0.03782534599304199,0.055144306272268295,0.020210787653923035,0.07131104171276093
BAL_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.013612610953194755,0.004949573427438736,0.008068166673183441,0.011686988174915314,0.01730329543352127,0.027342203259468074,0.0014268159866333008,0.03167243301868439
BAL_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.0151126826141274,0.0008060149848461151,0.006041370332241058,0.012552455067634583,0.0213637612760067,0.03818756714463234,0.0,0.07425092160701752
BAL_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.022072999013794795,0.0009616270661354066,0.012158941477537155,0.02390238642692566,0.032692790031433105,0.03968651294708251,0.0,0.044363707304000854
BAL_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.028784352540969848,0.0128727525472641,0.022385448217391968,0.03036940097808838,0.03518688678741455,0.04188754558563232,0.011947095394134521,0.044363707304000854
BAL_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.013683807104825974,0.0003959640860557556,0.004131287336349487,0.011134117841720581,0.02224557101726532,0.03106325715780258,0.0,0.03313484787940979
BAL_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.013217863089368422,0.0,0.0036190003156661987,0.010700225830078125,0.019238054752349854,0.03732236623764038,0.0,0.07028478384017944
BAL_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.02009133513896696,0.003954276442527771,0.010120518505573273,0.021460771560668945,0.02556472271680832,0.03311088681221008,0.0012087821960449219,0.06653003394603729
BAL_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.022190487810543606,0.006451785564422607,0.02050963044166565,0.022520214319229126,0.027671456336975098,0.032351285219192505,0.0012087821960449219,0.03387048840522766
BAL_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.015683114528656006,0.00394475907087326,0.004607412964105606,0.009200476109981537,0.01617579162120819,0.04783856421709056,0.003859102725982666,0.06653003394603729
BAL_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.013895854518475782,0.000623360276222229,0.00566699355840683,0.011824987828731537,0.019995220005512238,0.03307994455099106,0.0,0.0736897885799408
BAL_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.02282894349523953,0.004259136319160462,0.016666650772094727,0.02025245875120163,0.030359942466020584,0.043397734314203254,0.0006281733512878418,0.04621244966983795
BAL_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.028238875791430473,0.012933433055877686,0.019812744110822678,0.02903684228658676,0.037596896290779114,0.04550277069211006,0.001071542501449585,0.04621244966983795
BAL_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.015615700433651606,0.00588110238313675,0.012243855744600296,0.01710362732410431,0.019611209630966187,0.022862122952938078,0.0006281733512878418,0.024074405431747437
BAL_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.015016563395558276,0.0,0.004642918705940247,0.012043535709381104,0.022598549723625183,0.03965256810188292,0.0,0.07836484909057617
BAL_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.017545035252204307,0.00011922419071197511,0.011504963040351868,0.017158687114715576,0.024370290338993073,0.030971494317054756,0.0,0.03659377992153168
BAL_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.022413289005106144,0.014510412514209748,0.016596585512161255,0.019921258091926575,0.028527244925498962,0.03507727533578872,0.011846214532852173,0.03659377992153168
BAL_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.011244942160213696,0.0,0.004950463771820068,0.010424792766571045,0.01956525444984436,0.02306757569313049,0.0,0.027078777551651
BAL_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.014217204100138194,2.835094928741473e-05,0.005324102938175201,0.011725693941116333,0.01980091631412506,0.037001347541809046,0.0,0.08441013097763062
BAL_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.018167489767074586,0.002536439895629883,0.01020340621471405,0.013850688934326172,0.02587847411632538,0.04551326632499692,0.0,0.050160303711891174
BAL_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.022784065455198288,0.00788300484418869,0.010587763041257858,0.020667798817157745,0.029980719089508057,0.048020850867033005,0.002231121063232422,0.050160303711891174
BAL_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.009960244099299112,0.0015030860900878908,0.005690678954124451,0.011612415313720703,0.012105554342269897,0.019111618399620056,0.0,0.019282028079032898
BAL_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.013464565467314631,1.1444091796875163e-05,0.004751220345497131,0.011167451739311218,0.018692880868911743,0.03583292663097381,0.0,0.08948592841625214
BAL_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.016654221216837566,0.004144947230815888,0.009068436920642853,0.013212278485298157,0.020810917019844055,0.0422776460647583,0.0028340965509414673,0.04383283853530884
BAL_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.02353051056464513,0.006833124905824661,0.013408705592155457,0.018910035490989685,0.0371638722717762,0.04327741265296936,0.004706740379333496,0.04383283853530884
BAL_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.012070028318299187,0.004092416167259217,0.008764505386352539,0.010469689965248108,0.017011374235153198,0.022116658091545102,0.0028340965509414673,0.02499459683895111
BAL_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.014848672892108108,0.0009399369359016418,0.005889426916837692,0.012854471802711487,0.020724531263113022,0.035780244320631024,0.0,0.08065302670001984
BAL_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.02473159090561025,0.008507998287677765,0.0185726135969162,0.0240495428442955,0.03228205442428589,0.04235021546483039,0.006981194019317627,0.046696737408638
BAL_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.026197388023138046,0.009080496430397034,0.02121272310614586,0.025838956236839294,0.03240985795855522,0.035455135256052026,0.008836954832077026,0.046696737408638
BAL_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.02263759502342769,0.007576519250869751,0.014840777963399887,0.02133745700120926,0.02439238503575325,0.0423502154648304,0.006981194019317627,0.043932005763053894
BAL_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.01370378186853384,0.0005882084369659428,0.00551624596118927,0.010964661836624146,0.018941178917884827,0.03602356314659118,0.0,0.07790488004684448
BAL_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.02327444431958375,0.005674231052398682,0.016350068151950836,0.0231112539768219,0.029251575469970703,0.04040431678295135,0.004219576716423035,0.040861159563064575
BAL_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.02485883849508622,0.004425057768821716,0.016904860734939575,0.027681857347488403,0.033688098192214966,0.040528780221939086,0.004219576716423035,0.040861159563064575
BAL_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.020580974221229554,0.014234405755996705,0.016310501843690872,0.019994035363197327,0.02530885487794876,0.027795875817537306,0.013955026865005493,0.02848777174949646
BAL_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015713750993468098,0.0006469018757343292,0.00617855042219162,0.012946851551532745,0.022611383348703384,0.03949421420693393,0.0,0.10361926257610321
BAL_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.02605070753229989,0.013837531208992004,0.017659306526184082,0.026198461651802063,0.03192644566297531,0.0399917334318161,0.010080903768539429,0.0541713684797287
BAL_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.02389819312978674,0.01396297812461853,0.01865038275718689,0.02322697639465332,0.028642848134040833,0.03559896647930145,0.013159215450286865,0.03835049271583557
BAL_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.02820322193481304,0.01382252424955368,0.017953872680664062,0.029339343309402466,0.0355677604675293,0.04059617817401886,0.010080903768539429,0.0541713684797287
BAL_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.01327377849525505,0.0005478858947753906,0.005195289850234985,0.011468648910522461,0.018974140286445618,0.03268691897392273,0.0,0.06595274806022644
BAL_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.026071058019347813,0.006156484782695771,0.020984694361686707,0.027884885668754578,0.03295886516571045,0.03873863220214844,0.0036093294620513916,0.04020443558692932
BAL_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.028010648488998414,0.01035420447587967,0.023092754185199738,0.029042810201644897,0.03632519394159317,0.03918858915567398,0.005456864833831787,0.04020443558692932
BAL_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.022434325888752937,0.009053561836481094,0.020932123064994812,0.02328181266784668,0.027366917580366135,0.03131488710641861,0.0036093294620513916,0.03158676624298096
BAL_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.014536042644725583,0.0,0.004862375557422638,0.011418543756008148,0.02144857868552208,0.039371331781148905,0.0,0.0844561755657196
BAL_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.020246021822094916,0.006288913637399673,0.012494873255491257,0.019767120480537415,0.027164489030838013,0.035679119825363155,0.005156666040420532,0.039518967270851135
BAL_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.022105542421340944,0.006549900770187378,0.018113136291503906,0.022893846035003662,0.028164684772491455,0.037260264158248894,0.005156666040420532,0.039518967270851135
BAL_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.017146820823351543,0.00751160979270935,0.010177969932556152,0.01660659909248352,0.020399920642375946,0.034886847436428066,0.006307914853096008,0.03556734323501587
BAL_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.013637481757053515,9.806677699089071e-05,0.004911065101623535,0.011740997433662415,0.019153159111738205,0.03323395475745195,0.0,0.08089888095855713
BAL_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.02114655412733555,0.006972993165254593,0.013461671769618988,0.022221103310585022,0.02832404524087906,0.032290180772542955,0.0003045499324798584,0.032787322998046875
BAL_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.022542556317952964,0.008058611303567886,0.016068436205387115,0.0253477543592453,0.028331391513347626,0.031945034861564636,0.004708483815193176,0.032787322998046875
BAL_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.018553978630474637,0.005551216751337051,0.01333124190568924,0.018514715135097504,0.021861955523490906,0.0318676695227623,0.0003045499324798584,0.03228925168514252
BAL_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.015101139110872946,0.001055172830820084,0.006721965968608856,0.012746311724185944,0.020800787955522537,0.03639971390366554,0.0,0.07987183332443237
BAL_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.02523908540606499,0.010031263530254365,0.014119334518909454,0.023622922599315643,0.03213000297546387,0.04595896154642107,0.001980036497116089,0.07235151529312134
BAL_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.028557437658309936,0.015944776684045793,0.023751921951770782,0.02826470136642456,0.034964680671691895,0.041218944638967504,0.014938190579414368,0.04408422112464905
BAL_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.021920733153820038,0.005793775618076325,0.01110319048166275,0.013977423310279846,0.021658796817064285,0.05984977930784222,0.001980036497116089,0.07235151529312134
BAL_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.01483687549829483,0.0007549837231636048,0.006526745855808258,0.012248165905475616,0.02021566405892372,0.03661125302314754,0.0,0.1339145302772522
BAL_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.027099999020228516,0.011774788051843644,0.019962672144174576,0.027636617422103882,0.03302554786205292,0.04332124069333076,0.009197637438774109,0.058035969734191895
BAL_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.028687306576304965,0.016716130077838898,0.0240853950381279,0.02851317822933197,0.0332760214805603,0.04091847687959671,0.011020839214324951,0.04778406023979187
BAL_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.025596233967103456,0.01057254895567894,0.017237000167369843,0.02347058802843094,0.03227891027927399,0.04386987164616584,0.009197637438774109,0.058035969734191895
BAL_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.015782362061254718,0.0013068974018096925,0.006355375051498413,0.0132540762424469,0.02246493101119995,0.03879895508289337,0.0,0.10901744663715363
BAL_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.02408191727267371,0.007766717672348022,0.014992877840995789,0.02473464608192444,0.028599977493286133,0.04437893629074096,0.005081504583358765,0.05232742428779602
BAL_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.022753073012127596,0.006238573789596557,0.014910310506820679,0.02473464608192444,0.027956902980804443,0.04017889499664306,0.005081504583358765,0.04689896106719971
BAL_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.02634095251560211,0.013691341876983643,0.020868495106697083,0.024635814130306244,0.028507687151432037,0.045085332542657834,0.013247489929199219,0.05232742428779602
BAL_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.013599951772142944,0.0,0.004083950072526932,0.010920323431491852,0.01981409639120102,0.035689878463745106,0.0,0.10017155110836029
BAL_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.026594240963459016,0.014629693329334259,0.022169828414916992,0.026753216981887817,0.030515365302562714,0.03933493196964263,0.013570278882980347,0.04243040084838867
BAL_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.02525862753391266,0.014701949059963226,0.021541982889175415,0.026753216981887817,0.028566531836986542,0.03277588337659836,0.014564663171768188,0.03414344787597656
BAL_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.029265467822551728,0.016884946078062058,0.023821189999580383,0.02832891047000885,0.03531944751739502,0.042083819210529325,0.013570278882980347,0.04243040084838867
BAL_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.016687143563739654,0.0013804621994495396,0.0076298341155052185,0.015118934214115143,0.02302219718694687,0.03833168298006056,0.0,0.09845718741416931
BAL_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.024290204420685767,0.008579830080270768,0.017871186137199402,0.023921646177768707,0.030296850949525833,0.041951969265937805,0.002806365489959717,0.04454001784324646
BAL_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.023648481965065003,0.009028828144073487,0.017281323671340942,0.023930102586746216,0.027959421277046204,0.040672978758811935,0.002806365489959717,0.04272659122943878
BAL_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.025359741846720376,0.007350879907608032,0.018920578062534332,0.021916061639785767,0.03501567244529724,0.0415590688586235,0.003578096628189087,0.04454001784324646
BAL_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.015039220391487588,0.0001641839742660525,0.005536165088415146,0.012038297951221466,0.02154574543237686,0.038402307033538814,0.0,0.09820488095283508
BAL_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.02104973691430959,0.0029462873935699463,0.011286541819572449,0.020598262548446655,0.026429902762174606,0.04600455760955811,0.00016602873802185059,0.05459180474281311
BAL_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.024029802891515916,0.004730157554149628,0.012639343738555908,0.02217698097229004,0.031988032162189484,0.05025292932987213,0.0018988251686096191,0.05459180474281311
BAL_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.013943425737894498,0.0016910076141357425,0.007036060094833374,0.014572769403457642,0.019727125763893127,0.023573005199432367,0.00016602873802185059,0.026010096073150635
BAL_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.013500892640844243,0.0,0.004495784640312195,0.011005252599716187,0.019872181117534637,0.0344410315155983,0.0,0.07526540756225586
BAL_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.02338812793746139,0.011228471994400024,0.017799749970436096,0.023243814706802368,0.02784290909767151,0.041026788949966427,0.007228091359138489,0.04618467390537262
BAL_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.021047709716690913,0.00965619906783104,0.015198729932308197,0.021929249167442322,0.024842098355293274,0.030868364870548236,0.007228091359138489,0.03778812289237976
BAL_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.026196629802385966,0.013927707076072693,0.018541060388088226,0.024714410305023193,0.031815409660339355,0.044620104134082794,0.013267457485198975,0.04618467390537262
BAL_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.014284415170550346,0.0004491761326789856,0.005688786506652832,0.011704526841640472,0.019899558275938034,0.036673529446125015,0.0,0.09889595210552216
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.025014501996338367,0.008603285253047942,0.01978886127471924,0.024518311023712158,0.03174281492829323,0.040275837481021884,0.0037539899349212646,0.04520291090011597
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.023008378843466442,0.012967860698699952,0.01831653341650963,0.023478299379348755,0.025471653789281845,0.034276142716407776,0.008920013904571533,0.03604152798652649
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.027593803192887987,0.006654408574104309,0.022136598825454712,0.028056852519512177,0.03682512044906616,0.04235481470823288,0.0037539899349212646,0.04520291090011597
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.013976843757824703,0.0,0.005048662424087524,0.0117262601852417,0.019958674907684326,0.035925090312957764,0.0,0.06892502307891846
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.017004034441450367,0.003538733720779419,0.005666032433509827,0.010136425495147705,0.02549886703491211,0.05381179451942441,0.0,0.059856146574020386
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.014441616833209991,0.0046217963099479675,0.005710609257221222,0.008903130888938904,0.01480422168970108,0.04046408832073212,0.004494458436965942,0.05586528778076172
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.022860988974571228,0.001029762625694275,0.009061172604560852,0.02527827024459839,0.02838508039712906,0.05121451169252394,0.0,0.059856146574020386
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.015321116360148998,0.000861482322216034,0.006504561752080917,0.012640275061130524,0.021602828055620193,0.037252014875411986,0.0,0.08098281919956207
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.024697203408269322,0.00331542044878006,0.011424247175455093,0.02950754016637802,0.03476161137223244,0.04023432582616806,0.0009958744049072266,0.0472072958946228
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.027709907428784805,0.00938594937324524,0.021299093961715698,0.03180469572544098,0.035703592002391815,0.040663783252239225,0.003670245409011841,0.0472072958946228
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.019173912703990936,0.0019091963768005371,0.008337680250406265,0.01857016235589981,0.03215779736638069,0.0361425019800663,0.0009958744049072266,0.037063732743263245
