method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.01995585982998212,0.0024204917252063753,0.007671788334846497,0.02101917564868927,0.023601431399583817,0.045823697745799995,0.0,0.06229966878890991
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.01126099146503177,0.0014221258461475372,0.005655668675899506,0.009581774473190308,0.014485027641057968,0.026681542396545417,0.0,0.06537240743637085
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.02368939419587453,0.007948502898216248,0.012706585228443146,0.028011180460453033,0.03290344029664993,0.035567376762628555,0.007560446858406067,0.036414310336112976
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.02368939419587453,0.007948502898216248,0.012706585228443146,0.028011180460453033,0.03290344029664993,0.035567376762628555,0.007560446858406067,0.036414310336112976
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.011911397354547368,0.001874399185180664,0.005891516804695129,0.009950816631317139,0.015610799193382263,0.029893581569194794,0.0,0.06276024878025055
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.013908240657586318,0.0,0.0016693025827407837,0.014388039708137512,0.020723924040794373,0.027820655703544597,0.0,0.0361936092376709
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.013636849820613861,0.0018733441829681399,0.009366720914840698,0.016374006867408752,0.020644135773181915,0.021568335592746735,0.0,0.02179938554763794
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.014028858807351854,0.00018911361694335939,0.0016693025827407837,0.014388039708137512,0.020723924040794373,0.03061164021492004,0.0,0.0361936092376709
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.011754337457213517,0.0023579791188240054,0.006082620471715927,0.009970426559448242,0.01579587534070015,0.028166720271110546,0.0,0.04726672172546387
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.027558952569961548,0.020659558475017548,0.024036094546318054,0.027271755039691925,0.031242474913597107,0.03468630090355873,0.01956072449684143,0.03572589159011841
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.03026731312274933,0.03026731312274933,0.03026731312274933,0.03026731312274933,0.03026731312274933,0.03026731312274933,0.03026731312274933,0.03026731312274933
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.02701728045940399,0.020439791679382324,0.0239560604095459,0.02427619695663452,0.0315675288438797,0.034894219040870665,0.01956072449684143,0.03572589159011841
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.011956288500807,0.0018528848886489868,0.005378991365432739,0.010056734085083008,0.016086548566818237,0.0278254896402359,0.0,0.09907691180706024
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.036348500422069004,0.010057014226913453,0.018340319395065308,0.04397888481616974,0.04845886677503586,0.06262251883745192,0.008247703313827515,0.06861454248428345
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.04827660322189331,0.04827660322189331,0.04827660322189331,0.04827660322189331,0.04827660322189331,0.04827660322189331,0.04827660322189331,0.04827660322189331
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.034360483288764954,0.009755462408065796,0.016309529542922974,0.03319039195775986,0.04747556895017624,0.06362118944525719,0.008247703313827515,0.06861454248428345
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.011907735312712171,0.002158419042825699,0.006149232387542725,0.009841740131378174,0.015883445739746094,0.028249660134315492,0.0,0.055376097559928894
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.03689406315485636,0.01564733311533928,0.017537489533424377,0.02515348047018051,0.05573023110628128,0.07218507677316666,0.015043467283248901,0.07509264349937439
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.06927751004695892,0.064043889939785,0.06636994332075119,0.06927751004695892,0.07218507677316666,0.07451113015413284,0.06346237659454346,0.07509264349937439
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.020702339708805084,0.015405786782503128,0.016855064779520035,0.017616048455238342,0.02146332338452339,0.030319700390100474,0.015043467283248901,0.03253379464149475
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012202851661068484,0.001887166500091553,0.0059480220079422,0.010248035192489624,0.016209200024604797,0.028937909007072445,0.0,0.06590025126934052
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.026890776374123314,0.011673182249069214,0.016787968575954437,0.028941184282302856,0.03487455099821091,0.041503384709358215,0.010010793805122375,0.04262903332710266
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.026890776374123314,0.011673182249069214,0.016787968575954437,0.028941184282302856,0.03487455099821091,0.041503384709358215,0.010010793805122375,0.04262903332710266
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.011569992050830391,0.0017733722925186157,0.005562577396631241,0.009755827486515045,0.015303686261177063,0.028229091316461563,0.0,0.07121708989143372
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.03444218635559082,0.02741487920284271,0.030538126826286316,0.03444218635559082,0.038346245884895325,0.04146949350833893,0.02663406729698181,0.04225030541419983
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.02663406729698181,0.02663406729698181,0.02663406729698181,0.02663406729698181,0.02663406729698181,0.02663406729698181,0.02663406729698181,0.02663406729698181
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.04225030541419983,0.04225030541419983,0.04225030541419983,0.04225030541419983,0.04225030541419983,0.04225030541419983,0.04225030541419983,0.04225030541419983
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.011676988672485667,0.0014353618025779724,0.005562864243984222,0.009889855980873108,0.01548118144273758,0.028342176228761673,0.0,0.06602238118648529
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.054749324917793274,0.0539177730679512,0.05428735166788101,0.054749324917793274,0.055211298167705536,0.055580876767635345,0.05382537841796875,0.0556732714176178
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.054749324917793274,0.0539177730679512,0.05428735166788101,0.054749324917793274,0.055211298167705536,0.055580876767635345,0.05382537841796875,0.0556732714176178
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.011451076947504774,0.0014330849051475524,0.00536743551492691,0.009267494082450867,0.015094161033630371,0.028079637885093687,0.0,0.10564841330051422
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.01855662961800893,0.005496072769165039,0.007263675332069397,0.018393144011497498,0.022082895040512085,0.03682286739349365,0.004721164703369141,0.03883075714111328
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.030456826090812683,0.022920288145542145,0.026269860565662384,0.030456826090812683,0.03464379161596298,0.03799336403608322,0.022082895040512085,0.03883075714111328
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.015156573482922145,0.005302345752716065,0.006961055099964142,0.01576325297355652,0.018939226865768433,0.029513315856456748,0.004721164703369141,0.03381103277206421
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.012054459965097068,0.002122117578983307,0.0062623657286167145,0.010367527604103088,0.01597493886947632,0.026819878816604595,0.0,0.08924813568592072
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.029947541654109955,0.01535656526684761,0.020672444254159927,0.029207177460193634,0.03848227486014366,0.04557502791285514,0.014027595520019531,0.04734821617603302
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.022887393832206726,0.022887393832206726,0.022887393832206726,0.022887393832206726,0.022887393832206726,0.022887393832206726,0.022887393832206726,0.022887393832206726
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.03230092426141103,0.016177532076835633,0.024777278304100037,0.03552696108818054,0.04143758863210678,0.04616609066724777,0.014027595520019531,0.04734821617603302
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.012024104567487,0.001766897737979889,0.006000939756631851,0.010341852903366089,0.015841219574213028,0.02798566222190857,0.0,0.06991297006607056
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.02153405174612999,0.007285039871931076,0.0114564448595047,0.024147190153598785,0.030361942946910858,0.033493681252002715,0.004758775234222412,0.03364613652229309
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.02435431778430939,0.010725349187850952,0.01586422324180603,0.029451653361320496,0.03336894512176514,0.0335906982421875,0.009440630674362183,0.03364613652229309
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.019519576004573276,0.006136737763881683,0.010740183293819427,0.020082294940948486,0.02861139178276062,0.031868177652359005,0.004758775234222412,0.033092811703681946
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.012242995762891423,0.0017768174409866333,0.006264030933380127,0.010372564196586609,0.01576969027519226,0.0292718231678009,0.0,0.06582324206829071
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.016213318163698368,0.003636568784713745,0.008772782981395721,0.013759434223175049,0.025074616074562073,0.03132646530866623,0.0,0.03510652482509613
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.007826250046491623,0.0011892333626747132,0.005946166813373566,0.008772782981395721,0.010652866214513779,0.013138120621442793,0.0,0.013759434223175049
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.02100592851638794,0.008129039406776428,0.013483099639415741,0.024358242750167847,0.026668697595596313,0.032838489115238186,0.00727313756942749,0.03510652482509613
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.011601865002118692,0.0017785727977752686,0.005758106708526611,0.009717658162117004,0.01508978009223938,0.026973307132720947,0.0,0.0754188746213913
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.03276438159602029,0.005305983126163483,0.013148896396160126,0.03888683021068573,0.048397816717624664,0.06177295595407485,0.0032896101474761963,0.06408080458641052
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.06023439019918442,0.056772617250680925,0.058311183005571365,0.06023439019918442,0.06215759739279747,0.06369616314768792,0.05638797581195831,0.06408080458641052
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.02177637815475464,0.004633858799934387,0.010010853409767151,0.0162869393825531,0.03888683021068573,0.040103492140769956,0.0032896101474761963,0.040407657623291016
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.011700616487198405,0.001971717178821564,0.005779419094324112,0.009725861251354218,0.015411224216222763,0.027647064626216886,0.0,0.0582977831363678
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.015709280967712402,0.0022929847240448,0.008639439940452576,0.01948067545890808,0.022461578249931335,0.024563408643007278,0.0,0.02482268214225769
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.004667729139328003,0.0004667729139328003,0.0023338645696640015,0.004667729139328003,0.007001593708992004,0.008868685364723206,0.0,0.009335458278656006
BAL_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.019389798243840534,0.009387467056512833,0.018688194453716278,0.02149355411529541,0.02354179322719574,0.024637486785650253,0.006551384925842285,0.02482268214225769
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.011727112071681596,0.0017877966165542603,0.005481842905282974,0.0097414031624794,0.015796124935150146,0.0291094683110714,0.0,0.07154855132102966
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03409959624210993,0.004948727786540985,0.013743780553340912,0.04220723360776901,0.04707770794630051,0.05871002376079559,0.004943758249282837,0.06228218972682953
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.044330254197120667,0.044330254197120667,0.044330254197120667,0.044330254197120667,0.044330254197120667,0.044330254197120667,0.044330254197120667,0.044330254197120667
BAL_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.03205346465110779,0.004947733879089355,0.00496363639831543,0.04008421301841736,0.04799352586269379,0.05942445695400238,0.004943758249282837,0.06228218972682953
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.01233056705451937,0.002054368704557419,0.006246563047170639,0.010427981615066528,0.016700349748134613,0.02712967172265053,0.0,0.0753006786108017
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.046696119010448456,0.039493151009082794,0.041181161999702454,0.04460689425468445,0.049419596791267395,0.0581975020468235,0.0389845073223114,0.06091533601284027
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,clean_defect,32x34,3,3,0.04341095685958862,0.04108391404151916,0.041343241930007935,0.041667401790618896,0.04460689425468445,0.04695848822593689,0.04101908206939697,0.04754638671875
BAL_G,66,cashew/Data/Images/Anomaly/016.JPG,1,boundary,32x34,3,3,0.04998128116130829,0.04009045660495758,0.0445142537355423,0.05004400014877319,0.05547966808080673,0.05982820242643356,0.0389845073223114,0.06091533601284027
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x34,4,1082,0.012361691393605443,0.0021928682923316955,0.006169114261865616,0.010548852384090424,0.01648581027984619,0.02899343892931938,0.0,0.06281664967536926
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,defect,32x34,4,6,0.02929610510667165,0.011795740574598312,0.01625702530145645,0.0317172110080719,0.03937993571162224,0.04594201222062111,0.011647507548332214,0.047656893730163574
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,clean_defect,32x34,4,2,0.029652200639247894,0.013447976857423782,0.020649854093790054,0.029652200639247894,0.038654547184705734,0.045856424421072,0.011647507548332214,0.047656893730163574
BAL_G,67,cashew/Data/Images/Anomaly/017.JPG,1,boundary,32x34,4,4,0.02911805734038353,0.014650391042232515,0.02429019659757614,0.0317172110080719,0.03654507175087929,0.03994690850377083,0.012240439653396606,0.04079736769199371
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x34,9,1077,0.01155931775837777,0.0015136659145355226,0.005693301558494568,0.009944453835487366,0.015393316745758057,0.027398008108139027,0.0,0.07644037902355194
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,defect,32x34,9,11,0.032679920846765693,0.014014005661010742,0.02983860671520233,0.0366751104593277,0.03883889317512512,0.04274928569793701,0.011030584573745728,0.044206783175468445
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.024975381791591644,0.012425064295530319,0.018002983182668686,0.024975381791591644,0.0319477804005146,0.03752569928765297,0.011030584573745728,0.03892017900943756
BAL_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03439204063680437,0.021369791030883788,0.031748875975608826,0.0366751104593277,0.03875760734081268,0.043040785193443294,0.016997426748275757,0.044206783175468445
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.012137815149485458,0.0019879043102264404,0.00607648491859436,0.010614663362503052,0.015952199697494507,0.02794690430164337,0.0,0.08121362328529358
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.02954255257334028,0.016638925671577452,0.021093301475048065,0.024171292781829834,0.041247859597206116,0.04305848628282547,0.014828532934188843,0.04311572015285492
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.02938339610894521,0.021193987131118773,0.022517234086990356,0.024171292781829834,0.03364350646734238,0.04122127741575241,0.02086317539215088,0.04311572015285492
BAL_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.02966191992163658,0.015802767127752304,0.01969970390200615,0.030447103083133698,0.04040931910276413,0.042421816289424895,0.014828532934188843,0.04292494058609009
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.01245569161438414,0.0020572260022163396,0.005958374589681625,0.010579466819763184,0.01596328243613243,0.03154986202716821,0.0,0.07686962187290192
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.0234779454767704,0.01520242765545845,0.020221475511789322,0.0251363143324852,0.028392784297466278,0.029431746900081632,0.013947665691375732,0.029691487550735474
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.029691487550735474,0.029691487550735474,0.029691487550735474,0.029691487550735474,0.029691487550735474,0.029691487550735474,0.029691487550735474,0.029691487550735474
BAL_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.02140676478544871,0.014784173667430877,0.01813020557165146,0.022312745451927185,0.0251363143324852,0.02739516943693161,0.013947665691375732,0.027959883213043213
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.011842869871843723,0.001489081233739853,0.005728967487812042,0.01004001498222351,0.015986833721399307,0.028442700207233426,0.0,0.06946317851543427
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.015702635049819946,0.007455258071422577,0.008948303759098053,0.012329131364822388,0.019412070512771606,0.03188554793596267,0.006987869739532471,0.03441271185874939
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.023353159427642822,0.01528148353099823,0.01782338321208954,0.021000757813453674,0.027706734836101532,0.03307151645421982,0.014646008610725403,0.03441271185874939
BAL_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.012423838887895857,0.007299461960792541,0.008337199687957764,0.00984954833984375,0.012329131364822388,0.023884102702140798,0.006987869739532471,0.028796792030334473
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.012779659007917207,0.0020869135856628417,0.006176814436912537,0.010948657989501953,0.016996413469314575,0.030391469597816464,0.0,0.0706874281167984
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.032052905722097916,0.009549237787723541,0.021726608276367188,0.027641892433166504,0.04144463688135147,0.05816596746444702,0.00938369333744049,0.06816370785236359
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.03740749508142471,0.028070085495710374,0.034093227237463,0.03744872659444809,0.040762994438409805,0.046687180548906325,0.026564300060272217,0.04816822707653046
BAL_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.028993140373911177,0.00948302000761032,0.013904467225074768,0.02535906434059143,0.036118291318416595,0.0610930025577545,0.00938369333744049,0.06816370785236359
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.012174626094875513,0.0017359308898448945,0.0057402439415454865,0.010182350873947144,0.01600610837340355,0.030339530855417247,0.0,0.07569321990013123
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.027403993532061577,0.008632936328649522,0.015086114406585693,0.02492307871580124,0.03916197270154953,0.0501417577266693,0.007035285234451294,0.05553123354911804
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.03575465579827627,0.014453275501728058,0.025866366922855377,0.040132731199264526,0.047831982374191284,0.05399138331413269,0.011600002646446228,0.05553123354911804
BAL_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.022393596172332764,0.008877858519554138,0.016248151659965515,0.017589151859283447,0.03225700557231903,0.03752211034297943,0.007035285234451294,0.03883838653564453
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.011579662437125198,0.0016190156340599063,0.005548998713493347,0.009723305702209473,0.015316061675548553,0.026720654964447,0.0,0.08525656163692474
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.02550125949912601,0.008703050017356873,0.018332839012145996,0.024268820881843567,0.03197479248046875,0.045881319046020504,0.007721409201622009,0.05267849564552307
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.02485881745815277,0.018926437199115752,0.02130082994699478,0.024268820881843567,0.02812180668115616,0.03120419532060623,0.018332839012145996,0.03197479248046875
BAL_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02582248051961263,0.008334934711456299,0.013097777962684631,0.024336956441402435,0.03346649929881096,0.04843026027083397,0.007721409201622009,0.05267849564552307
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012390619692489821,0.0020600318908691405,0.006337642669677734,0.010516315698623657,0.016631856560707092,0.02774990051984787,0.0,0.13055866956710815
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.021565330028533936,0.010851764678955078,0.014635920524597168,0.022795557975769043,0.027232378721237183,0.03205212950706482,0.009905725717544556,0.03325706720352173
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.03325706720352173,0.03325706720352173,0.03325706720352173,0.03325706720352173,0.03325706720352173,0.03325706720352173,0.03325706720352173,0.03325706720352173
BAL_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.018642395734786987,0.010615254938602447,0.013453371822834015,0.018715739250183105,0.023904763162136078,0.02656685560941696,0.009905725717544556,0.027232378721237183
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.012042384570644748,0.0018776267766952518,0.006078660488128662,0.010211631655693054,0.015673860907554626,0.02829186618328094,0.0,0.09034334123134613
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.02661650876204173,0.01958061009645462,0.02099565416574478,0.022764459252357483,0.03031133860349655,0.036348842084407806,0.01922684907913208,0.03785821795463562
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
BAL_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.02661650876204173,0.01958061009645462,0.02099565416574478,0.022764459252357483,0.03031133860349655,0.036348842084407806,0.01922684907913208,0.03785821795463562
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.011940216542499972,0.001986421644687653,0.005889028310775757,0.009970106184482574,0.015571799129247665,0.028760267794132228,0.0,0.10140863060951233
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.025968991219997406,0.020792731642723085,0.024400517344474792,0.02723810076713562,0.028806574642658234,0.02936849743127823,0.019890785217285156,0.029508978128433228
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.028572440147399902,0.028572440147399902,0.028572440147399902,0.028572440147399902,0.028572440147399902,0.028572440147399902,0.028572440147399902,0.028572440147399902
BAL_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.02510117491086324,0.020492082834243773,0.022897273302078247,0.025903761386871338,0.027706369757652283,0.02914845645427704,0.019890785217285156,0.029508978128433228
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.01226152419219918,0.0021373450756073,0.0063219815492630005,0.010038256645202637,0.01572495698928833,0.030292797088623043,0.0,0.07127469778060913
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.026053557793299358,0.020525237917900084,0.02340899407863617,0.027013689279556274,0.029178187251091003,0.030909785628318785,0.019804298877716064,0.03134268522262573
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.027013689279556274,0.027013689279556274,0.027013689279556274,0.027013689279556274,0.027013689279556274,0.027013689279556274,0.027013689279556274,0.027013689279556274
BAL_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.0255734920501709,0.020381218194961546,0.02268889546394348,0.0255734920501709,0.028458088636398315,0.030765765905380247,0.019804298877716064,0.03134268522262573
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.012209165085285792,0.0019684508442878723,0.006185851991176605,0.010402470827102661,0.01579326018691063,0.028646832704544063,0.0,0.06267440319061279
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012829728424549103,0.006304861605167389,0.010427363216876984,0.013247832655906677,0.015650197863578796,0.01876924932003021,0.00527423620223999,0.019549012184143066
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
BAL_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012829728424549103,0.006304861605167389,0.010427363216876984,0.013247832655906677,0.015650197863578796,0.01876924932003021,0.00527423620223999,0.019549012184143066
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.013084470715235781,0.001680343598127365,0.006440833210945129,0.010734587907791138,0.017317164689302444,0.03167952895164489,0.0,0.07800716161727905
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.0190083347260952,0.009902171790599823,0.014122866094112396,0.016888633370399475,0.021839141845703125,0.032364402711391446,0.00829535722732544,0.03440895676612854
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
BAL_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.0190083347260952,0.009902171790599823,0.014122866094112396,0.016888633370399475,0.021839141845703125,0.032364402711391446,0.00829535722732544,0.03440895676612854
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.012040268530035503,0.0017907664179801941,0.005899086594581604,0.010105937719345093,0.01584404706954956,0.02730078548192978,0.0,0.07170937955379486
BAL_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.024762639403343202,0.013135910034179688,0.0172879695892334,0.021447226405143738,0.02837550640106201,0.041358780860900876,0.01209789514541626,0.044604599475860596
