method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.02122325924309817,0.009127438068389893,0.01333829015493393,0.018732041120529175,0.029811043292284012,0.038125000149011615,0.004905343055725098,0.039566487073898315
BAL_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.00814368681721988,0.0,0.000897139310836792,0.005445510149002075,0.012423485517501831,0.026322761178016643,0.0,0.07121685147285461
BAL_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.02708586385083753,0.007737575471401215,0.01492607593536377,0.02561265230178833,0.03710455447435379,0.05413376092910766,0.0,0.07642000913619995
BAL_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.030248406952545968,0.008033780753612519,0.016868803650140762,0.02997180074453354,0.042328063398599625,0.05478081479668617,0.0004265010356903076,0.07642000913619995
BAL_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.01741922267203061,0.007170280814170838,0.01163482666015625,0.016439780592918396,0.02081151306629181,0.030340883135795593,0.0,0.05192491412162781
BAL_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.008615800653567571,0.0,0.0010495185852050781,0.004770748317241669,0.013570260256528854,0.027044080942869177,0.0,0.07237973809242249
BAL_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.021973973663335436,0.003215830773115158,0.011385038495063782,0.01963086426258087,0.03183208778500557,0.047934338450431824,0.0,0.06666269898414612
BAL_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.023351931138664274,0.004329578578472137,0.01249295100569725,0.020318396389484406,0.03306208550930023,0.04946897029876709,0.0,0.06666269898414612
BAL_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.016722838419514732,0.0018021404743194583,0.006411347538232803,0.01602891832590103,0.026441451162099838,0.036540807038545606,0.0,0.03983394801616669
BAL_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.0064529915826236385,0.0,0.000570252537727356,0.003543861210346222,0.00978093221783638,0.022559314966201772,0.0,0.05796930193901062
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.024410804433207357,0.006499319523572922,0.015317864716053009,0.02147144079208374,0.031350862234830856,0.05045535340905189,0.004026502370834351,0.0658176839351654
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.02491384744644165,0.009212943911552429,0.01623155176639557,0.0236530601978302,0.03126110881567001,0.045452375710010526,0.005191683769226074,0.0658176839351654
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.02327233866641396,0.006191273033618927,0.011141471564769745,0.019369110465049744,0.030407533049583435,0.051255702972412095,0.004026502370834351,0.05620545148849487
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.0070637873644873546,0.0,0.0011856481432914734,0.00404791533946991,0.010505497455596924,0.02395580112934111,0.0,0.0633070319890976
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.028726403300578778,0.006666678190231323,0.01660919189453125,0.03058759868144989,0.039625346660614014,0.050612470507621764,0.0,0.05539935827255249
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.034136528770128884,0.01527230367064476,0.025286395102739334,0.03502867370843887,0.04134850576519966,0.05246977880597114,0.005761861801147461,0.05539935827255249
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.018847043747487274,0.0014050856232643134,0.008109308779239655,0.01660919189453125,0.026983395218849182,0.041564124822616566,0.0,0.04311218857765198
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.009250489007185505,0.00024007633328437805,0.0016324222087860107,0.006452798843383789,0.013740357011556625,0.028494786471128464,0.0,0.055293381214141846
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.030627687170047952,0.005036099255084992,0.01645040512084961,0.025676168501377106,0.04352101311087608,0.06438447013497352,0.00038951635360717773,0.08967253565788269
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.03302001805038926,0.008036836981773376,0.0191650390625,0.029125481843948364,0.04711419343948364,0.06622286140918732,0.001074463129043579,0.08967253565788269
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.020217814960995235,0.0032413631677627565,0.010582000017166138,0.01601654291152954,0.026292026042938232,0.048798781633377045,0.00038951635360717773,0.05562792718410492
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008336919110895383,0.00018866583704948427,0.0016633979976177216,0.005042068660259247,0.01256081834435463,0.0244917020201683,0.0,0.04904082417488098
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.02682344436093613,0.008800435811281204,0.01687990128993988,0.024445734918117523,0.035552721470594406,0.050197724252939224,0.0,0.06778781116008759
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.028824916572281808,0.010131832957267762,0.01897236704826355,0.02713926136493683,0.03710635006427765,0.05183230340480802,0.0,0.06778781116008759
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.020348093088935402,0.004663683474063873,0.011733941733837128,0.018368884921073914,0.024166256189346313,0.04555114358663559,0.0007921755313873291,0.051650285720825195
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009171753242136878,0.0,0.0010641515254974365,0.006141260266304016,0.013908259570598602,0.02927569001913068,0.0,0.08180046081542969
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.021150525427807522,0.005564767122268677,0.011089354753494263,0.018607035279273987,0.028798013925552368,0.046079781651496884,0.0,0.06583341956138611
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.021836216369318585,0.004589680582284927,0.010789245367050171,0.0186740905046463,0.030315328389406204,0.04654665291309357,0.0,0.06583341956138611
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.019456465454662546,0.006601206958293915,0.011494472622871399,0.018501728773117065,0.0238877534866333,0.03971061110496521,0.004538729786872864,0.052886247634887695
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007090556565383057,0.0,0.0006093792617321014,0.004041604697704315,0.010979704558849335,0.023741833120584477,0.0,0.07005210220813751
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02105176900742484,0.005237509310245514,0.012815438210964203,0.01956058293581009,0.027176152914762497,0.04333633258938789,0.0010644197463989258,0.08662553131580353
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02321525900201364,0.005648747086524963,0.014016799628734589,0.020854689180850983,0.03093574568629265,0.0446293756365776,0.0010644197463989258,0.08662553131580353
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.015452147844959708,0.004627055674791336,0.008146736770868301,0.014646932482719421,0.02197040617465973,0.028419319540262215,0.002391606569290161,0.03655669093132019
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.008878144045579897,0.0,0.0013948380947113037,0.006267324090003967,0.013933729380369186,0.02675182744860649,0.0,0.06652273237705231
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02340424954891205,0.005261322855949402,0.013565484434366226,0.019981518387794495,0.03135880082845688,0.05033363550901412,0.0,0.06638577580451965
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.025266721321825395,0.005362448096275329,0.014689713716506958,0.022327981889247894,0.03371214494109154,0.05289200097322464,0.0,0.06638577580451965
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.01750642226801978,0.005919072777032852,0.010184179991483688,0.016429588198661804,0.02275848761200905,0.0368918813765049,0.0036173760890960693,0.04127347469329834
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006861559329330269,4.1489303112030066e-05,0.0008817538619041443,0.004246927797794342,0.009752131998538971,0.022766557335853574,0.0,0.05424624681472778
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02422554682601582,0.0050495855510234834,0.013455182313919067,0.024218522012233734,0.03215963765978813,0.04861862510442733,0.0008683502674102783,0.06354063749313354
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.028877194266061525,0.008014570176601411,0.021687839180231094,0.028407499194145203,0.03491222858428955,0.053726813197135924,0.0014430582523345947,0.06354063749313354
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.01466382708814409,0.0022773221135139465,0.00868099182844162,0.013359956443309784,0.017892912030220032,0.031733959913253784,0.0008683502674102783,0.03724485635757446
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007709152676173318,0.0,0.0007980167865753174,0.004811614751815796,0.011614635586738586,0.025663714110851287,0.0,0.05943635106086731
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02201514009736542,0.004973018169403076,0.013149872422218323,0.020038336515426636,0.029370605945587158,0.044242709875106805,0.0015423893928527832,0.05764065682888031
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.023683880269527436,0.007517603784799576,0.014273539185523987,0.021196559071540833,0.03189954161643982,0.04435937851667404,0.0015423893928527832,0.05696004629135132
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.01645267285682537,0.0034683957695961,0.009455740451812744,0.013108983635902405,0.020317666232585907,0.03308398127555847,0.0024513602256774902,0.05764065682888031
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008230774257884642,0.0,0.0009164325892925262,0.005279384553432465,0.013222694396972656,0.02612219750881195,0.0,0.06616640090942383
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.026296569628918423,0.007341839373111725,0.015627767890691757,0.024246998131275177,0.036232031881809235,0.049492571502923965,0.00241968035697937,0.06728217005729675
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02901020710416835,0.010376232862472533,0.01929987221956253,0.027677983045578003,0.037179142236709595,0.0502892643213272,0.00241968035697937,0.06728217005729675
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.01859870005627068,0.005204153060913087,0.009937167167663574,0.014167934656143188,0.023938849568367004,0.0418628692626953,0.0038353800773620605,0.049708291888237
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008080891959939898,3.576278686523446e-07,0.0010672956705093384,0.004665851593017578,0.01257351040840149,0.02502954602241516,0.0,0.06677737832069397
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.031179898431603337,0.009194701910018921,0.020818598568439484,0.031169474124908447,0.03975285589694977,0.057284608483314514,0.00457996129989624,0.07527953386306763
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.035652267220227615,0.01896810531616211,0.027806147933006287,0.033418357372283936,0.04325885325670242,0.058492742478847504,0.008968442678451538,0.07527953386306763
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.02295073986053467,0.005098411440849304,0.01228100061416626,0.018743261694908142,0.030672475695610046,0.05281774103641509,0.00457996129989624,0.06108403205871582
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009015906330986492,0.0,0.0011427700519561768,0.0066057294607162476,0.013697057962417603,0.027519467473030086,0.0,0.06566224992275238
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.024979571577246864,0.007813096046447754,0.01398777961730957,0.022182494401931763,0.03368033468723297,0.0485515370965004,0.0007656216621398926,0.08064170181751251
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.02682476280176121,0.008369197696447372,0.015092458575963974,0.023816131055355072,0.03783281520009041,0.04890766143798828,0.0007656216621398926,0.0634658932685852
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.02062681279121301,0.007118520140647889,0.010597176849842072,0.019707977771759033,0.02414417266845703,0.04383804351091385,0.0035370588302612305,0.08064170181751251
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008489460095799286,4.239380359649658e-05,0.0011016353964805603,0.004931144416332245,0.013195827603340149,0.026925068348646164,0.0,0.05138903856277466
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.026495164918779124,0.007270335406064987,0.016670692712068558,0.02247440814971924,0.03583427518606186,0.05133694559335708,0.0016380995512008667,0.08663684129714966
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02886888894595598,0.007529815286397935,0.01888144388794899,0.027976281940937042,0.03764443099498749,0.053619833290576915,0.0016380995512008667,0.08663684129714966
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.0186515550898469,0.007331881672143936,0.011547323316335678,0.01642020046710968,0.02064722776412964,0.04507986456155777,0.006726905703544617,0.051318228244781494
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009135605077333658,0.0,0.0013421885669231415,0.00606083869934082,0.014194507151842117,0.027813218533992767,0.0,0.06600445508956909
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.028156325823128825,0.009004135429859162,0.016871247440576553,0.024468354880809784,0.03654548525810242,0.06285145953297615,0.0011916756629943848,0.08507511019706726
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.03221928066220777,0.010391747951507569,0.021011680364608765,0.02999599277973175,0.03989478945732117,0.06451489329338071,0.0011916756629943848,0.08507511019706726
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.017040694659610965,0.006708556413650513,0.011942639946937561,0.01654711365699768,0.01898247003555298,0.028306204080581664,0.0011960268020629883,0.048363909125328064
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.008713847249923506,0.0,0.0007565617561340332,0.0058309584856033325,0.013975575566291809,0.02538558840751648,0.0,0.0690629780292511
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.024008390193428496,0.0071563154458999636,0.01618051528930664,0.021610349416732788,0.03152633458375931,0.0464503288269043,0.0014705657958984375,0.06410832703113556
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.025228923374368238,0.008373796939849854,0.016538918018341064,0.022768288850784302,0.03342224657535553,0.048598477244377124,0.0015020966529846191,0.06410832703113556
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.02109267203896134,0.006002102792263032,0.013176359236240387,0.019731543958187103,0.025609243661165237,0.04423773065209389,0.0014705657958984375,0.04697549343109131
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008819972253574188,0.0,0.0007730722427368164,0.0055669695138931274,0.014352738857269287,0.02642054855823517,0.0,0.0964980274438858
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.024909422146102596,0.006376340985298157,0.014688819646835327,0.02323588728904724,0.0343707799911499,0.04982140064239502,0.00020304322242736816,0.07817298173904419
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02700425164644108,0.0063152313232421875,0.015731021761894226,0.024013429880142212,0.038609713315963745,0.051661193370819085,0.00020304322242736816,0.07817298173904419
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.018767762929201126,0.007067924737930298,0.010029193013906479,0.017300471663475037,0.02583370730280876,0.03531586453318596,0.005668863654136658,0.04185760021209717
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006181620468330952,1.6304850578308147e-05,0.0004912838339805603,0.003196433186531067,0.008883759379386902,0.02221717685461043,0.0,0.07358340919017792
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03398385293343488,0.0053150922060012816,0.011937528848648071,0.03623965382575989,0.050557464361190796,0.0684426426887512,0.004338517785072327,0.07855689525604248
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.04723865124914381,0.028639018535614014,0.03623965382575989,0.03864656388759613,0.05927576124668121,0.07349976897239685,0.026700109243392944,0.07855689525604248
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.01907220482826233,0.004765769094228744,0.006947994232177734,0.011677488684654236,0.026456840336322784,0.04678613245487212,0.004338517785072327,0.05240859091281891
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006256878270963648,0.0,0.0005920827388763428,0.0033671706914901733,0.009203389286994934,0.022697436809539794,0.0,0.04983045160770416
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.024268618033778284,0.0013352036476135254,0.013779915869235992,0.02068774402141571,0.03319023549556732,0.05332966148853302,0.0,0.07898187637329102
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.020283627722944533,0.0,0.011177852749824524,0.017473429441452026,0.026851952075958252,0.04446766227483749,0.0,0.05509155988693237
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.027550374760347253,0.004280471801757812,0.014545857906341553,0.028055384755134583,0.03324759006500244,0.057050585746765116,0.0026704072952270508,0.07898187637329102
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007025758543413533,0.0,0.000378243625164032,0.0037364885210990906,0.010484535247087479,0.02360982820391655,0.0,0.062417373061180115
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.028178168992911066,0.005568958818912506,0.020284973084926605,0.029758669435977936,0.037439581006765366,0.0460040383040905,0.0020512938499450684,0.05956791341304779
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03226901349183675,0.0129462331533432,0.025561049580574036,0.03317095339298248,0.03884044289588928,0.04600043594837189,0.008104756474494934,0.05956791341304779
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020211787600266307,0.004753029346466065,0.006014302372932434,0.0179145485162735,0.02501479536294937,0.04670483022928235,0.0020512938499450684,0.05809028446674347
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007705712341320109,1.8417835235595703e-05,0.0008237361907958984,0.004805341362953186,0.011192284524440765,0.02575770765542984,0.0,0.05262422561645508
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.023451400014151514,0.004758250713348389,0.011633709073066711,0.020855620503425598,0.031842902302742004,0.048099446296691876,0.0,0.06112416088581085
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.02538836215223585,0.004498004913330079,0.012408602982759476,0.025322936475276947,0.036864932626485825,0.04977593719959259,0.0,0.06112416088581085
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.017840888993493443,0.005351370573043824,0.010708540678024292,0.016060352325439453,0.02264322340488434,0.03851285576820373,0.00016951560974121094,0.044456854462623596
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.0074635822360473855,0.0,0.0009280890226364136,0.004569187760353088,0.0109734907746315,0.025070741772651672,0.0,0.09142354130744934
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.028197140626187594,0.006216400861740113,0.018523573875427246,0.031121239066123962,0.03678277134895325,0.04455647468566894,0.000784948468208313,0.05793537199497223
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.03233388066291809,0.01193435788154602,0.028668642044067383,0.034875571727752686,0.038434505462646484,0.04455647468566894,0.0018909871578216553,0.05793537199497223
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.021371519565582274,0.004933649301528931,0.01351194828748703,0.018668077886104584,0.031303878873586655,0.03967530056834222,0.000784948468208313,0.049096569418907166
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008292193677889774,0.0,0.0006676651537418365,0.005384810268878937,0.012954983860254288,0.02564576268196106,0.0,0.06643137335777283
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.017518102590526854,0.0054055675864219666,0.009229663759469986,0.018289171159267426,0.02351144701242447,0.03195788338780403,0.0034900009632110596,0.03944915533065796
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.01623361607392629,0.0042322054505348206,0.00912705808877945,0.014651864767074585,0.02192503958940506,0.033223482966423024,0.0034900009632110596,0.03944915533065796
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.019000202417373657,0.007058575749397278,0.011474281549453735,0.020081400871276855,0.025839179754257202,0.029673540592193598,0.006993934512138367,0.03271310031414032
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007396843436421181,0.00012857243418693543,0.001096244901418686,0.005026094615459442,0.011544723063707352,0.022059985250234605,0.0,0.04490441083908081
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.02977461638775739,0.009311531484127045,0.01812922954559326,0.02849557250738144,0.042250342667102814,0.05349295064806938,0.0025782883167266846,0.060961782932281494
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.03329207830958896,0.011978515982627868,0.02329697459936142,0.03366805613040924,0.04309568554162979,0.05342773050069809,0.009212464094161987,0.06038399040699005
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.024188059217789593,0.003983455896377564,0.012622430920600891,0.021744191646575928,0.033653080463409424,0.046989536285400375,0.0025782883167266846,0.060961782932281494
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006797013228589838,0.0,0.0007659792900085449,0.0038091689348220825,0.009996838867664337,0.024217200279235837,0.0,0.07619988918304443
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.02693306829999475,0.00847040042281151,0.02197495847940445,0.027388796210289,0.03301632031798363,0.044207172095775585,0.0034290850162506104,0.052183106541633606
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.03054989738897844,0.02003420442342758,0.024897627532482147,0.02981908619403839,0.03350682556629181,0.05019498467445373,0.013548806309700012,0.052183106541633606
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.02030221497019132,0.004974733293056488,0.009889181703329086,0.020830437541007996,0.027465350925922394,0.036831630766391746,0.0034290850162506104,0.04065409302711487
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008922625397234823,7.805228233337419e-06,0.0009146854281425476,0.006013810634613037,0.01349666714668274,0.028173978626728022,0.0,0.06924106180667877
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.03000673611421843,0.009375110268592834,0.022349953651428223,0.030494719743728638,0.04042063653469086,0.049792948365211476,0.0061491429805755615,0.05464653670787811
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03293047391850015,0.010479414463043213,0.02595897763967514,0.03492236137390137,0.04071102291345596,0.04941883385181427,0.0061491429805755615,0.05127890408039093
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.025203452578612735,0.011249130219221115,0.017059829086065292,0.02336990088224411,0.030119583010673523,0.045760040730237955,0.0066015273332595825,0.05464653670787811
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006640739904844809,0.0,0.0006973296403884888,0.0037897154688835144,0.008995376527309418,0.024332239478826522,0.0,0.06250222027301788
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.019325355274809733,0.003380097448825836,0.010331206023693085,0.016966886818408966,0.028452709317207336,0.038196809589862823,0.0007485151290893555,0.04489824175834656
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02320883236825466,0.006887555122375488,0.015366852283477783,0.021620899438858032,0.0325218141078949,0.04158835560083388,0.006142184138298035,0.04489824175834656
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.01155840108791987,0.0018048673868179322,0.006972946226596832,0.011348381638526917,0.01539541408419609,0.02320700883865356,0.0007485151290893555,0.026713430881500244
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006250762216308538,1.849532127380375e-05,0.0007363706827163696,0.0034558773040771484,0.008839834481477737,0.020899244397878637,0.0,0.05557967722415924
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.0289521606432067,0.00702706128358841,0.017188549041748047,0.027821704745292664,0.0406203456223011,0.05424266532063485,0.003570050001144409,0.0674608051776886
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.03250645975703779,0.014559939503669739,0.0217214897274971,0.030696749687194824,0.04116123542189598,0.05675427243113518,0.003570050001144409,0.0674608051776886
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022663785287967093,0.006309684365987778,0.00890905037522316,0.014931835234165192,0.03839324414730072,0.05230667069554329,0.003856569528579712,0.05484551191329956
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006164312678756136,8.791685104370126e-07,0.0005628056824207306,0.003549709916114807,0.009526506066322327,0.020611555874347685,0.0,0.06973212957382202
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.026633533923064962,0.008493836224079131,0.016425006091594696,0.024532601237297058,0.03713023662567139,0.04991552606225013,0.0033361613750457764,0.05233016610145569
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.030685707142478542,0.015051057934761048,0.02315029501914978,0.031352341175079346,0.03876393288373947,0.0494994968175888,0.0033361613750457764,0.05233016610145569
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.021500781178474426,0.00851721465587616,0.014138840138912201,0.017536655068397522,0.02383285015821457,0.04330905228853225,0.008189916610717773,0.051272258162498474
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007673082767485531,0.00021151453256607056,0.0011914074420928955,0.00516180694103241,0.011789459735155106,0.02289380505681038,0.0,0.07679392397403717
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.02268971323415085,0.004255033284425736,0.01422606036067009,0.021726153790950775,0.030892271548509598,0.04523264691233635,0.002588510513305664,0.05189588665962219
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.024394891411066055,0.0043722189962863926,0.016277756541967392,0.024001508951187134,0.03215653821825981,0.04524791836738586,0.002588510513305664,0.049669355154037476
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.017817775585821698,0.004662588983774186,0.011284846812486649,0.0163685604929924,0.020674917846918106,0.03736812397837638,0.0031816214323043823,0.05189588665962219
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007045978887213601,0.0,0.00022252649068832397,0.004109442234039307,0.010269545018672943,0.023959064483642562,0.0,0.08131970465183258
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.022956338352881946,0.0026053681969642637,0.012428544461727142,0.023019939661026,0.03094855323433876,0.04191740602254866,0.0018357932567596436,0.0827036201953888
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.024961835321258095,0.008593783527612687,0.019125357270240784,0.02452941983938217,0.030789103358983994,0.04158476740121841,0.0018357932567596436,0.04603087902069092
