method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.017937560779762884,0.0015581876039505004,0.008072108030319214,0.01508401334285736,0.024316877126693726,0.0439375340938568,0.0,0.1145240068435669
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.018480116061188958,0.002583019435405731,0.008936639875173569,0.015761256217956543,0.023707617074251175,0.0447805508971214,0.0,0.1145240068435669
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.016596412893091696,9.36150550842286e-05,0.00578676164150238,0.011071741580963135,0.025077015161514282,0.03645917773246765,0.0,0.1052885353565216
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.013048609402681759,0.0014445871114730836,0.005659997463226318,0.010236993432044983,0.017396628856658936,0.03367304503917691,0.0,0.08765144646167755
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01701390033090082,0.002811667323112488,0.008767165243625641,0.014703094959259033,0.023203782737255096,0.03816545605659485,0.0,0.07060468196868896
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.0174594396713433,0.002535528689622879,0.00902363657951355,0.01514124870300293,0.023715469986200333,0.03870208337903022,0.0,0.07060468196868896
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.014158811496228588,0.004164063930511475,0.00793030858039856,0.011879384517669678,0.017926469445228577,0.031660515069961544,0.0,0.038183167576789856
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.01519029642854418,0.0016885995864868164,0.006256192922592163,0.011657312512397766,0.02049434185028076,0.04092140197753905,0.0,0.0839788168668747
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.017437325077808173,0.0018756985664367676,0.00796423852443695,0.015442043542861938,0.023680679500102997,0.0404668003320694,0.0,0.10655830800533295
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.017594508705584985,0.0021461695432662964,0.008375391364097595,0.015726372599601746,0.023699436336755753,0.04020145907998085,0.0,0.06512260437011719
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.01684244550191439,0.0006313264369964603,0.00561116635799408,0.014379650354385376,0.0231783390045166,0.04031801223754882,0.0,0.10655830800533295
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.013814432706496705,0.0018274798989295965,0.006132543087005615,0.011121228337287903,0.018278885632753372,0.034601715952157955,0.0,0.11423176527023315
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.018500798091983163,0.002507820725440979,0.007763709872961044,0.014702193439006805,0.024863824248313904,0.046616174280643456,0.0,0.09281761944293976
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.019707544539381283,0.002205270528793335,0.008680149912834167,0.014723405241966248,0.026891887187957764,0.05184399187564842,0.0,0.09281761944293976
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.015420045396860907,0.0025910139083862305,0.006962865591049194,0.013365671038627625,0.021530285477638245,0.03333248496055603,0.0,0.07070368528366089
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.014402991951603212,0.0017623186111450195,0.006269469857215881,0.0118226557970047,0.019582495093345642,0.03633040040731432,0.0,0.11041553318500519
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.023072543594708478,0.004994428157806397,0.013154566287994385,0.020634084939956665,0.030295059084892273,0.0514201819896698,0.0,0.08556288480758667
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.02302612526582019,0.005817930400371552,0.01322847604751587,0.02083730697631836,0.030222803354263306,0.051094481348991395,0.0,0.07146917283535004
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.023236087241838146,0.002350103110074997,0.012348167598247528,0.019734226167201996,0.031767744570970535,0.05294886231422424,0.0,0.08556288480758667
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.014282185790437454,0.0019375234842300417,0.006073489785194397,0.01149129867553711,0.018349096179008484,0.037469319999217994,0.0,0.09299173951148987
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.01908094825216643,0.0031570672988891603,0.009425103664398193,0.015637874603271484,0.02568294107913971,0.0523382663726806,0.0,0.08773276209831238
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.02017878880960687,0.0032204627990722657,0.009840607643127441,0.01709112524986267,0.02866712212562561,0.05327163338661193,0.0,0.08653318881988525
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.0167301374932994,0.0031023569405078887,0.007546097040176392,0.012479573488235474,0.020767956972122192,0.04581528902053836,0.0,0.08773276209831238
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.012353124220343615,0.001584787666797638,0.005129870027303696,0.009509935975074768,0.016107026487588882,0.03269228860735892,0.0,0.10388781130313873
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.016751694333989445,0.002176471054553986,0.007466886192560196,0.013405881822109222,0.02234945073723793,0.04185548275709152,0.0,0.11601793766021729
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.017196266941966548,0.002176471054553986,0.008162111043930054,0.013641990721225739,0.02372690662741661,0.04214880615472792,0.0,0.06423906981945038
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.015373519249260425,0.002572070062160492,0.004679352045059204,0.01142054796218872,0.020303253084421158,0.0375048518180847,0.0009119212627410889,0.11601793766021729
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.012742412916149002,0.0017310544848442079,0.0053134486079216,0.009738631546497345,0.01696496084332466,0.03471754491329195,0.0,0.06653358042240143
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.01729827127195297,0.0023085862398147593,0.008217152208089828,0.013904303312301636,0.023697778582572937,0.04486102610826488,0.0,0.10303834080696106
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.017728908707698186,0.002679237723350525,0.008903402835130692,0.014190390706062317,0.02409326657652855,0.04819963648915291,0.000140458345413208,0.0798759013414383
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.015552443829742638,0.0011922895908355715,0.006168089807033539,0.012735709547996521,0.020243830978870392,0.035122057795524596,0.0,0.10303834080696106
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.012403684762000237,0.0015179574489593505,0.005040161311626434,0.009751342236995697,0.016806159168481827,0.03229751214385035,0.0,0.07768645882606506
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.016926131492783856,0.0017489999532699586,0.007558520883321762,0.014619678258895874,0.023658975958824158,0.040284174680709814,0.0,0.06991097331047058
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.017968630790710448,0.002026379108428955,0.008417852222919464,0.015437349677085876,0.025149516761302948,0.04152380153536796,0.0,0.06991097331047058
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.0136993479515825,0.001149364560842514,0.005853988230228424,0.011941589415073395,0.01846034824848175,0.033246479183435415,0.0,0.06890341639518738
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.012779576381702204,0.0013755470514297487,0.004862938076257706,0.009631171822547913,0.017182424664497375,0.03474452346563338,0.0,0.11693759262561798
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.018147134216305632,0.001976996660232544,0.008615650236606598,0.015997469425201416,0.024370234459638596,0.0437632881104946,0.0,0.094367116689682
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.01957830907852669,0.002666585147380829,0.010266032069921494,0.018373630940914154,0.025655753910541534,0.04440656304359436,0.0,0.094367116689682
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.01351464716227431,0.0007490627467632294,0.006677970290184021,0.01070510596036911,0.017800714820623398,0.03308193013072014,0.0,0.06488266587257385
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.012389117698301979,0.0014380700886249542,0.005284987390041351,0.00931338220834732,0.016325317323207855,0.03216366469860077,0.0,0.1367313116788864
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.019780625438406352,0.002281463891267777,0.00964534655213356,0.01658257097005844,0.02660537138581276,0.04660734906792641,0.0,0.0776347666978836
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.02074620334507915,0.0033343940973281864,0.011174321174621582,0.017144039273262024,0.027872562408447266,0.04661549627780914,0.0,0.07211397588253021
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.016808895376122113,0.0018619209527969362,0.008162856101989746,0.013852760195732117,0.021313145756721497,0.03998315930366515,0.0,0.0776347666978836
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.012508332646947713,0.001668926328420639,0.005213432013988495,0.009646981954574585,0.016829952597618103,0.03220628947019577,0.0,0.09225815534591675
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.019167609016100564,0.0024052955210208896,0.00908559188246727,0.016103088855743408,0.024710632860660553,0.04445056915283203,0.0,0.1078367829322815
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.018900238753606875,0.0023021310567855834,0.009180709719657898,0.016442857682704926,0.025736544281244278,0.04443068504333496,0.0,0.08423154056072235
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.019825751200700417,0.0026363857090473176,0.00799519568681717,0.015511840581893921,0.024409960955381393,0.04515524432063085,0.0,0.1078367829322815
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.01297376573798191,0.0013062730431556704,0.0053493306040763855,0.009871989488601685,0.0171792134642601,0.03697049468755722,0.0,0.08734315633773804
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.01835693297012845,0.0013693273067474365,0.008722841739654541,0.01595407724380493,0.026282846927642822,0.04404778778553009,0.0,0.07699772715568542
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.01863102846221837,0.0017018407583236695,0.009039327502250671,0.016514897346496582,0.026485078036785126,0.040715517103672015,0.0,0.06363634765148163
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.01738875695774632,0.0006376370787620545,0.0070020779967308044,0.013561464846134186,0.02260390669107437,0.044151566177606585,0.0,0.07699772715568542
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.0125494529923282,0.0012855112552642822,0.004919379949569702,0.009758621454238892,0.01713833212852478,0.03289335370063782,0.0,0.0903266966342926
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.024258278694349465,0.005606338381767273,0.014125801622867584,0.02293485403060913,0.031320720911026,0.049120016396045685,1.6868114471435547e-05,0.0775490254163742
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.025905947366805925,0.008783774077892303,0.01709236204624176,0.024444550275802612,0.032445311546325684,0.048661817610263815,0.0018601864576339722,0.0775490254163742
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.019246619815627735,0.003425688296556473,0.008028503507375717,0.015373609960079193,0.02674213796854019,0.04954128786921503,1.6868114471435547e-05,0.07317757606506348
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.012465327754675543,0.001364414393901825,0.0049057528376579285,0.009398341178894043,0.01647990196943283,0.035775773227214834,0.0,0.09577970206737518
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.017825649961219846,0.002374902367591858,0.00826600193977356,0.015237927436828613,0.024241983890533447,0.04082357585430145,0.0,0.08591897785663605
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.018041329765782772,0.002908565104007721,0.009051583707332611,0.015690036118030548,0.024085775017738342,0.040830232203006744,0.0,0.0782470703125
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.01712041123518868,0.0012896522879600526,0.006691083312034607,0.014097973704338074,0.024255290627479553,0.039892557263374324,0.0,0.08591897785663605
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.012182081644926205,0.0012120574712753296,0.0046510249376297,0.009443044662475586,0.01591019332408905,0.03381941020488737,0.0,0.07251140475273132
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.015477265782031482,0.0004063203930854804,0.0063026174902915955,0.012778013944625854,0.020181864500045776,0.03918028026819227,0.0,0.09225980937480927
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.015741822792559253,0.0008470177650451661,0.00645601749420166,0.012904495000839233,0.020951122045516968,0.03909023404121397,0.0,0.07403123378753662
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.014646285428450657,4.17470932006836e-05,0.006118789315223694,0.011663325130939484,0.018371064215898514,0.03659234195947642,0.0,0.09225980937480927
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.012116757190040784,0.0013695836067199707,0.004867568612098694,0.009292542934417725,0.01613190770149231,0.032843148708343484,0.0,0.07571139931678772
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.017701143635315792,0.0017039179801940922,0.0073488205671310425,0.014382660388946533,0.024952903389930725,0.04524389356374736,0.0,0.06576381623744965
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.018827863530186582,0.0021052055060863497,0.008057065308094025,0.01597777009010315,0.026956502348184586,0.04558207988739014,0.0,0.06487241387367249
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.01433489407286232,0.0016486942768096924,0.006449893116950989,0.011745661497116089,0.017707794904708862,0.03698021173477173,0.0,0.06576381623744965
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.012766995533715273,0.001308080554008484,0.005378395318984985,0.009952828288078308,0.016843244433403015,0.034538841247558606,0.0,0.08233991265296936
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.015137613799332747,0.0009477496147155762,0.0067399293184280396,0.01141667366027832,0.020445287227630615,0.0401424080133438,0.0,0.07069256901741028
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.015521023235364593,0.0015415847301483154,0.007348634302616119,0.012095212936401367,0.020424865186214447,0.03998952955007553,0.0,0.060894936323165894
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.013938089992318834,0.00015296563506126407,0.00455852597951889,0.008991032838821411,0.02033257484436035,0.039523153752088515,0.0,0.07069256901741028
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.012640451683717616,0.001487135887145996,0.005402594804763794,0.00996425747871399,0.017019420862197876,0.032932436466217026,0.0,0.08181053400039673
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.019646283639364007,0.0024401724338531496,0.010054901242256165,0.01573735475540161,0.026084788143634796,0.04910594075918197,0.0,0.10376493632793427
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.02087564859863773,0.0035841628909111024,0.011374235153198242,0.01781328022480011,0.027971714735031128,0.05016725212335586,0.0,0.08623281121253967
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.015003813332632968,0.0016426369547843933,0.0058792345225811005,0.011536039412021637,0.017999451607465744,0.043737515807151794,0.0,0.10376493632793427
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.012239614942348338,0.001136566698551178,0.005351454019546509,0.009517669677734375,0.016214139759540558,0.033147014677524546,0.0,0.09641256928443909
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.018277914123502118,0.0013106286525726319,0.008693024516105652,0.015023335814476013,0.02480672299861908,0.042763715982437125,0.0,0.09269855916500092
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.019424856367171374,0.0022787928581237795,0.008971959352493286,0.01590655744075775,0.026949137449264526,0.04581812620162962,0.0,0.09269855916500092
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.015143597819681826,0.0007292479276657104,0.007480219006538391,0.011789992451667786,0.02091195434331894,0.03777749463915825,0.0,0.0617188960313797
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.013182079819328498,0.0014064207673072818,0.005377907305955887,0.010530158877372742,0.017312176525592804,0.0362031191587448,0.0,0.07302896678447723
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.059692082926630974,0.01935170665383339,0.04013815149664879,0.0607815757393837,0.07849389314651489,0.10040629357099531,0.018518999218940735,0.10879570245742798
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.05645504593849182,0.02517244815826416,0.04226958751678467,0.0636410117149353,0.07423348724842072,0.08270746767520905,0.020898163318634033,0.08482596278190613
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.06163430511951447,0.024125495553016664,0.046551480889320374,0.05792213976383209,0.07638320326805115,0.10231320261955261,0.018518999218940735,0.10879570245742798
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.013580300507981792,0.0014176391065120698,0.005525697022676468,0.010888345539569855,0.01840636506676674,0.03563462346792221,0.0,0.0698520839214325
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.03624499340852102,0.011622555553913116,0.016633249819278717,0.027921132743358612,0.053304314613342285,0.07228021696209908,0.010524913668632507,0.07646678388118744
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.03624499340852102,0.011622555553913116,0.016633249819278717,0.027921132743358612,0.053304314613342285,0.07228021696209908,0.010524913668632507,0.07646678388118744
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.01450088150496564,0.0016552135348320007,0.006126821041107178,0.011321097612380981,0.019456036388874054,0.03713209927082062,0.0,0.09099823236465454
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.024555419385433198,0.0034581102430820466,0.006779998540878296,0.021042898297309875,0.03990054130554199,0.05117370933294296,0.003243178129196167,0.051634714007377625
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.04366730898618698,0.03741865381598473,0.04019583389163017,0.04366730898618698,0.04713878408074379,0.049915964156389235,0.036724358797073364,0.0506102591753006
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.01977744698524475,0.0034103475511074064,0.004884269088506699,0.0124320387840271,0.0316338986158371,0.04789830818772316,0.003243178129196167,0.051634714007377625
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.013341289686516941,0.001191467046737671,0.005363117903470993,0.010648094117641449,0.017577990889549255,0.036716222018003446,0.0,0.0891808271408081
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.04755481705069542,0.02849760726094246,0.030399784445762634,0.043123260140419006,0.061831630766391754,0.07519253194332122,0.028405487537384033,0.0820050835609436
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.04475747048854828,0.030202661454677582,0.03633856028318405,0.04400843381881714,0.052801862359046936,0.059836605191230775,0.028668686747550964,0.06159529089927673
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.0492332249879837,0.028919753432273865,0.03097681701183319,0.042238086462020874,0.06254065036773682,0.07811219692230224,0.028405487537384033,0.0820050835609436
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.013422772649148996,0.001058947294950486,0.005106348544359207,0.010310240089893341,0.01837141066789627,0.03539448380470266,0.0,0.13764743506908417
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.033594949170947075,0.019902534782886505,0.02443830668926239,0.033592283725738525,0.04176991060376167,0.0484103076159954,0.018676966428756714,0.051976680755615234
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.023415615161259968,0.019328424334526063,0.021934255957603455,0.025191545486450195,0.025784939527511597,0.02625965476036072,0.018676966428756714,0.026378333568572998
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.03970254957675934,0.02590411901473999,0.04080623388290405,0.04176419973373413,0.0417870432138443,0.04993875324726105,0.022178590297698975,0.051976680755615234
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.012878278488423638,0.0013135313987731934,0.005402415990829468,0.010531559586524963,0.017259210348129272,0.0323075383901596,0.0,0.08208750188350677
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.04825951159000397,0.01317969411611557,0.03204243630170822,0.03586819767951965,0.06646670401096344,0.09793189465999604,0.005727797746658325,0.09920230507850647
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.09920230507850647,0.09920230507850647,0.09920230507850647,0.09920230507850647,0.09920230507850647,0.09920230507850647,0.09920230507850647,0.09920230507850647
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.039769046008586884,0.011937711387872696,0.031304944306612015,0.034692808985710144,0.037441402673721313,0.08071715384721756,0.005727797746658325,0.09496760368347168
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.012557365386212459,0.0010950207710266114,0.005278393626213074,0.009794384241104126,0.016552239656448364,0.03406988084316253,0.0,0.08620782196521759
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.029921439560976894,0.0017301738262176514,0.008653037250041962,0.01689670979976654,0.05005212128162384,0.06847041100263596,0.0,0.07573799788951874
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.04048003628849983,0.01886148676276207,0.03317977115511894,0.04271770268678665,0.05001796782016754,0.05896585285663604,0.015281915664672852,0.061202824115753174
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.023887955716678073,0.001038104295730591,0.004667729139328003,0.01143096387386322,0.03535563498735428,0.0691609665751457,0.0,0.07573799788951874
BAL_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.01352448833817885,0.001409081369638443,0.005366314202547073,0.010406777262687683,0.01787884160876274,0.03584712892770765,0.0,0.09019045531749725
BAL_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.04713006069262823,0.01945745721459389,0.033400122076272964,0.043109357357025146,0.053359001874923706,0.08538759499788283,0.013645544648170471,0.09302470088005066
BAL_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.048828354477882384,0.0360043078660965,0.04274500906467438,0.043473705649375916,0.044464871287345886,0.07220421731472015,0.034319132566452026,0.07913905382156372
BAL_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.04591699370316097,0.016815678775310518,0.027427874505519867,0.036862000823020935,0.061515480279922485,0.08846582174301146,0.013645544648170471,0.09302470088005066
BAL_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.013227486725940655,0.0013124346733093262,0.005506768822669983,0.010675452649593353,0.017985116690397263,0.035196681320667285,0.0,0.09236669540405273
BAL_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.045090574238981516,0.01318514570593834,0.01739092543721199,0.030741892755031586,0.07636930793523788,0.09950887262821197,0.010524943470954895,0.10836169123649597
BAL_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.0665157934029897,0.022004418075084686,0.04456391930580139,0.06982319056987762,0.09178533405065536,0.10495676100254059,0.015836477279663086,0.10836169123649597
BAL_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.02902165986597538,0.011957360059022903,0.01665753871202469,0.022605739533901215,0.030336689203977585,0.06499199047684667,0.010524943470954895,0.08299797773361206
BAL_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.012458761314446603,0.0009028315544128417,0.00452723354101181,0.009355098009109497,0.017117276787757874,0.03397030383348466,0.0,0.06963609158992767
BAL_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.042915581592491696,0.01136898174881935,0.022666145116090775,0.03283722698688507,0.061975471675395966,0.0963427796959877,0.010481253266334534,0.0969548225402832
BAL_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.024801410734653473,0.011544384807348252,0.015796910971403122,0.020415402948856354,0.029419902712106705,0.04419884756207465,0.010481253266334534,0.04789358377456665
BAL_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.050161249935626984,0.016626229882240294,0.030490268021821976,0.03668320178985596,0.0704941526055336,0.09653110057115555,0.011846989393234253,0.0969548225402832
BAL_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.012398737087434601,0.0010839097201824188,0.004829093813896179,0.00959111750125885,0.016858648508787155,0.03221475780010224,0.0,0.0935198962688446
BAL_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.05343462420361383,0.01688225120306015,0.02880365028977394,0.049887873232364655,0.07129520922899246,0.1079501636326313,0.014234572649002075,0.1093984842300415
BAL_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.05966089367866516,0.020208409428596495,0.02781035006046295,0.0356174111366272,0.10717029869556427,0.10895284712314605,0.018307924270629883,0.1093984842300415
