method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.013017527579543102,0.0014193542301654818,0.006550014019012451,0.011168599128723145,0.018368031829595566,0.02846967130899428,0.0,0.06443111598491669
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00819710501522388,0.0,0.0009711841121315956,0.005503315478563309,0.011756656691432,0.02485327422618866,0.0,0.03307080268859863
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005721355720524149,0.0,0.00016495585441589355,0.0018759164959192276,0.00785885937511921,0.022594290971755977,0.0,0.05760753154754639
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011480453952225213,0.0013103999197483064,0.004605481401085854,0.00960598886013031,0.01666029542684555,0.02660272307693958,0.0,0.04565401375293732
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.013343514709009064,0.002002706751227379,0.005963167175650597,0.011814579367637634,0.019620783627033234,0.026727737486362455,0.0005832090973854065,0.041408151388168335
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.00986818983577765,0.000733672082424164,0.003336062654852867,0.007826201617717743,0.013364425860345364,0.025641742348670952,0.0,0.04565401375293732
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006387692713293389,0.0,0.0006047238130122423,0.0026767151430249214,0.009252114221453667,0.025117636006325435,0.0,0.05654444172978401
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011432508744721143,0.00013224035501480103,0.004889622330665588,0.010092295706272125,0.0156477689743042,0.029843753576278668,0.0,0.047975338995456696
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011968522234176233,0.0017639636993408204,0.005682103335857391,0.011190861463546753,0.016038183122873306,0.027989483624696727,9.119510650634766e-05,0.03537184000015259
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010691726057047254,0.0,0.004051387310028076,0.00873091071844101,0.014065399765968323,0.032786798477172835,0.0,0.047975338995456696
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005101640570785548,0.0,0.0,0.00164799764752388,0.007475484162569046,0.021165786217898077,0.0,0.046646635979413986
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005255919834667111,0.0,0.0001102834939956665,0.001697927713394165,0.008036991115659475,0.021231526695191797,0.0,0.04009086266160011
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005174267329834947,0.0,0.0,0.001941024325788021,0.007574904710054398,0.02160774497315287,0.0,0.05056556314229965
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004916344759521962,0.0,0.0,0.0012910570949316025,0.007199377752840519,0.020566140208393313,0.0,0.058917053043842316
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004750447802734925,0.0,0.0,0.0012512807734310627,0.006728827953338623,0.02000451497733593,0.0,0.049946289509534836
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004708717704033916,0.0,0.0,0.001271180808544159,0.006900971755385399,0.019076579995453334,0.0,0.04693099111318588
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005001748271808992,0.0,0.0,0.0014450158923864365,0.0070259785279631615,0.02116581071168183,0.0,0.08527328819036484
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004750465811696358,0.0,0.0,0.0011628065258264542,0.006649467162787914,0.020814777445048085,0.0,0.044520504772663116
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004350519089314275,0.0,0.0,0.0009198484476655722,0.0058454666286706924,0.01946186637505888,0.0,0.051625944674015045
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005290089762752359,0.0,8.470815373584628e-05,0.001937727676704526,0.007760313339531422,0.022209883853793137,0.0,0.04562004655599594
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004945543394967444,0.0,0.0,0.0012474257964640856,0.007570788264274597,0.021266215108335013,0.0,0.04202622175216675
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00507260072953386,0.0,5.1250040996819735e-05,0.0017624692991375923,0.007304260972887278,0.022241733781993366,0.0,0.04509219527244568
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005621089870373908,0.0,0.00016614783089607954,0.0018407907336950302,0.008799610659480095,0.02191062457859513,0.0,0.04565455764532089
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004582213405512903,0.0,0.0,0.0010300278663635254,0.0062343524768948555,0.01946567734703421,0.0,0.05163226276636124
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004260910168113696,0.0,0.0,0.0010079741477966309,0.0061574033461511135,0.018059947714209552,0.0,0.04839734360575676
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004787271320310538,0.0,0.0,0.0013962294906377792,0.00672367587685585,0.020576825551688653,0.0,0.05112127959728241
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00480476753767789,0.0,0.0,0.0011786986142396927,0.00656747305765748,0.021623668447136857,0.0,0.04114190861582756
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0053177132763266854,0.0,0.0,0.002176562324166298,0.007718848064541817,0.020303803868591774,0.0,0.043941158801317215
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0050138187048105465,0.0,0.0,0.0013483366928994656,0.0073623317293822765,0.02043414842337367,0.0,0.06047971546649933
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005408753596157112,0.0,0.0,0.001934329979121685,0.007864232640713453,0.021930045448243608,0.0,0.047813910990953445
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005756799743267038,0.0,0.0,0.0020998921245336533,0.008562623988837004,0.022166620567440985,0.0,0.05057348683476448
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010637580575831468,0.000145628396421671,0.0014534308575093746,0.006434004753828049,0.016175508499145508,0.034359817951917636,0.0,0.07547115534543991
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.022599371792707903,0.0041557177901268005,0.013931803405284882,0.02188315987586975,0.03131292760372162,0.04092324823141098,0.000189904123544693,0.060734085738658905
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.023894313722848892,0.0045894265174865724,0.015781506896018982,0.02290312945842743,0.032503120601177216,0.040226671844720834,0.0006854534149169922,0.05243615806102753
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.021337919740070557,0.004089446738362312,0.010667892172932625,0.01990838721394539,0.029781445860862732,0.044062040746212006,0.000189904123544693,0.060734085738658905
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.011267175232725484,6.519258022308376e-10,0.0014169029891490936,0.007916487753391266,0.017790252342820168,0.033366325870156276,0.0,0.06624993681907654
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.0202713653370238,0.0034297540783882145,0.014252513647079468,0.019447825849056244,0.027166098356246948,0.03378724157810211,0.0,0.05623328685760498
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02281302640835444,0.011350371688604356,0.017050087451934814,0.023050159215927124,0.02794894576072693,0.0345931127667427,0.006416164338588715,0.05623328685760498
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.017695357494458958,0.001986478455364704,0.011435579508543015,0.018534336239099503,0.02386678382754326,0.03166283667087555,0.0,0.048354923725128174
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009046816957460221,9.313225746154785e-10,0.0009302506223320961,0.004668267443776131,0.014241085387766361,0.03084108214825392,0.0,0.07627680897712708
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015399649102044733,0.0009346790611743927,0.006615826860070229,0.0135108083486557,0.02004348300397396,0.03657461889088154,1.862645149230957e-09,0.05436757206916809
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016823953638474148,0.0057307474315166475,0.011528868228197098,0.017536841332912445,0.020221929997205734,0.02933062463998794,0.005242496728897095,0.03342266380786896
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01504941028161127,0.0008511170744895935,0.0050269365310668945,0.013294819742441177,0.020021021366119385,0.03935370594263077,1.862645149230957e-09,0.05436757206916809
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00989964838560458,1.862645149230957e-09,0.001059691421687603,0.006466059014201164,0.016194394789636135,0.0314435800537467,0.0,0.06975908577442169
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01681380858644843,0.0038446813821792604,0.00950491614639759,0.015188436955213547,0.020819599740207195,0.034977906383574,0.002022981643676758,0.04101391136646271
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01681380858644843,0.0038446813821792604,0.00950491614639759,0.015188436955213547,0.020819599740207195,0.034977906383574,0.002022981643676758,0.04101391136646271
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010764036170333533,8.239899761974812e-05,0.00165084027685225,0.0071103814989328384,0.016796034760773182,0.03246590308845043,0.0,0.10809481143951416
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.0272239570652968,0.003228794690221548,0.012543359771370888,0.020246004685759544,0.038729360327124596,0.06415063068270684,0.002303682267665863,0.06956794857978821
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01794818469456264,0.012552239745855332,0.013482216745615005,0.0181947723031044,0.0217403806746006,0.024363499879837037,0.01249895989894867,0.024498365819454193
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02931848631030129,0.002886594273149967,0.011110547930002213,0.0211854949593544,0.04764769226312637,0.06496638804674149,0.002303682267665863,0.06956794857978821
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.01074563624525024,9.313225746154785e-10,0.0012729084119200706,0.007625799626111984,0.017489921301603317,0.03182474747300148,0.0,0.0566735565662384
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01987679121046027,0.0022126883268356323,0.011317253112792969,0.017426028847694397,0.028231695294380188,0.043412163853645325,0.00012612342834472656,0.06621478497982025
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.022899750881550603,0.007205632328987121,0.01361151784658432,0.018587589263916016,0.030635438859462738,0.04407283365726469,0.0054084137082099915,0.05400136113166809
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017184467753395438,0.0010817676782608034,0.0048711271956563,0.012931149452924728,0.025188115425407887,0.039539389312267297,0.00012612342834472656,0.06621478497982025
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.011626540632939643,1.862645149230957e-09,0.0019299492705613375,0.008239751681685448,0.017802664078772068,0.033368990570306775,0.0,0.11697044223546982
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.021687664777143963,0.0040948037058115005,0.012266037985682487,0.02024892345070839,0.02706132084131241,0.04850909784436224,0.0,0.07687654346227646
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022932552707356377,0.006758202612400056,0.015909364446997643,0.021611377596855164,0.0269317626953125,0.044427995383739434,0.0038312971591949463,0.07687654346227646
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.020371640393776553,0.0036472642794251444,0.011119294911623001,0.018903518095612526,0.026978309266269207,0.04833136945962905,0.0,0.05787035822868347
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010969036624129878,0.0002741259522736073,0.0013748053461313248,0.006841694936156273,0.017182757146656513,0.033909453451633445,0.0,0.08195644617080688
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01854138497263193,0.0027584373950958253,0.009577490389347076,0.015955012291669846,0.0241194237023592,0.04405205547809601,0.0,0.06977969408035278
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02115301864269452,0.003161372244358063,0.009240373969078064,0.016619406640529633,0.02937774360179901,0.06239542439579964,0.0014057010412216187,0.06977969408035278
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.016871651970460765,0.002785608172416687,0.009916670620441437,0.015622280538082123,0.022711418569087982,0.03421124815940857,0.0,0.044539421796798706
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011895669091505365,1.862645149230957e-09,0.000978254247456789,0.008535565808415413,0.019405463710427284,0.03442412242293358,0.0,0.07645170390605927
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01816297066397965,0.0015519691631197931,0.01134752482175827,0.016427621245384216,0.02385614812374115,0.03552964925765991,0.0,0.055059000849723816
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01851283258101979,0.0054975152015686035,0.012934714555740356,0.017171397805213928,0.023006156086921692,0.035319119691848755,0.0013749673962593079,0.045284390449523926
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.0178444396648834,0.0005570337176322938,0.009398669004440308,0.015871450304985046,0.025290735065937042,0.037515326589345914,0.0,0.055059000849723816
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01071528328036406,6.146728992462179e-09,0.0011190681252628565,0.007308323867619038,0.017339670099318027,0.03327605463564396,0.0,0.06528088450431824
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.0173100250462691,0.0031117413192987445,0.011232124641537666,0.018839266151189804,0.023538699373602867,0.032243138551712014,0.0022415369749069214,0.03726892173290253
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015425406396389008,0.008454909548163414,0.011353226378560066,0.013043444603681564,0.0206972137093544,0.024375107139348984,0.007563948631286621,0.024863310158252716
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01778117970873912,0.002861149236559868,0.010628461837768555,0.01948368176817894,0.023765698075294495,0.03448903262615202,0.0022415369749069214,0.03726892173290253
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.01029939597267237,0.0003260217607021332,0.001444738358259201,0.006039604544639587,0.016779333353042603,0.03125103861093521,0.0,0.06848552078008652
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.02087656417483553,0.003799775615334511,0.014166504144668579,0.0203855037689209,0.02743963897228241,0.03773710876703262,7.450580596923828e-09,0.05997121334075928
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02142198051397617,0.00552668422460556,0.0149574875831604,0.021491825580596924,0.027138955891132355,0.03741073682904243,7.450580596923828e-09,0.056722015142440796
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.020373698046549836,0.0020632371306419373,0.013075128197669983,0.01992902159690857,0.027555882930755615,0.037614673376083374,5.088746547698975e-06,0.05997121334075928
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008253510908589333,0.0,0.000435451976954937,0.0043335165828466415,0.013381443917751312,0.027820590883493423,0.0,0.05788316950201988
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013828473165631294,0.002052779495716095,0.007103128358721733,0.012282315641641617,0.020442373119294643,0.027716232836246486,3.725290298461914e-09,0.03394993767142296
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.016088475473225117,0.0073967291042208675,0.013377494178712368,0.018084125593304634,0.020795106887817383,0.02198631167411804,0.005901537835597992,0.022284112870693207
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013352683206137857,0.0018047548830509186,0.006595315411686897,0.011894743889570236,0.018470468930900097,0.028613696247339237,3.725290298461914e-09,0.03394993767142296
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010294837478085543,0.0001362205017358065,0.0011350123677402735,0.006880291737616062,0.016529470682144165,0.030515971779823292,0.0,0.14246635138988495
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016316587500499958,0.002012975048273802,0.009691951796412468,0.01489238440990448,0.022413428872823715,0.03227820061147213,1.0808929800987244e-05,0.06072595715522766
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021438944368408278,0.01075238361954689,0.015612181276082993,0.01864902675151825,0.024201299995183945,0.03163926489651203,0.00975479930639267,0.06072595715522766
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012987055536359548,0.001720233354717493,0.005206081084907055,0.011015843600034714,0.017108909785747528,0.03261422365903854,1.0808929800987244e-05,0.0377989187836647
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009424883987719804,1.862645149230957e-09,0.0008486167062073946,0.005943698808550835,0.015350426081568003,0.029162547923624493,0.0,0.06530255079269409
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.016017719792822998,0.0027989357709884643,0.009038494899868965,0.01403900608420372,0.021969562396407127,0.037005112506449216,0.0005172118544578552,0.04062984138727188
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.017750716102974757,0.0098331980407238,0.012103643268346786,0.015927068889141083,0.02374415658414364,0.027321287989616392,0.009414240717887878,0.02851879596710205
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015490286133211592,0.002593323588371277,0.008649902418255806,0.013573385775089264,0.02118879370391369,0.038371979258954525,0.0005172118544578552,0.04062984138727188
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009916474352596525,0.0001812305301427841,0.0009015998803079128,0.005701999180018902,0.016170144081115723,0.031121203303337095,0.0,0.07784119993448257
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019563760132141852,0.0017333708703517914,0.011410098522901535,0.018229931592941284,0.026233015581965446,0.04045786410570144,0.0,0.05673663318157196
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.022020155907545275,0.007239208370447159,0.014326050877571106,0.022523336112499237,0.02838195115327835,0.0387655146420002,0.001582704484462738,0.05658373236656189
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.017382650090188814,0.0010294504463672638,0.009709976613521576,0.015380967408418655,0.022888933308422565,0.042567361146211624,0.0,0.05673663318157196
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.011260523220733627,1.862645149230957e-09,0.0010279554408043623,0.007777584716677666,0.01783902198076248,0.034517765045166016,0.0,0.20750977098941803
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019863104348645567,0.0016753068193793297,0.0116908960044384,0.01846596598625183,0.0281628780066967,0.04029638394713402,0.0,0.054567813873291016
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020835369287265672,0.005482341349124909,0.013921510428190231,0.018777064979076385,0.028585966676473618,0.039430254697799684,0.0007879994809627533,0.05245417356491089
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018970207976443425,0.0005368083715438844,0.00821432564407587,0.01816173456609249,0.027964767068624496,0.040823563933372484,0.0,0.054567813873291016
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01080762976339738,1.862645149230957e-09,0.0012954594567418098,0.007129283621907234,0.017950639128684998,0.03212310411036014,0.0,0.06600955128669739
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01973992720246315,0.003895116597414017,0.01169586181640625,0.01893017068505287,0.025461949408054352,0.03836842328310012,0.0,0.06182590126991272
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.021416973578565902,0.0067659467458724976,0.013070246204733849,0.019973382353782654,0.026993483304977417,0.04125623404979706,0.0039012879133224487,0.06182590126991272
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01655596958986227,0.0010046504437923433,0.009220045059919357,0.017215177416801453,0.02412904053926468,0.03216954916715622,0.0,0.0356704443693161
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011527342326031231,0.00018038917332887652,0.0015542320907115936,0.009243890643119812,0.017908044159412384,0.03303846195340156,0.0,0.0658399760723114
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.024803675711154938,0.01072864979505539,0.015856008976697922,0.02205526828765869,0.033973537385463715,0.044365137815475464,0.00815628468990326,0.04779273271560669
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.025218819196407612,0.011125078797340393,0.013702481985092163,0.016923867166042328,0.036801472306251526,0.04421959519386291,0.00815628468990326,0.04509285092353821
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.024503849860694673,0.014163077622652055,0.018119337037205696,0.023182809352874756,0.029414089396595955,0.039772693067789064,0.00835302472114563,0.04779273271560669
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009929708066415422,3.725290298461914e-09,0.0012621136847883463,0.006103178486227989,0.015556059312075377,0.030430482327938074,0.0,0.11022959649562836
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.017617047679695217,0.0026840077713131904,0.0090449508279562,0.016869712620973587,0.020556846633553505,0.03227999247610569,0.0011492595076560974,0.06671498715877533
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.017056067784627277,0.01066034436225891,0.016463063657283783,0.018359966576099396,0.01852736622095108,0.02071729600429535,0.007237792015075684,0.0209006667137146
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.017761299652712687,0.0023020002990961075,0.008465714752674103,0.014911055564880371,0.02243073284626007,0.03960317298769944,0.0011492595076560974,0.06671498715877533
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010333257081288948,9.313225746154785e-10,0.000762085197493434,0.007908102124929428,0.017072581686079502,0.0301285896450281,0.0,0.05159011110663414
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02825700134659807,0.011385285388678314,0.019209561869502068,0.026209784671664238,0.041408415883779526,0.04513549134135246,0.006558975204825401,0.04645530879497528
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.023975735530257225,0.016316334158182143,0.020245332270860672,0.024744294583797455,0.028474697843194008,0.030559154227375984,0.015334084630012512,0.03108026832342148
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.03039763425476849,0.010464783292263746,0.019209561869502068,0.03284693323075771,0.043258097022771835,0.04561542496085167,0.006558975204825401,0.04645530879497528
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011542658955376182,9.392686188220988e-05,0.0015164120122790337,0.009101580828428268,0.01862218603491783,0.033515011519193644,0.0,0.0499597042798996
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.021580122630385792,0.00433538518846035,0.01476649846881628,0.021161913871765137,0.03200786467641592,0.03562957048416138,0.0014679208397865295,0.04101881384849548
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.023703944276679646,0.014345318078994751,0.016391806304454803,0.019965671002864838,0.029871337115764618,0.0382203534245491,0.013202011585235596,0.04101881384849548
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.020564381843027862,0.003610452264547348,0.010670997202396393,0.021617919206619263,0.031289393082261086,0.03497806563973427,0.0014679208397865295,0.036015257239341736
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008333424287551712,0.0,6.188952829688787e-05,0.00327412411570549,0.012914554681628942,0.03042839840054512,0.0,0.08868305385112762
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0057679558622426,0.0,1.862645149230957e-09,0.0012730571907013655,0.008708152920007706,0.027546864189207553,0.0,0.03771023079752922
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.011203736066818237,0.008259711414575576,0.008844617754220963,0.010034166276454926,0.01176263764500618,0.016163546591997147,0.00811348482966423,0.01726377382874489
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005255146408980747,0.0,9.313225746154785e-10,0.0007406077347695827,0.005660019814968109,0.027917704731225967,0.0,0.03771023079752922
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.011202628848390201,0.0003174467012286187,0.0015645832754671574,0.007867999374866486,0.017205271869897842,0.03420522585511206,0.0,0.07834652066230774
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.024320328471864144,0.00164053775370121,0.009641289710998535,0.020983055233955383,0.03324863314628601,0.05956035852432251,0.0006150901317596436,0.06704077124595642
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.03500191427089951,0.017227070406079292,0.023727938532829285,0.027453243732452393,0.047879159450531006,0.05899825692176819,0.014479000121355057,0.06364008784294128
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.02040374701221784,0.001631238777190447,0.007460961118340492,0.020371876657009125,0.028128117322921753,0.052614597231149626,0.0006150901317596436,0.06704077124595642
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009791209986867682,0.0,0.0009211106225848198,0.0060439519584178925,0.0159698985517025,0.031114339828491204,0.0,0.07644245028495789
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.016756609461065067,0.003418024629354477,0.00861314870417118,0.01576794683933258,0.023175925016403198,0.03139003813266754,0.0013766922056674957,0.05388449877500534
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.022353482831801687,0.010073598101735115,0.01755498442798853,0.02201208285987377,0.025643885135650635,0.03508229106664657,0.0029196366667747498,0.04055359959602356
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.015015359967947006,0.0035263538360595704,0.00809776782989502,0.013823412358760834,0.022409282624721527,0.027695801854133603,0.0013766922056674957,0.05388449877500534
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01153857780735539,0.00034475270658731463,0.0019792108796536922,0.008603088557720184,0.01834956929087639,0.031798418611288036,0.0,0.06221220642328262
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02184735449651877,0.004858983308076858,0.01479419693350792,0.020130787044763565,0.028471853584051132,0.04048877954483031,0.0,0.060974255204200745
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022683391559727584,0.009278945624828339,0.016004644334316254,0.02061302214860916,0.02761775255203247,0.041928070783615046,0.004706345498561859,0.0572238564491272
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020917116074075162,0.0006714127957820892,0.012846067547798157,0.01964855194091797,0.029285289347171783,0.03994254395365715,0.0,0.060974255204200745
