method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.013501004315912724,0.00356011725962162,0.0074231624603271484,0.013988256454467773,0.018298083916306496,0.02406139150261879,0.003157772123813629,0.025720886886119843
DUP_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.008657176845840045,0.0035200554877519606,0.006295442581176758,0.007531739771366119,0.010292299091815948,0.015769898146390914,0.0015076026320457458,0.016150712966918945
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.0076271339076198034,0.0003454742953181267,0.00205906480550766,0.005037151277065277,0.01069580763578415,0.023585570417344555,0.0,0.06105252355337143
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.013299681805074215,0.004046745970845223,0.007269890978932381,0.014753419905900955,0.018289214000105858,0.021870487183332444,0.004041656851768494,0.023838624358177185
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.012567271788914999,0.004428813233971596,0.0073047541081905365,0.014489546418190002,0.017753256484866142,0.018514098599553108,0.004047013819217682,0.018626540899276733
DUP_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.013613571811999594,0.004517702013254165,0.007806252688169479,0.014753419905900955,0.0188143253326416,0.02249200418591499,0.004041656851768494,0.023838624358177185
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.007449897255949751,0.0003976043313741684,0.002115776762366295,0.005389690399169922,0.010116185061633587,0.02242824025452135,0.0,0.04406262934207916
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.014557892594624448,0.0013510707765817648,0.005910832434892654,0.010191470384597778,0.020485594868659973,0.039864699915051434,0.0,0.058362558484077454
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.023384044962850483,0.007282459735870361,0.0121763339266181,0.021505028009414673,0.027105197310447693,0.05378583259880542,0.00024020671844482422,0.058362558484077454
DUP_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.00848991284146905,0.0011032428592443466,0.003621111623942852,0.007485669106245041,0.01044144295156002,0.02062053009867668,0.0,0.024489685893058777
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.00784062169047481,0.0005864910781383514,0.002264752984046936,0.005452349781990051,0.011006239801645279,0.023289818316698074,0.0,0.05720732361078262
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.012248282167893736,0.0005752269178628922,0.005370523780584335,0.009619258344173431,0.015451133251190186,0.03420888409018513,0.0,0.04551084339618683
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.012717793917372114,0.0006773542612791061,0.004718121141195297,0.010786864906549454,0.016738533973693848,0.03601226173341271,0.0,0.04551084339618683
DUP_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.011459502428770064,0.00039411783218383826,0.006894543766975403,0.00858382135629654,0.012645982205867767,0.028088807314634312,0.0,0.03756624460220337
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.007351994845895511,0.0003475934267044067,0.002053976058959961,0.004892310127615929,0.009800792671740055,0.023268507979810234,0.0,0.08615382015705109
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.013761372233812626,0.0031237684190273288,0.0068990737199783325,0.008050382137298584,0.016776103526353836,0.038349854946136464,0.0017135925590991974,0.04185307025909424
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.013003346820672354,0.008233485370874405,0.009797412902116776,0.011752322316169739,0.015583768486976624,0.01864892542362213,0.007842503488063812,0.01941521465778351
DUP_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.013988779857754707,0.002771224454045296,0.005820591002702713,0.007591873407363892,0.01556279044598341,0.03922565877437591,0.0017135925590991974,0.04185307025909424
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.0073618105203821895,0.00033693406730890275,0.001956974621862173,0.004763852804899216,0.010067896451801062,0.022830166574567552,0.0,0.0596514567732811
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.009501186509927114,0.0010880906134843828,0.00658428855240345,0.009731236845254898,0.01220729947090149,0.016224649921059604,0.0,0.017870157957077026
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.010928327217698097,0.00817357338964939,0.008264603093266487,0.008846167474985123,0.011509891599416733,0.016598104685544963,0.008150815963745117,0.017870157957077026
DUP_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.009093432021992547,0.000832069292664528,0.005800088867545128,0.010470796376466751,0.01220729947090149,0.01585311405360699,0.0,0.01593426614999771
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.006790699347798607,0.0002683311700820923,0.0017220387235283852,0.004395265132188797,0.009155548177659512,0.022135619074106216,0.0,0.05795112997293472
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.009248287230730057,0.0019509524106979372,0.0064225513488054276,0.008792079985141754,0.011842984706163406,0.01899806484580039,0.0003252848982810974,0.020956113934516907
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.009872030880716112,0.0037083886563777924,0.007135516032576561,0.009762801229953766,0.01200176402926445,0.015807979926466934,0.0016284435987472534,0.020261727273464203
DUP_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.008312671755750975,0.0014361996203660966,0.005173038691282272,0.006986338645219803,0.009727280586957932,0.019029724970459936,0.0003252848982810974,0.020956113934516907
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.007218487147711278,0.00026182197034358985,0.0018896674737334251,0.004781922325491905,0.009575211443006992,0.022248687781393522,0.0,0.04923427850008011
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.01532383697728316,0.00437557902187109,0.007919533178210258,0.011641103774309158,0.017177429050207138,0.03824573904275893,0.002910178154706955,0.045781418681144714
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.02098693512380123,0.012878552451729775,0.013573991134762764,0.01716356724500656,0.02457651123404503,0.03444803282618522,0.012704692780971527,0.036915913224220276
DUP_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.013705808935420854,0.00403077881783247,0.0074872467666864395,0.009145140647888184,0.015011314302682877,0.0377369973808527,0.002910178154706955,0.045781418681144714
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.0069837321844281475,0.0004107005894184113,0.0019417810253798962,0.004651803523302078,0.009383084252476692,0.020711284130811695,0.0,0.07853742688894272
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.015315151788660736,0.0007314085960388184,0.006227828562259674,0.010921120643615723,0.020058393478393555,0.048935264348983765,0.0,0.06853029876947403
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.017605964003539667,0.0024014711380004883,0.006749942898750305,0.0121544748544693,0.02265128493309021,0.049358002841472626,0.0005028843879699707,0.06853029876947403
DUP_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.010618986748158931,0.0003850247710943222,0.0020355060696601868,0.008128471672534943,0.016009407117962837,0.026625058799982084,0.0,0.04219760745763779
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.007410505277173998,0.0005018534138798714,0.002265921328216791,0.00510355643928051,0.009886466432362795,0.02179897390305996,0.0,0.07430820167064667
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.01408046359817187,0.0016071010380983354,0.006136942654848099,0.010297641158103943,0.01683894172310829,0.03829922042787074,0.0014403238892555237,0.044654786586761475
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.014218367636203766,0.014218367636203766,0.014218367636203766,0.014218367636203766,0.014218367636203766,0.014218367636203766,0.014218367636203766,0.014218367636203766
DUP_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.014067926867441698,0.0015919394791126251,0.005987301468849182,0.007804363965988159,0.017040260136127472,0.03887699916958809,0.0014403238892555237,0.044654786586761475
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.007887533975390717,0.00043600164353847505,0.0021551549434661865,0.005086541175842285,0.01084350049495697,0.0259884413331747,0.0,0.056832388043403625
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.013984491782529014,0.00032164081931114214,0.004372164607048035,0.008536532521247864,0.016814567148685455,0.04557933807373046,0.0,0.05974644422531128
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.019491093302214588,0.0026133470237255096,0.00718437135219574,0.015234965831041336,0.02789648436009884,0.048134485632181166,0.0,0.05974644422531128
DUP_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.007226389917460355,0.00012611914426088335,0.0022574439644813538,0.005373012274503708,0.00851069949567318,0.013081615604460238,0.0,0.04609203338623047
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.007504903786104625,0.0005381869152188302,0.0021388563327491283,0.005157768726348877,0.010132753290235996,0.02244049049913883,0.0,0.052157774567604065
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.014130030933301896,0.0011160103604197502,0.00517718680202961,0.01227632537484169,0.022671720013022423,0.033111229538917535,0.0,0.04825323075056076
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.014474659348311632,0.001142178662121296,0.004775268957018852,0.012292228639125824,0.022856423631310463,0.034977538511157036,0.0,0.04825323075056076
DUP_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.01324931387272146,0.002830634638667107,0.00590859167277813,0.011611279100179672,0.020925115793943405,0.023872788250446315,0.0008802562952041626,0.0271892249584198
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.007438198594216833,0.000409388542175293,0.00201980397105217,0.005010981112718582,0.009977404028177261,0.0231301136314869,0.0,0.05696209520101547
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.008852711455388502,0.002102307975292206,0.005384339019656181,0.007023531943559647,0.011678814888000488,0.01854288950562477,0.00106038898229599,0.020178377628326416
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.010456944505373636,0.008218900859355926,0.009041689336299896,0.010070174932479858,0.011678814888000488,0.012965726852416991,0.008013203740119934,0.013287454843521118
DUP_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.008251124061644077,0.001789732277393341,0.003986767493188381,0.0067137256264686584,0.009494499303400517,0.019033535942435263,0.00106038898229599,0.020178377628326416
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.0076404405355964215,0.0003095912747085095,0.001974094659090042,0.005210619419813156,0.01058650016784668,0.022359295561909673,0.0,0.05527951568365097
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.010752498172223568,0.003613102063536644,0.004463687539100647,0.011831875890493393,0.015529703348875046,0.017849593982100485,0.0035723671317100525,0.01819600909948349
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.009029996395111085,0.003595644235610962,0.0036887526512145996,0.004721999168395996,0.014970853924751282,0.017550978064537048,0.0035723671317100525,0.01819600909948349
DUP_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.013623334467411041,0.010854320973157883,0.011831875890493393,0.01305381953716278,0.01513003557920456,0.016791008412837982,0.010609932243824005,0.017206251621246338
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.0074197725274118805,0.00042397482320666324,0.002056687604635954,0.00514630414545536,0.010091404430568218,0.022241069562733185,0.0,0.07409535348415375
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.016363581975123713,0.0009955978021025658,0.007168125361204147,0.012530023232102394,0.023862674832344055,0.04199611768126488,0.0,0.056617528200149536
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.01779543870204204,0.001007220149040222,0.008010268211364746,0.013024117797613144,0.026320338249206543,0.04317344427108762,0.0,0.056617528200149536
DUP_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.013575229401651182,0.0032033517956733706,0.004540301859378815,0.012035928666591644,0.02065766043961048,0.02882373631000518,2.101808786392212e-05,0.03182994946837425
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.007791522723804007,0.0003496669698506594,0.0021559796296060085,0.0050367433577775955,0.010582090355455875,0.02560903299599886,0.0,0.06365859508514404
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.015337817657452364,0.001445770263671875,0.0073755402117967606,0.011385813355445862,0.0227564861997962,0.03430533409118652,0.0,0.05270335078239441
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.01608496904373169,0.002697640657424927,0.007292062044143677,0.010566964745521545,0.022669076919555664,0.04218696653842925,0.0017731785774230957,0.05270335078239441
DUP_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.014942266923539779,0.0010693073272705078,0.008393961936235428,0.011940911412239075,0.022785622626543045,0.03273339420557022,0.0,0.035019852221012115
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.007269706770333691,0.0002902209758758545,0.001802048645913601,0.004730146378278732,0.009516438469290733,0.02370313443243494,0.0,0.06986293941736221
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.01089437002172837,0.0,0.002950429916381836,0.0076698437333106995,0.01646266132593155,0.03302742838859556,0.0,0.05276738107204437
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.016005248383239464,0.0014974113553762435,0.006581533700227737,0.014250963926315308,0.0187758207321167,0.04834239780902862,0.0,0.05276738107204437
DUP_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.007262956449075749,0.0,0.001821417361497879,0.004030764102935791,0.009737092070281506,0.025330335274338717,0.0,0.034078337252140045
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.0076630343032677555,0.00048150001093745233,0.002068217843770981,0.005237220786511898,0.010438303463160992,0.023137829173356293,0.0,0.05164661258459091
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.010778133610361501,0.0018493235111236572,0.00490628182888031,0.007728062570095062,0.013973897323012352,0.02787898778915405,0.0011717453598976135,0.047839000821113586
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.013788517098873854,0.002528366446495056,0.006059560924768448,0.007699320092797279,0.01576986350119114,0.038236324116587624,0.0019034147262573242,0.047839000821113586
DUP_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.00997536468009154,0.0018013983964920044,0.00490628182888031,0.0077574849128723145,0.01294346060603857,0.02579556852579116,0.0011717453598976135,0.03023850917816162
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.007441271760390345,0.0005529830232262611,0.0020660865120589733,0.004761161282658577,0.010398956015706062,0.021571489982306957,0.0,0.06608180701732635
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.01858125627040863,0.013470521569252015,0.01574195921421051,0.01858125627040863,0.02142055332660675,0.023691990971565245,0.01290266215801239,0.02425985038280487
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.02425985038280487,0.02425985038280487,0.02425985038280487,0.02425985038280487,0.02425985038280487,0.02425985038280487,0.02425985038280487,0.02425985038280487
DUP_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.01290266215801239,0.01290266215801239,0.01290266215801239,0.01290266215801239,0.01290266215801239,0.01290266215801239,0.01290266215801239,0.01290266215801239
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.007310186965970391,0.00029066111892461777,0.001838375348597765,0.004939168691635132,0.00988528598099947,0.02234144927933812,0.0,0.07458484917879105
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.012981392084979095,0.0036274828016757965,0.0076325275003910065,0.009570997208356857,0.013648588210344315,0.03559832014143465,0.001531347632408142,0.047649964690208435
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.01435620291158557,0.003848136588931084,0.007783912122249603,0.0100787952542305,0.01625666953623295,0.03904471099376678,0.001531347632408142,0.047649964690208435
DUP_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.010781694762408733,0.0033873070031404497,0.0072320979088544846,0.008905675262212753,0.011663968674838543,0.023209267109632496,0.0030104219913482666,0.02911365032196045
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.007683328530115257,0.00036791181191802024,0.0021607670933008194,0.005160238593816757,0.010611362755298615,0.023266397975385187,0.0,0.08467046916484833
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.012078325003385544,0.0008136676624417307,0.004395331256091595,0.010275136679410934,0.015696678310632706,0.030022441968321795,1.6689300537109375e-06,0.05882875621318817
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.01373324692249298,0.012378302216529847,0.01259942352771759,0.013477414846420288,0.014143824577331543,0.015726804733276367,0.01232302188873291,0.016122549772262573
DUP_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.011894444790151384,0.0005566924810409548,0.004301570355892181,0.008987151086330414,0.0159761905670166,0.030484692752361292,1.6689300537109375e-06,0.05882875621318817
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.007194890474533625,0.00030659548938274386,0.00184456049464643,0.004874945618212223,0.009954583831131458,0.022409603372216192,0.0,0.05534374713897705
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.011521725729107857,0.0008441917598247529,0.003954080864787102,0.010234644636511803,0.015356339514255524,0.026134512200951573,7.854029536247253e-05,0.05860359966754913
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.010340869426727295,0.010340869426727295,0.010340869426727295,0.010340869426727295,0.010340869426727295,0.010340869426727295,0.010340869426727295,0.010340869426727295
DUP_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.011552004095835563,0.0008221343159675599,0.0039421506226062775,0.01022515818476677,0.015650764107704163,0.026153994351625444,7.854029536247253e-05,0.05860359966754913
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.006965831887900708,0.00016594901680946352,0.0017135534435510635,0.004350051283836365,0.009740184061229229,0.022572464309632768,0.0,0.06964807212352753
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.01321342173549864,0.0011563478037714958,0.006160303950309753,0.011129627004265785,0.02302357740700245,0.02781239077448845,0.001096326857805252,0.028551235795021057
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
DUP_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.01321342173549864,0.0011563478037714958,0.006160303950309753,0.011129627004265785,0.02302357740700245,0.02781239077448845,0.001096326857805252,0.028551235795021057
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.006984334967873089,0.00028789881616830826,0.001893501728773117,0.004608830437064171,0.009949110448360443,0.02085181139409542,0.0,0.06466452777385712
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.010313294389668633,0.0013604395091533661,0.0032813847064971924,0.009425997734069824,0.015181437134742737,0.02345423102378845,0.0009031705558300018,0.025422662496566772
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.0072748661041259766,0.0072748661041259766,0.0072748661041259766,0.0072748661041259766,0.0072748661041259766,0.0072748661041259766,0.0072748661041259766,0.0072748661041259766
DUP_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.010503196157515049,0.0013318601995706558,0.003200266510248184,0.009964067488908768,0.015829619020223618,0.023577257990837097,0.0009031705558300018,0.025422662496566772
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.007024107625711104,0.0002976396121084692,0.0019734101369976997,0.004488925449550152,0.009639996103942394,0.023072262853384012,0.0,0.0652226060628891
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.014087341760319692,0.0013498120941221716,0.0053386446088552475,0.012039192020893097,0.02148207277059555,0.03291358966380356,0.0,0.044000521302223206
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.021856248378753662,0.021856248378753662,0.021856248378753662,0.021856248378753662,0.021856248378753662,0.021856248378753662,0.021856248378753662,0.021856248378753662
DUP_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.013940758616575654,0.0013317044824361802,0.005275368690490723,0.011462822556495667,0.020359545946121216,0.03308361694216728,0.0,0.044000521302223206
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.007817592774675152,0.00041722645983099954,0.0021762922406196594,0.005195857025682926,0.010841104667633772,0.023435691557824604,0.0,0.04793810844421387
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.011745794210582972,0.00020980145782232299,0.0032536424696445465,0.009396597743034363,0.01858755573630333,0.030266413465142247,0.0,0.032141171395778656
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.01102929213835347,7.148459553718567e-05,0.0023675300180912018,0.008341073989868164,0.017017416656017303,0.027538195252418518,0.0,0.032141171395778656
DUP_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.012418871914798563,0.0015093594789505006,0.0036699771881103516,0.010452121496200562,0.019736766815185547,0.03036217838525772,0.0,0.031009122729301453
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.0074364933537430875,0.00025820769369602206,0.001917356625199318,0.0051968879997730255,0.010589427314698696,0.02252812469378114,0.0,0.044472139328718185
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.013094015986375187,6.0871243476867676e-05,0.0037775225937366486,0.00935763493180275,0.0195111446082592,0.03479333780705929,0.0,0.05368596315383911
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.01678010169416666,0.002366684377193451,0.008957773447036743,0.015669114887714386,0.0217246375977993,0.033901676535606384,0.0021034255623817444,0.05368596315383911
DUP_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.011128103608886402,0.0,0.0035530347377061844,0.008242309093475342,0.017190678045153618,0.03386488668620585,0.0,0.040246427059173584
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.007538070631431983,0.0003262273967266083,0.0018376801162958145,0.0049173347651958466,0.010306288953870535,0.022645453922450546,0.0,0.0684233084321022
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.013806338948400124,0.0008624717593193054,0.004943818785250187,0.00950247049331665,0.01866135187447071,0.04019544459879398,0.0,0.04801349341869354
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.01676159393456247,0.003265023604035378,0.006185535341501236,0.011432725936174393,0.027408620342612267,0.04445342645049095,0.0012817010283470154,0.04801349341869354
DUP_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.011906532171581472,0.0006729681044816971,0.00480024516582489,0.007222998887300491,0.01682610623538494,0.036058979853987684,0.0,0.04096178710460663
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.007610658262084103,0.0003766637295484543,0.0018200995400547981,0.004694820381700993,0.010403877589851618,0.024588974751532076,0.0,0.060914233326911926
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.012302456906548253,0.003471709415316582,0.00609133206307888,0.008630653843283653,0.015120298601686954,0.030771852284669863,0.0,0.05127081274986267
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.015828907340765,0.004437613487243653,0.008340775966644287,0.013097211718559265,0.01817335933446884,0.04524582326412196,0.003228582441806793,0.05127081274986267
DUP_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.009262413428775195,0.0023719437420368196,0.004967276006937027,0.007383108139038086,0.011439040303230286,0.02193129509687422,0.0,0.03235027194023132
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.00794065588351861,0.00034443344920873645,0.0021373797208070755,0.005319923162460327,0.010998258832842112,0.024032605439424537,0.0,0.06881193071603775
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.010198784371217092,0.003300987184047699,0.005073400214314461,0.01036437600851059,0.013056676834821701,0.018415052443742752,0.0031082257628440857,0.02009187638759613
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.010198784371217092,0.003300987184047699,0.005073400214314461,0.01036437600851059,0.013056676834821701,0.018415052443742752,0.0031082257628440857,0.02009187638759613
DUP_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.00694565383109079,0.00012914361432194712,0.0016740122810006142,0.004685699939727783,0.00968452775850892,0.02157332208007571,0.0,0.052057527005672455
DUP_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.011109083021680514,0.0,0.0029153972864151,0.006981136277318001,0.014311838895082474,0.03419224955141542,0.0,0.05510406196117401
