method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.12296470999717712,
DUP_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13153846561908722,
DUP_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.15053121745586395,
DUP_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.15466003119945526,
DUP_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.21028995513916016,
DUP_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10543382167816162,
DUP_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.16763554513454437,
DUP_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11514399200677872,
DUP_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.11991045624017715,
DUP_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.19997742772102356,
DUP_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.14281409978866577,
DUP_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1359144002199173,
DUP_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11872217059135437,
DUP_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.12265799194574356,
DUP_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.17204302549362183,
DUP_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.11527038365602493,
DUP_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.13268239796161652,
DUP_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.10876629501581192,
DUP_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.26252424716949463,
DUP_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.14131946861743927,
DUP_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.11288370192050934,
DUP_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13774408400058746,
DUP_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.17316609621047974,
DUP_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1338767409324646,
DUP_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.10805931687355042,
DUP_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.12132663279771805,
DUP_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1539042890071869,
DUP_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.11967654526233673,
DUP_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10584960877895355,
DUP_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.12643204629421234,
DUP_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.14252090454101562,
DUP_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2733760178089142,
DUP_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.21831339597702026,
DUP_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.1512497365474701,
DUP_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1018676608800888,
DUP_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.12389867007732391,
DUP_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.12803661823272705,
DUP_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.15910395979881287,
DUP_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1060238853096962,
DUP_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.11671289056539536,
DUP_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.12275569885969162,
DUP_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14370664954185486,
DUP_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.18931344151496887,
DUP_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.14128437638282776,
DUP_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.12865591049194336,
DUP_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.49163609743118286,0.8061662867830097
DUP_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.46934014558792114,0.8780013779430194
DUP_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4980393648147583,0.6006486639516371
DUP_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.40248721837997437,0.663046197479735
DUP_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5290572047233582,0.9705977098355845
DUP_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.509721577167511,0.8831034906400853
DUP_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5075142979621887,0.8332578356610509
DUP_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5165224671363831,0.8689370037669263
DUP_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4225119352340698,0.5918060854495956
DUP_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5272660851478577,0.7238100216833259
DUP_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4785926640033722,0.8778724798671258
DUP_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5130615830421448,0.8064291819964106
DUP_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.515568733215332,0.8287764286988112
DUP_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5093743205070496,0.9374258692416608
DUP_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5344213843345642,0.8642022074005342
DUP_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5218050479888916,0.9752612547475372
DUP_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.43507346510887146,0.9497174958444751
DUP_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.48871296644210815,0.9131181653300491
DUP_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4996352791786194,0.8323594079174093
DUP_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.49721935391426086,0.7632141955594316
DUP_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5175039768218994,0.9662896168115914
DUP_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.557508647441864,0.9243710174207382
DUP_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.47744157910346985,0.9011752136752136
DUP_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.37559130787849426,0.7739563807178896
DUP_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.47392958402633667,0.8657033486522651
DUP_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.18425534665584564,0.20808728143381777
DUP_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2419808804988861,0.13837558435996647
DUP_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.30582213401794434,0.03883923853418442
DUP_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.18222370743751526,0.13646806171315976
DUP_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2159002423286438,0.9617346938775508
DUP_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.32689592242240906,0.627767542956791
DUP_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.15101468563079834,0.10557601887234057
DUP_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1552257537841797,0.009025664457421326
DUP_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.13900060951709747,0.05039261876717707
DUP_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16496628522872925,0.17790805190757933
DUP_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3980332612991333,0.6639993718733875
DUP_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.31506454944610596,0.8244816646707637
DUP_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1707320511341095,0.4140994772228972
DUP_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.37223750352859497,0.5654051524509008
DUP_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.28996241092681885,0.132603176680927
DUP_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4431823194026947,0.9677033979983951
DUP_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.40499478578567505,0.8963559657015413
DUP_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.423986554145813,0.929489495668521
DUP_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.49633634090423584,0.9691272274080454
DUP_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.43317240476608276,0.9098520718727242
DUP_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4637616276741028,0.9427472747226664
DUP_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.44105035066604614,0.863018062515773
DUP_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.47239482402801514,0.9763347373487088
DUP_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4929634928703308,0.8346136164136995
DUP_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4392710328102112,0.8918797378564808
DUP_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5244213938713074,0.9562359765511552
DUP_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4796792268753052,0.9150897587890342
DUP_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.49669718742370605,0.9449455841573914
DUP_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.509360671043396,0.7861444229016683
DUP_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4368807077407837,0.6914562020460359
DUP_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.481717586517334,0.887011295715755
DUP_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.46928104758262634,0.8567514863238057
DUP_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4744720458984375,0.937548174506379
DUP_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.4654645025730133,0.9848927144835935
DUP_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4669063091278076,0.8935786675553651
DUP_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.45176106691360474,0.7344598531861076
DUP_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.48214036226272583,0.8660527757276889
DUP_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.46988505125045776,0.9961098228701682
DUP_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5086822509765625,0.7251034603999678
DUP_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.493434339761734,0.9197734484780562
DUP_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.37737342715263367,0.32011735728774265
DUP_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.36024874448776245,0.5375163392383778
DUP_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3361135423183441,0.05555555555555555
DUP_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.33188578486442566,0.8333333333333333
DUP_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.34180811047554016,0.5268227386648439
DUP_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.33598315715789795,
DUP_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2981032133102417,0.7254545454545454
DUP_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.3296140432357788,0.22489495798319326
DUP_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3127923607826233,0.3318452380952381
DUP_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.38515135645866394,0.9484126984126984
DUP_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.32901570200920105,0.775
DUP_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.4124322235584259,0.9510602823102823
DUP_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.4012454152107239,0.9666666666666667
DUP_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.36286604404449463,0.9658119658119659
DUP_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.4032863974571228,0.9674931129476584
DUP_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4568256139755249,0.6486013806113988
DUP_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.38444557785987854,0.8824786324786325
DUP_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.39400845766067505,0.8357142857142856
DUP_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.38049596548080444,1.0
DUP_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.35904842615127563,0.914423076923077
DUP_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.40063774585723877,0.8510961144347609
DUP_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.32760167121887207,0.6305975400968415
DUP_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.37899157404899597,0.897530864197531
DUP_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4386959969997406,0.910187911503701
DUP_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3746088743209839,0.8962585034013604
DUP_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.41448843479156494,0.8672619047619047
DUP_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.369184285402298,0.7881555479882787
DUP_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.39712196588516235,0.7631481481481481
DUP_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4723602533340454,1.0
DUP_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.34888070821762085,0.8510281385281385
DUP_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.40228140354156494,0.9821428571428572
DUP_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.40648338198661804,0.9859649122807017
DUP_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3961755037307739,0.7518925634804039
DUP_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.405831515789032,0.8440862799990709
DUP_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.3877001106739044,0.9530630985176438
DUP_BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12042975425720215,
DUP_BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12544509768486023,
DUP_BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.09643722325563431,
DUP_BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.0830790102481842,
DUP_BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10248596966266632,
DUP_BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1091102734208107,
DUP_BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.10921639204025269,
DUP_BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.12396480143070221,
DUP_BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.12269056588411331,
DUP_BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17538505792617798,
DUP_BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09307941794395447,
DUP_BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.13301511108875275,
DUP_BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.10222720354795456,
DUP_BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.09721200913190842,
DUP_BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16186533868312836,
DUP_BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11712956428527832,
DUP_BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.10753955692052841,
DUP_BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10212674736976624,
DUP_BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.10174247622489929,
DUP_BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.1398506462574005,
DUP_BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09961716085672379,
DUP_BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11046271026134491,
DUP_BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.09379493445158005,
DUP_BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.21282154321670532,
DUP_BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.12006834894418716,
DUP_BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10066741704940796,
DUP_BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.11199653148651123,
DUP_BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13586516678333282,
DUP_BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.11677340418100357,
DUP_BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.09770654141902924,
DUP_BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.0991094559431076,
DUP_BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.13007143139839172,
DUP_BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.10480979830026627,
DUP_BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10714653879404068,
DUP_BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10937584936618805,
DUP_BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.11647195369005203,
DUP_BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.22646208107471466,
DUP_BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.18212006986141205,
DUP_BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.12730231881141663,
DUP_BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.08760493248701096,
DUP_BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10486585646867752,
DUP_BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.10513249784708023,
DUP_BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.12846553325653076,
DUP_BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.08818041533231735,
DUP_BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.09496387839317322,
DUP_BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.10015488415956497,
DUP_BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12128368765115738,
DUP_BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.15776842832565308,
DUP_BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.11748997122049332,
DUP_BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.10732841491699219,
DUP_BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4390340745449066,0.8206132990059953
DUP_BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4028598368167877,0.9003197864982146
DUP_BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.468547523021698,0.6892268439228628
DUP_BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.34695011377334595,0.6462439035910894
DUP_BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.45199477672576904,0.9598288246693218
DUP_BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.44146791100502014,0.8697010205758932
DUP_BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.44400718808174133,0.8360684930293502
DUP_BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.45350560545921326,0.8687442197375315
DUP_BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.39174318313598633,0.6776949223450043
DUP_BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.4623534679412842,0.6392088596563719
DUP_BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.40825679898262024,0.8901199278535789
DUP_BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.433832585811615,0.7837811507191459
DUP_BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.447086900472641,0.7581313063436399
DUP_BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.45448875427246094,0.955266752268787
DUP_BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4670883119106293,0.740602412545065
DUP_BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4462070167064667,0.9752386743484744
DUP_BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3774208724498749,0.9708938627260517
DUP_BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4065835177898407,0.8893509585834336
DUP_BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4413650333881378,0.7520090010943349
DUP_BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.43133530020713806,0.7474695921906733
DUP_BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4399857819080353,0.9554969146486635
DUP_BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.49033865332603455,0.9127575164293797
DUP_BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4215295910835266,0.886710515898405
DUP_BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3230242133140564,0.8212574332029977
DUP_BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4274883270263672,0.8590707276832594
DUP_BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1515522599220276,0.19343092839199055
DUP_BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.20943984389305115,0.1465551366730612
DUP_BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.24745380878448486,0.06678277561093618
DUP_BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.14910979568958282,0.16964808540895499
DUP_BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19289223849773407,0.9999999999999998
DUP_BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.30595630407333374,0.6716801665182814
DUP_BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.13163632154464722,0.1278792647618219
DUP_BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.13287149369716644,0.008823163476781418
DUP_BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.11663028597831726,0.07187144122485131
DUP_BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1433362364768982,0.1657913625409628
DUP_BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.35444867610931396,0.6817171717171717
DUP_BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.27572163939476013,0.8603984548060637
DUP_BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13886865973472595,0.3933658933658934
DUP_BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.32110023498535156,0.5801724336072729
DUP_BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.23645508289337158,0.12046108717897988
DUP_BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3770066797733307,0.9535965647804856
DUP_BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3574427664279938,0.9067814780294173
DUP_BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.35752561688423157,0.9400676170065516
DUP_BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.42769643664360046,0.9753922448058383
DUP_BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.3618933856487274,0.9186434546189596
DUP_BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.39250797033309937,0.9302672462396269
DUP_BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.38611406087875366,0.8532974080871716
DUP_BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.3957287669181824,0.9743392182479264
DUP_BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.4207443594932556,0.8236360057834512
DUP_BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.3732556700706482,0.8889074374356294
DUP_BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.44544151425361633,0.9477909754861888
DUP_BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4095626473426819,0.8956156147263475
DUP_BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4326651096343994,0.9188895787667486
DUP_BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.43834561109542847,0.7725081304573582
DUP_BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.37838244438171387,0.6861531717430054
DUP_BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4093194603919983,0.8802606291942973
DUP_BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.40330302715301514,0.8092184639088402
DUP_BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4094280004501343,0.9285722540313128
DUP_BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.3967525064945221,0.9826889439263421
DUP_BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.39865177869796753,0.8267610337812457
DUP_BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.3980562090873718,0.6768635532731212
DUP_BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.42113548517227173,0.8463633649110447
DUP_BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.39818674325942993,0.9971132895346113
DUP_BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4313030540943146,0.704403329964066
DUP_BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.419143944978714,0.9165419742618813
DUP_BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3105199635028839,0.30656669719169716
DUP_BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.31369948387145996,0.5396582061030638
DUP_BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.27490848302841187,0.0625
DUP_BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.28690415620803833,0.8333333333333333
DUP_BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.2879611551761627,0.564704618689581
DUP_BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.29219749569892883,
DUP_BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.26091548800468445,0.5987878787878789
DUP_BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.26624491810798645,0.2416208791208791
DUP_BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24942733347415924,0.27115683229813664
DUP_BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.32483163475990295,0.9484126984126984
DUP_BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.30865567922592163,0.8303571428571428
DUP_BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3748041093349457,0.9790695415695417
DUP_BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.36121973395347595,0.9666666666666667
DUP_BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3331509828567505,0.9534662867996202
DUP_BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.35003626346588135,0.9757575757575757
DUP_BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.41876333951950073,0.6607426171706791
DUP_BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3542303740978241,0.892156862745098
DUP_BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.36334529519081116,0.8773809523809524
