method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,67,cable/test/good/007.png,0,0.19445806741714478,
DUP_BAL_J,68,cable/test/good/008.png,0,0.18168683350086212,
DUP_BAL_J,69,cable/test/good/009.png,0,0.1998966932296753,
DUP_BAL_J,70,cable/test/good/010.png,0,0.20678508281707764,
DUP_BAL_J,71,cable/test/good/011.png,0,0.21348103880882263,
DUP_BAL_J,72,cable/test/good/012.png,0,0.18810001015663147,
DUP_BAL_J,73,cable/test/good/013.png,0,0.21990787982940674,
DUP_BAL_J,74,cable/test/good/014.png,0,0.19413882493972778,
DUP_BAL_J,75,cable/test/good/015.png,0,0.23208725452423096,
DUP_BAL_J,76,cable/test/good/016.png,0,0.1913008838891983,
DUP_BAL_J,77,cable/test/good/017.png,0,0.17850272357463837,
DUP_BAL_J,78,cable/test/good/018.png,0,0.19416013360023499,
DUP_BAL_J,79,cable/test/good/019.png,0,0.18233351409435272,
DUP_BAL_J,80,cable/test/good/020.png,0,0.18395663797855377,
DUP_BAL_J,81,cable/test/good/021.png,0,0.22232118248939514,
DUP_BAL_J,82,cable/test/good/022.png,0,0.18335340917110443,
DUP_BAL_J,83,cable/test/good/023.png,0,0.17661631107330322,
DUP_BAL_J,84,cable/test/good/024.png,0,0.1803726851940155,
DUP_BAL_J,85,cable/test/good/025.png,0,0.16006217896938324,
DUP_BAL_J,86,cable/test/good/026.png,0,0.20419587194919586,
DUP_BAL_J,87,cable/test/good/027.png,0,0.21839146316051483,
DUP_BAL_J,88,cable/test/good/028.png,0,0.2225138545036316,
DUP_BAL_J,89,cable/test/good/029.png,0,0.29206761717796326,
DUP_BAL_J,90,cable/test/good/030.png,0,0.1820390522480011,
DUP_BAL_J,91,cable/test/good/031.png,0,0.18749411404132843,
DUP_BAL_J,92,cable/test/good/032.png,0,0.2530962824821472,
DUP_BAL_J,93,cable/test/good/033.png,0,0.22024233639240265,
DUP_BAL_J,94,cable/test/good/034.png,0,0.2180650234222412,
DUP_BAL_J,95,cable/test/good/035.png,0,0.22135892510414124,
DUP_BAL_J,96,cable/test/good/036.png,0,0.21997056901454926,
DUP_BAL_J,97,cable/test/good/037.png,0,0.21423543989658356,
DUP_BAL_J,98,cable/test/good/038.png,0,0.2711884677410126,
DUP_BAL_J,99,cable/test/good/039.png,0,0.2262854427099228,
DUP_BAL_J,100,cable/test/good/040.png,0,0.1944885104894638,
DUP_BAL_J,101,cable/test/good/041.png,0,0.25013968348503113,
DUP_BAL_J,102,cable/test/good/042.png,0,0.216127410531044,
DUP_BAL_J,103,cable/test/good/043.png,0,0.20482827723026276,
DUP_BAL_J,104,cable/test/good/044.png,0,0.18826565146446228,
DUP_BAL_J,105,cable/test/good/045.png,0,0.22054539620876312,
DUP_BAL_J,106,cable/test/good/046.png,0,0.2144172489643097,
DUP_BAL_J,107,cable/test/good/047.png,0,0.18366259336471558,
DUP_BAL_J,108,cable/test/good/048.png,0,0.18346081674098969,
DUP_BAL_J,109,cable/test/good/049.png,0,0.17047137022018433,
DUP_BAL_J,110,cable/test/good/050.png,0,0.19073083996772766,
DUP_BAL_J,111,cable/test/good/051.png,0,0.18580280244350433,
DUP_BAL_J,112,cable/test/good/052.png,0,0.2274540215730667,
DUP_BAL_J,113,cable/test/good/053.png,0,0.19871681928634644,
DUP_BAL_J,114,cable/test/good/054.png,0,0.20939619839191437,
DUP_BAL_J,115,cable/test/good/055.png,0,0.20725637674331665,
DUP_BAL_J,116,cable/test/good/056.png,0,0.22131724655628204,
DUP_BAL_J,117,cable/test/good/057.png,0,0.16993498802185059,
DUP_BAL_J,118,cable/test/missing_cable/000.png,1,0.29887276887893677,0.8838713374058107
DUP_BAL_J,119,cable/test/missing_cable/001.png,1,0.3801092207431793,0.9082330421860277
DUP_BAL_J,120,cable/test/missing_cable/002.png,1,0.3949814736843109,0.9234350589566406
DUP_BAL_J,121,cable/test/missing_cable/003.png,1,0.3639942407608032,0.9442635168863267
DUP_BAL_J,122,cable/test/missing_cable/004.png,1,0.3447769284248352,0.9414681596176478
DUP_BAL_J,123,cable/test/missing_cable/005.png,1,0.32824769616127014,0.9439290385144947
DUP_BAL_J,124,cable/test/missing_cable/006.png,1,0.5044575929641724,0.838448323438052
DUP_BAL_J,125,cable/test/missing_cable/007.png,1,0.42327815294265747,0.8682001613167695
DUP_BAL_J,126,cable/test/missing_cable/008.png,1,0.36002317070961,0.8780790536304771
DUP_BAL_J,127,cable/test/missing_cable/009.png,1,0.439625084400177,0.7882929964604266
DUP_BAL_J,128,cable/test/missing_cable/010.png,1,0.3153035640716553,0.9039736957768525
DUP_BAL_J,129,cable/test/missing_cable/011.png,1,0.35073044896125793,0.924659365176786
DUP_BAL_J,130,cable/test/missing_wire/000.png,1,0.22419194877147675,0.37221559384958536
DUP_BAL_J,131,cable/test/missing_wire/001.png,1,0.24302518367767334,0.7046149752853911
DUP_BAL_J,132,cable/test/missing_wire/002.png,1,0.23936934769153595,0.6746538761357231
DUP_BAL_J,133,cable/test/missing_wire/003.png,1,0.2761934697628021,0.6250145905500213
DUP_BAL_J,134,cable/test/missing_wire/004.png,1,0.3092532455921173,0.5247375220115815
DUP_BAL_J,135,cable/test/missing_wire/005.png,1,0.22955933213233948,0.3215128920460514
DUP_BAL_J,136,cable/test/missing_wire/006.png,1,0.188201442360878,0.6519608097457364
DUP_BAL_J,137,cable/test/missing_wire/007.png,1,0.18567954003810883,0.44223615776296543
DUP_BAL_J,138,cable/test/missing_wire/008.png,1,0.2710699141025543,0.31913986175839804
DUP_BAL_J,139,cable/test/missing_wire/009.png,1,0.29632237553596497,0.9353715602570473
DUP_BAL_J,140,cable/test/poke_insulation/000.png,1,0.3530431389808655,0.9622710140349255
DUP_BAL_J,141,cable/test/poke_insulation/001.png,1,0.33707478642463684,0.904304546797903
DUP_BAL_J,142,cable/test/poke_insulation/002.png,1,0.273162841796875,0.7916666666666666
DUP_BAL_J,143,cable/test/poke_insulation/003.png,1,0.32904744148254395,0.5589509805169863
DUP_BAL_J,144,cable/test/poke_insulation/004.png,1,0.2809334099292755,0.9159549125681915
DUP_BAL_J,145,cable/test/poke_insulation/005.png,1,0.3209197223186493,0.4773637299331126
DUP_BAL_J,146,cable/test/poke_insulation/006.png,1,0.28934717178344727,0.9542344135705365
DUP_BAL_J,147,cable/test/poke_insulation/007.png,1,0.34778204560279846,0.9015769616340833
DUP_BAL_J,148,cable/test/poke_insulation/008.png,1,0.3364587128162384,0.8063506884059135
DUP_BAL_J,149,cable/test/poke_insulation/009.png,1,0.3042542040348053,0.9131520031033767
DUP_EXPECTED_J,0,cable/test/bent_wire/000.png,1,0.36220502853393555,0.42378732065569436
DUP_EXPECTED_J,1,cable/test/bent_wire/001.png,1,0.38665568828582764,0.8041585740996268
DUP_EXPECTED_J,2,cable/test/bent_wire/002.png,1,0.34343183040618896,0.8545434647890414
DUP_EXPECTED_J,3,cable/test/bent_wire/003.png,1,0.45641809701919556,0.7631046755687949
DUP_EXPECTED_J,4,cable/test/bent_wire/004.png,1,0.49748995900154114,0.7701457109235155
DUP_EXPECTED_J,5,cable/test/bent_wire/005.png,1,0.4991758465766907,0.8894012609759401
DUP_EXPECTED_J,6,cable/test/bent_wire/006.png,1,0.4477057158946991,0.8751854009324517
DUP_EXPECTED_J,7,cable/test/bent_wire/007.png,1,0.45901697874069214,0.7574741796890048
DUP_EXPECTED_J,8,cable/test/bent_wire/008.png,1,0.2773735523223877,0.5181217847915056
DUP_EXPECTED_J,9,cable/test/bent_wire/009.png,1,0.40809428691864014,0.7279430209991772
DUP_EXPECTED_J,10,cable/test/bent_wire/010.png,1,0.48227742314338684,0.6531823330782132
DUP_EXPECTED_J,11,cable/test/bent_wire/011.png,1,0.4253579080104828,0.9255913101027109
DUP_EXPECTED_J,12,cable/test/bent_wire/012.png,1,0.4016052782535553,0.8459023211001395
DUP_EXPECTED_J,13,cable/test/cable_swap/000.png,1,0.23359547555446625,0.2859705919365733
DUP_EXPECTED_J,14,cable/test/cable_swap/001.png,1,0.28525203466415405,0.17961733623079415
DUP_EXPECTED_J,15,cable/test/cable_swap/002.png,1,0.244183748960495,0.4377493604452397
DUP_EXPECTED_J,16,cable/test/cable_swap/003.png,1,0.25382351875305176,0.2798974316885978
DUP_EXPECTED_J,17,cable/test/cable_swap/004.png,1,0.2640358507633209,0.2636655545462587
DUP_EXPECTED_J,18,cable/test/cable_swap/005.png,1,0.2836538851261139,0.256691795713983
DUP_EXPECTED_J,19,cable/test/cable_swap/006.png,1,0.2154468595981598,0.2572160524465716
DUP_EXPECTED_J,20,cable/test/cable_swap/007.png,1,0.24366140365600586,0.2265356425489515
DUP_EXPECTED_J,21,cable/test/cable_swap/008.png,1,0.23152124881744385,0.5134275969772707
DUP_EXPECTED_J,22,cable/test/cable_swap/009.png,1,0.31841933727264404,0.35868082178018096
DUP_EXPECTED_J,23,cable/test/cable_swap/010.png,1,0.23166227340698242,0.43050800899841185
DUP_EXPECTED_J,24,cable/test/cable_swap/011.png,1,0.24793504178524017,0.17048771277645972
DUP_EXPECTED_J,25,cable/test/combined/000.png,1,0.3859190046787262,0.4953985903726845
DUP_EXPECTED_J,26,cable/test/combined/001.png,1,0.4328063130378723,0.8241769996417722
DUP_EXPECTED_J,27,cable/test/combined/002.png,1,0.4570215940475464,0.8751343119718555
DUP_EXPECTED_J,28,cable/test/combined/003.png,1,0.35760894417762756,0.592234306978774
DUP_EXPECTED_J,29,cable/test/combined/004.png,1,0.4287897050380707,0.6672136542431889
DUP_EXPECTED_J,30,cable/test/combined/005.png,1,0.35537010431289673,0.6735593242227434
DUP_EXPECTED_J,31,cable/test/combined/006.png,1,0.4260507822036743,0.8742673618525415
DUP_EXPECTED_J,32,cable/test/combined/007.png,1,0.26765331625938416,0.6445208487751881
DUP_EXPECTED_J,33,cable/test/combined/008.png,1,0.41562384366989136,0.4943136468885909
DUP_EXPECTED_J,34,cable/test/combined/009.png,1,0.36106929183006287,0.5333258636179101
DUP_EXPECTED_J,35,cable/test/combined/010.png,1,0.3848779797554016,0.8508675092237414
DUP_EXPECTED_J,36,cable/test/cut_inner_insulation/000.png,1,0.3535807132720947,0.546839019878994
DUP_EXPECTED_J,37,cable/test/cut_inner_insulation/001.png,1,0.2978776693344116,0.8143325915589721
DUP_EXPECTED_J,38,cable/test/cut_inner_insulation/002.png,1,0.3392009735107422,0.5869349133634909
DUP_EXPECTED_J,39,cable/test/cut_inner_insulation/003.png,1,0.34969455003738403,0.8536061888827062
DUP_EXPECTED_J,40,cable/test/cut_inner_insulation/004.png,1,0.4132241904735565,0.9555266649391158
DUP_EXPECTED_J,41,cable/test/cut_inner_insulation/005.png,1,0.2930999994277954,0.581765641374319
DUP_EXPECTED_J,42,cable/test/cut_inner_insulation/006.png,1,0.35545507073402405,0.6818983732996515
DUP_EXPECTED_J,43,cable/test/cut_inner_insulation/007.png,1,0.3274720311164856,0.5616729626919977
DUP_EXPECTED_J,44,cable/test/cut_inner_insulation/008.png,1,0.31246456503868103,0.47625019990746237
DUP_EXPECTED_J,45,cable/test/cut_inner_insulation/009.png,1,0.3365747034549713,0.6824774376384961
DUP_EXPECTED_J,46,cable/test/cut_inner_insulation/010.png,1,0.31487327814102173,0.7394272371875232
DUP_EXPECTED_J,47,cable/test/cut_inner_insulation/011.png,1,0.38458603620529175,0.6457966173825467
DUP_EXPECTED_J,48,cable/test/cut_inner_insulation/012.png,1,0.3796544671058655,0.8127931422379853
DUP_EXPECTED_J,49,cable/test/cut_inner_insulation/013.png,1,0.3552681505680084,0.49729366120390267
DUP_EXPECTED_J,50,cable/test/cut_outer_insulation/000.png,1,0.40291184186935425,0.6423571452590795
DUP_EXPECTED_J,51,cable/test/cut_outer_insulation/001.png,1,0.3658755421638489,0.8093702929881817
DUP_EXPECTED_J,52,cable/test/cut_outer_insulation/002.png,1,0.3781717121601105,0.5181733827693698
DUP_EXPECTED_J,53,cable/test/cut_outer_insulation/003.png,1,0.34069156646728516,0.8447500935498405
DUP_EXPECTED_J,54,cable/test/cut_outer_insulation/004.png,1,0.34638097882270813,0.33124027072123396
DUP_EXPECTED_J,55,cable/test/cut_outer_insulation/005.png,1,0.3924499750137329,0.5338171731823094
DUP_EXPECTED_J,56,cable/test/cut_outer_insulation/006.png,1,0.3679236173629761,0.7078945523973842
DUP_EXPECTED_J,57,cable/test/cut_outer_insulation/007.png,1,0.3447127342224121,0.33676385414983956
DUP_EXPECTED_J,58,cable/test/cut_outer_insulation/008.png,1,0.31769517064094543,0.32288561720465414
DUP_EXPECTED_J,59,cable/test/cut_outer_insulation/009.png,1,0.3714207708835602,0.33901520289005854
DUP_EXPECTED_J,60,cable/test/good/000.png,0,0.235841765999794,
DUP_EXPECTED_J,61,cable/test/good/001.png,0,0.2290240377187729,
DUP_EXPECTED_J,62,cable/test/good/002.png,0,0.254210889339447,
DUP_EXPECTED_J,63,cable/test/good/003.png,0,0.25093749165534973,
DUP_EXPECTED_J,64,cable/test/good/004.png,0,0.2354360967874527,
DUP_EXPECTED_J,65,cable/test/good/005.png,0,0.2783956229686737,
DUP_EXPECTED_J,66,cable/test/good/006.png,0,0.2450123280286789,
DUP_EXPECTED_J,67,cable/test/good/007.png,0,0.2248549461364746,
DUP_EXPECTED_J,68,cable/test/good/008.png,0,0.22295787930488586,
DUP_EXPECTED_J,69,cable/test/good/009.png,0,0.2338731586933136,
DUP_EXPECTED_J,70,cable/test/good/010.png,0,0.24758672714233398,
DUP_EXPECTED_J,71,cable/test/good/011.png,0,0.2559262216091156,
DUP_EXPECTED_J,72,cable/test/good/012.png,0,0.22532156109809875,
DUP_EXPECTED_J,73,cable/test/good/013.png,0,0.254804790019989,
DUP_EXPECTED_J,74,cable/test/good/014.png,0,0.22281233966350555,
DUP_EXPECTED_J,75,cable/test/good/015.png,0,0.27650535106658936,
DUP_EXPECTED_J,76,cable/test/good/016.png,0,0.2240060716867447,
DUP_EXPECTED_J,77,cable/test/good/017.png,0,0.21279175579547882,
DUP_EXPECTED_J,78,cable/test/good/018.png,0,0.2271842211484909,
DUP_EXPECTED_J,79,cable/test/good/019.png,0,0.21690517663955688,
DUP_EXPECTED_J,80,cable/test/good/020.png,0,0.22409942746162415,
DUP_EXPECTED_J,81,cable/test/good/021.png,0,0.2508520483970642,
DUP_EXPECTED_J,82,cable/test/good/022.png,0,0.2116190642118454,
DUP_EXPECTED_J,83,cable/test/good/023.png,0,0.1974940001964569,
DUP_EXPECTED_J,84,cable/test/good/024.png,0,0.20882868766784668,
DUP_EXPECTED_J,85,cable/test/good/025.png,0,0.1919374316930771,
DUP_EXPECTED_J,86,cable/test/good/026.png,0,0.25359129905700684,
DUP_EXPECTED_J,87,cable/test/good/027.png,0,0.25975674390792847,
DUP_EXPECTED_J,88,cable/test/good/028.png,0,0.2557942271232605,
DUP_EXPECTED_J,89,cable/test/good/029.png,0,0.33321279287338257,
DUP_EXPECTED_J,90,cable/test/good/030.png,0,0.21809162199497223,
DUP_EXPECTED_J,91,cable/test/good/031.png,0,0.2203548103570938,
DUP_EXPECTED_J,92,cable/test/good/032.png,0,0.32268619537353516,
DUP_EXPECTED_J,93,cable/test/good/033.png,0,0.2348494529724121,
DUP_EXPECTED_J,94,cable/test/good/034.png,0,0.2578260004520416,
DUP_EXPECTED_J,95,cable/test/good/035.png,0,0.23643849790096283,
DUP_EXPECTED_J,96,cable/test/good/036.png,0,0.2630476951599121,
DUP_EXPECTED_J,97,cable/test/good/037.png,0,0.24504239857196808,
DUP_EXPECTED_J,98,cable/test/good/038.png,0,0.32452020049095154,
DUP_EXPECTED_J,99,cable/test/good/039.png,0,0.2568262815475464,
DUP_EXPECTED_J,100,cable/test/good/040.png,0,0.22831991314888,
DUP_EXPECTED_J,101,cable/test/good/041.png,0,0.3039957284927368,
DUP_EXPECTED_J,102,cable/test/good/042.png,0,0.24310314655303955,
DUP_EXPECTED_J,103,cable/test/good/043.png,0,0.2310199737548828,
DUP_EXPECTED_J,104,cable/test/good/044.png,0,0.22288738191127777,
DUP_EXPECTED_J,105,cable/test/good/045.png,0,0.24914786219596863,
DUP_EXPECTED_J,106,cable/test/good/046.png,0,0.24486100673675537,
DUP_EXPECTED_J,107,cable/test/good/047.png,0,0.21515512466430664,
DUP_EXPECTED_J,108,cable/test/good/048.png,0,0.22037464380264282,
DUP_EXPECTED_J,109,cable/test/good/049.png,0,0.2068495750427246,
DUP_EXPECTED_J,110,cable/test/good/050.png,0,0.227164164185524,
DUP_EXPECTED_J,111,cable/test/good/051.png,0,0.21765071153640747,
DUP_EXPECTED_J,112,cable/test/good/052.png,0,0.2833014726638794,
DUP_EXPECTED_J,113,cable/test/good/053.png,0,0.23358508944511414,
DUP_EXPECTED_J,114,cable/test/good/054.png,0,0.252003014087677,
DUP_EXPECTED_J,115,cable/test/good/055.png,0,0.24468953907489777,
DUP_EXPECTED_J,116,cable/test/good/056.png,0,0.2610381543636322,
DUP_EXPECTED_J,117,cable/test/good/057.png,0,0.20654360949993134,
DUP_EXPECTED_J,118,cable/test/missing_cable/000.png,1,0.35904279351234436,0.8921870610706376
DUP_EXPECTED_J,119,cable/test/missing_cable/001.png,1,0.43131253123283386,0.9033753147025545
DUP_EXPECTED_J,120,cable/test/missing_cable/002.png,1,0.4511936604976654,0.9218453737740602
DUP_EXPECTED_J,121,cable/test/missing_cable/003.png,1,0.43621474504470825,0.946932323100659
DUP_EXPECTED_J,122,cable/test/missing_cable/004.png,1,0.39254868030548096,0.9389925693881628
DUP_EXPECTED_J,123,cable/test/missing_cable/005.png,1,0.41170692443847656,0.9342720983986568
DUP_EXPECTED_J,124,cable/test/missing_cable/006.png,1,0.5455288887023926,0.8618005593778487
DUP_EXPECTED_J,125,cable/test/missing_cable/007.png,1,0.47703254222869873,0.8772803748541135
DUP_EXPECTED_J,126,cable/test/missing_cable/008.png,1,0.42049092054367065,0.9005687648569074
DUP_EXPECTED_J,127,cable/test/missing_cable/009.png,1,0.48010730743408203,0.7912376163852319
DUP_EXPECTED_J,128,cable/test/missing_cable/010.png,1,0.3695533573627472,0.8969943702396767
DUP_EXPECTED_J,129,cable/test/missing_cable/011.png,1,0.40157032012939453,0.9306829497174752
DUP_EXPECTED_J,130,cable/test/missing_wire/000.png,1,0.26658254861831665,0.36972157945142126
DUP_EXPECTED_J,131,cable/test/missing_wire/001.png,1,0.2931976616382599,0.6475178733072114
DUP_EXPECTED_J,132,cable/test/missing_wire/002.png,1,0.27929824590682983,0.6186086982958604
DUP_EXPECTED_J,133,cable/test/missing_wire/003.png,1,0.3223068118095398,0.6332070498664694
DUP_EXPECTED_J,134,cable/test/missing_wire/004.png,1,0.37372785806655884,0.4845644649612214
DUP_EXPECTED_J,135,cable/test/missing_wire/005.png,1,0.25899580121040344,0.32639396929764136
DUP_EXPECTED_J,136,cable/test/missing_wire/006.png,1,0.22478675842285156,0.47648335289422644
DUP_EXPECTED_J,137,cable/test/missing_wire/007.png,1,0.22719383239746094,0.3960087651149434
DUP_EXPECTED_J,138,cable/test/missing_wire/008.png,1,0.28869348764419556,0.23093933771275513
DUP_EXPECTED_J,139,cable/test/missing_wire/009.png,1,0.33397194743156433,0.9222538276727298
DUP_EXPECTED_J,140,cable/test/poke_insulation/000.png,1,0.39812159538269043,0.9412222263277663
DUP_EXPECTED_J,141,cable/test/poke_insulation/001.png,1,0.3923148810863495,0.902947162310639
DUP_EXPECTED_J,142,cable/test/poke_insulation/002.png,1,0.33232128620147705,0.7916666666666666
DUP_EXPECTED_J,143,cable/test/poke_insulation/003.png,1,0.38851138949394226,0.5541004759017546
DUP_EXPECTED_J,144,cable/test/poke_insulation/004.png,1,0.34196963906288147,0.9203428318223842
DUP_EXPECTED_J,145,cable/test/poke_insulation/005.png,1,0.3977281153202057,0.49846910658472804
DUP_EXPECTED_J,146,cable/test/poke_insulation/006.png,1,0.3573019206523895,0.9531679778337292
DUP_EXPECTED_J,147,cable/test/poke_insulation/007.png,1,0.42067742347717285,0.9285567137123404
DUP_EXPECTED_J,148,cable/test/poke_insulation/008.png,1,0.3909318447113037,0.8046058855067196
DUP_EXPECTED_J,149,cable/test/poke_insulation/009.png,1,0.36306312680244446,0.9160738572336704
A1_L,0,cable/test/bent_wire/000.png,1,0.27214494347572327,0.45745786284489875
A1_L,1,cable/test/bent_wire/001.png,1,0.3002106249332428,0.8357139572971151
A1_L,2,cable/test/bent_wire/002.png,1,0.26915931701660156,0.8643879176636685
A1_L,3,cable/test/bent_wire/003.png,1,0.3760562539100647,0.7864428030073993
A1_L,4,cable/test/bent_wire/004.png,1,0.4088684618473053,0.8061190594010975
A1_L,5,cable/test/bent_wire/005.png,1,0.3888879120349884,0.8945557139414677
A1_L,6,cable/test/bent_wire/006.png,1,0.3577301800251007,0.8816563064890047
A1_L,7,cable/test/bent_wire/007.png,1,0.35742953419685364,0.8238451191236306
A1_L,8,cable/test/bent_wire/008.png,1,0.21309007704257965,0.5985206032918241
A1_L,9,cable/test/bent_wire/009.png,1,0.31558957695961,0.7395175827911282
A1_L,10,cable/test/bent_wire/010.png,1,0.4079315662384033,0.6606808268366533
A1_L,11,cable/test/bent_wire/011.png,1,0.34171372652053833,0.9379222811197585
A1_L,12,cable/test/bent_wire/012.png,1,0.3324068784713745,0.8720910660740021
A1_L,13,cable/test/cable_swap/000.png,1,0.1774132400751114,0.2958405017311996
A1_L,14,cable/test/cable_swap/001.png,1,0.2085774540901184,0.17124831415999411
A1_L,15,cable/test/cable_swap/002.png,1,0.19457025825977325,0.4928341006188473
A1_L,16,cable/test/cable_swap/003.png,1,0.1889125108718872,0.3150018853339921
A1_L,17,cable/test/cable_swap/004.png,1,0.19978709518909454,0.2883761726285402
A1_L,18,cable/test/cable_swap/005.png,1,0.18953047692775726,0.3637360128516991
A1_L,19,cable/test/cable_swap/006.png,1,0.15171323716640472,0.25732086385917163
A1_L,20,cable/test/cable_swap/007.png,1,0.18672147393226624,0.2193868246466955
A1_L,21,cable/test/cable_swap/008.png,1,0.18080638349056244,0.5963116653188621
A1_L,22,cable/test/cable_swap/009.png,1,0.2556767761707306,0.33810782389278987
A1_L,23,cable/test/cable_swap/010.png,1,0.1720374971628189,0.49253846928564005
A1_L,24,cable/test/cable_swap/011.png,1,0.1884278506040573,0.22945383602941002
A1_L,25,cable/test/combined/000.png,1,0.2958368957042694,0.5252037444224107
A1_L,26,cable/test/combined/001.png,1,0.3345983326435089,0.8350739272101089
A1_L,27,cable/test/combined/002.png,1,0.3689156472682953,0.8764922711747184
A1_L,28,cable/test/combined/003.png,1,0.28765803575515747,0.7282962788367142
A1_L,29,cable/test/combined/004.png,1,0.32484403252601624,0.6679168162379123
A1_L,30,cable/test/combined/005.png,1,0.2677759826183319,0.6588125871909963
A1_L,31,cable/test/combined/006.png,1,0.3092198073863983,0.8132097334629321
A1_L,32,cable/test/combined/007.png,1,0.23211127519607544,0.6574141275396115
A1_L,33,cable/test/combined/008.png,1,0.3223867416381836,0.5360350796784363
A1_L,34,cable/test/combined/009.png,1,0.28089576959609985,0.555749438335013
A1_L,35,cable/test/combined/010.png,1,0.30215027928352356,0.8387865572982685
A1_L,36,cable/test/cut_inner_insulation/000.png,1,0.2518001198768616,0.5833165499781858
A1_L,37,cable/test/cut_inner_insulation/001.png,1,0.23358632624149323,0.808176302319964
A1_L,38,cable/test/cut_inner_insulation/002.png,1,0.2350420206785202,0.668166411728482
A1_L,39,cable/test/cut_inner_insulation/003.png,1,0.2753694951534271,0.8793861661585168
A1_L,40,cable/test/cut_inner_insulation/004.png,1,0.3212635815143585,0.9453363390061124
A1_L,41,cable/test/cut_inner_insulation/005.png,1,0.21994183957576752,0.5921653657476713
A1_L,42,cable/test/cut_inner_insulation/006.png,1,0.25294339656829834,0.6914670224808834
A1_L,43,cable/test/cut_inner_insulation/007.png,1,0.22934235632419586,0.554123583348045
A1_L,44,cable/test/cut_inner_insulation/008.png,1,0.2243543416261673,0.49355713671846646
A1_L,45,cable/test/cut_inner_insulation/009.png,1,0.2599474787712097,0.6918196176518381
A1_L,46,cable/test/cut_inner_insulation/010.png,1,0.2395429164171219,0.7889173418265285
A1_L,47,cable/test/cut_inner_insulation/011.png,1,0.3004736602306366,0.6723834194231604
A1_L,48,cable/test/cut_inner_insulation/012.png,1,0.303705632686615,0.8317651616178233
A1_L,49,cable/test/cut_inner_insulation/013.png,1,0.2559155821800232,0.512698852376536
A1_L,50,cable/test/cut_outer_insulation/000.png,1,0.3366203308105469,0.6472404980355347
A1_L,51,cable/test/cut_outer_insulation/001.png,1,0.274116575717926,0.885305220008135
A1_L,52,cable/test/cut_outer_insulation/002.png,1,0.2738909125328064,0.5846296213284784
A1_L,53,cable/test/cut_outer_insulation/003.png,1,0.2629523277282715,0.8303489862428789
A1_L,54,cable/test/cut_outer_insulation/004.png,1,0.25832846760749817,0.334990165056628
A1_L,55,cable/test/cut_outer_insulation/005.png,1,0.3087233304977417,0.4756040094581761
A1_L,56,cable/test/cut_outer_insulation/006.png,1,0.2672517001628876,0.6868637441505
A1_L,57,cable/test/cut_outer_insulation/007.png,1,0.2372366040945053,0.33145856488083736
A1_L,58,cable/test/cut_outer_insulation/008.png,1,0.24359625577926636,0.3292290395497364
A1_L,59,cable/test/cut_outer_insulation/009.png,1,0.28275036811828613,0.3524931807760981
A1_L,60,cable/test/good/000.png,0,0.17131532728672028,
A1_L,61,cable/test/good/001.png,0,0.17416685819625854,
A1_L,62,cable/test/good/002.png,0,0.17724472284317017,
A1_L,63,cable/test/good/003.png,0,0.17575404047966003,
A1_L,64,cable/test/good/004.png,0,0.17098486423492432,
A1_L,65,cable/test/good/005.png,0,0.19792766869068146,
A1_L,66,cable/test/good/006.png,0,0.1756855994462967,
A1_L,67,cable/test/good/007.png,0,0.17436343431472778,
A1_L,68,cable/test/good/008.png,0,0.1604798287153244,
A1_L,69,cable/test/good/009.png,0,0.1675896942615509,
A1_L,70,cable/test/good/010.png,0,0.18630550801753998,
A1_L,71,cable/test/good/011.png,0,0.18520034849643707,
A1_L,72,cable/test/good/012.png,0,0.1594078540802002,
A1_L,73,cable/test/good/013.png,0,0.19238996505737305,
A1_L,74,cable/test/good/014.png,0,0.1631917953491211,
A1_L,75,cable/test/good/015.png,0,0.21536114811897278,
A1_L,76,cable/test/good/016.png,0,0.1702805757522583,
A1_L,77,cable/test/good/017.png,0,0.15270735323429108,
A1_L,78,cable/test/good/018.png,0,0.171674907207489,
A1_L,79,cable/test/good/019.png,0,0.1594790667295456,
A1_L,80,cable/test/good/020.png,0,0.16596750915050507,
A1_L,81,cable/test/good/021.png,0,0.20514196157455444,
A1_L,82,cable/test/good/022.png,0,0.16670864820480347,
A1_L,83,cable/test/good/023.png,0,0.15748362243175507,
A1_L,84,cable/test/good/024.png,0,0.15737885236740112,
A1_L,85,cable/test/good/025.png,0,0.1419762820005417,
A1_L,86,cable/test/good/026.png,0,0.19053982198238373,
A1_L,87,cable/test/good/027.png,0,0.19788309931755066,
A1_L,88,cable/test/good/028.png,0,0.18807931244373322,
A1_L,89,cable/test/good/029.png,0,0.2321101278066635,
A1_L,90,cable/test/good/030.png,0,0.1550106406211853,
A1_L,91,cable/test/good/031.png,0,0.15548266470432281,
A1_L,92,cable/test/good/032.png,0,0.24456429481506348,
A1_L,93,cable/test/good/033.png,0,0.1910609006881714,
A1_L,94,cable/test/good/034.png,0,0.1981079876422882,
A1_L,95,cable/test/good/035.png,0,0.15019948780536652,
A1_L,96,cable/test/good/036.png,0,0.18455281853675842,
A1_L,97,cable/test/good/037.png,0,0.1787637621164322,
A1_L,98,cable/test/good/038.png,0,0.25123661756515503,
A1_L,99,cable/test/good/039.png,0,0.19792921841144562,
A1_L,100,cable/test/good/040.png,0,0.1695418804883957,
