method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.011742532951757312,0.0,0.0023267753422260284,0.007975578308105469,0.017911534756422043,0.03388484641909596,0.0,0.0877576470375061
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009783709931070916,0.0,0.0010156035423278809,0.004898302257061005,0.013321753591299057,0.035982306301593776,0.0,0.10844804346561432
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013931174267781898,0.000449245423078537,0.005106568336486816,0.010347060859203339,0.019287109375,0.03789780288934706,0.0,0.08276894688606262
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014390631433343515,0.0004937671124935151,0.004995711147785187,0.011663928627967834,0.019666362553834915,0.0399054042994976,0.0,0.08099861443042755
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01274167696828954,1.0453164577484205e-05,0.004273839294910431,0.00959692895412445,0.01768079772591591,0.03593542352318761,0.0,0.1008528470993042
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012482353602536023,0.0009085252881050111,0.004905808717012405,0.009963244199752808,0.016510404646396637,0.03167487159371374,0.0,0.07710422575473785
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01170966237259563,0.0,0.003386653959751129,0.008587650954723358,0.01648477092385292,0.03381418511271476,0.0,0.10575024783611298
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012338077154709026,0.0005250155925750732,0.004787284880876541,0.00956977903842926,0.016839999705553055,0.033855454623699134,0.0,0.07382519543170929
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012903278460726142,0.0005956858396530154,0.004414547234773636,0.00976165384054184,0.018234271556138992,0.03282281830906867,0.0,0.08228138089179993
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013342758495127782,0.000737278163433075,0.005328621715307236,0.010766163468360901,0.018859513103961945,0.03344570472836494,0.0,0.11082763969898224
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014439499500440434,0.00165984183549881,0.00614011287689209,0.011572971940040588,0.019395381212234497,0.03625628501176834,0.0,0.10510548949241638
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015270364630850963,0.0014537096023559575,0.006209321320056915,0.012271091341972351,0.0209733285009861,0.039300788193941116,0.0,0.08754149079322815
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012918218402774073,0.00048773959279060377,0.004950955510139465,0.010032311081886292,0.017895232886075974,0.03376793786883351,0.0,0.06962433457374573
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015261862019542605,0.001602381467819214,0.006775110960006714,0.01232931762933731,0.020098663866519928,0.038440187275409654,0.0,0.08291579782962799
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.01353967108298093,0.0008409738540649416,0.004592806100845337,0.010354317724704742,0.01859254762530327,0.03715010359883307,0.0,0.08210411667823792
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014515538612613454,0.0004055269062519077,0.004835549741983414,0.011392377316951752,0.020319148898124695,0.041401313990354495,0.0,0.07926422357559204
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015568377828458324,0.0009863004088401794,0.005549367517232895,0.011573195457458496,0.02062550187110901,0.04470585882663726,0.0,0.10300244390964508
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.013279861814226024,2.5560706853866725e-05,0.004501651972532272,0.010364629328250885,0.01930408552289009,0.036537328362464865,0.0,0.07432720065116882
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.012129184513469227,0.0001425519585609437,0.003995358943939209,0.009110040962696075,0.016816049814224243,0.03425954505801197,0.0,0.09205682575702667
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012746708584018052,0.0001359313726425173,0.004850614815950394,0.009406767785549164,0.017707955092191696,0.03497485965490339,0.0,0.11835721135139465
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013662960060173646,0.0011511877179145814,0.006084207445383072,0.011120177805423737,0.01894180104136467,0.03335980772972106,0.0,0.09575286507606506
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.01458614325383678,0.0015008494257926944,0.0063321515917778015,0.01213470846414566,0.019252441823482513,0.037030616402626025,0.0,0.08936306834220886
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.014750431422726251,0.001022326946258545,0.006133850663900375,0.011760994791984558,0.020440760999917984,0.036988954246044134,0.0,0.0919838547706604
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013246185440229456,0.0011721968650817872,0.005742430686950684,0.010804548859596252,0.017834052443504333,0.03432656824588775,0.0,0.06310096383094788
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.0172273474080222,0.0023023486137390137,0.012256026268005371,0.019725143909454346,0.023376576602458954,0.028257319331169126,0.0006988346576690674,0.028902247548103333
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0006988346576690674,0.0006988346576690674,0.0006988346576690674,0.0006988346576690674,0.0006988346576690674,0.0006988346576690674,0.0006988346576690674,0.0006988346576690674
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.019982099533081055,0.009149953722953796,0.018782414495944977,0.019862905144691467,0.025064531713724136,0.02836480736732483,0.006043881177902222,0.028902247548103333
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013266083533731097,0.0009407252073287964,0.005629535764455795,0.01011066883802414,0.017817795276641846,0.035020945966243736,0.0,0.08493748307228088
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.026506793995698292,0.018888339400291443,0.0210094153881073,0.02379373461008072,0.03256663307547569,0.03691551089286804,0.01837758719921112,0.03750346601009369
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.02042059600353241,0.02042059600353241,0.02042059600353241,0.02042059600353241,0.02042059600353241,0.02042059600353241,0.02042059600353241,0.02042059600353241
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02772403359413147,0.01925724446773529,0.02277587354183197,0.024811595678329468,0.0351516455411911,0.03703310191631317,0.01837758719921112,0.03750346601009369
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01230434075569333,0.0004927635192871096,0.004451975226402283,0.009400501847267151,0.01667650043964386,0.033814039826393125,0.0,0.08194051682949066
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.010825559496879578,0.0030639559030532838,0.006783396005630493,0.014257416129112244,0.0143694207072258,0.01613911688327789,0.0023379623889923096,0.016877904534339905
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.00880885124206543,0.00880885124206543,0.00880885124206543,0.00880885124206543,0.00880885124206543,0.00880885124206543,0.00880885124206543,0.00880885124206543
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.011161677539348602,0.0029429569840431213,0.007132809609174728,0.014290489256381989,0.014392349869012833,0.016262248158454895,0.0023379623889923096,0.016877904534339905
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01241200794932416,0.000672215223312378,0.004908852279186249,0.009811662137508392,0.01693715527653694,0.03355762436985969,0.0,0.07756128907203674
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008687814076741537,0.0006385780870914459,0.0027037151157855988,0.006128087639808655,0.015543442219495773,0.019142378121614456,0.0,0.01962655782699585
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008687814076741537,0.0006385780870914459,0.0027037151157855988,0.006128087639808655,0.015543442219495773,0.019142378121614456,0.0,0.01962655782699585
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013167682532111726,0.0009701147675514222,0.005262847989797592,0.010042630136013031,0.01782086119055748,0.03577688634395599,0.0,0.0935671478509903
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011793918907642365,0.008863880485296249,0.010166119784116745,0.011793918907642365,0.013421718031167984,0.014723957329988479,0.008538320660591125,0.015049517154693604
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011793918907642365,0.008863880485296249,0.010166119784116745,0.011793918907642365,0.013421718031167984,0.014723957329988479,0.008538320660591125,0.015049517154693604
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.012415768955568902,0.0008388519287109375,0.004939533770084381,0.009713709354400635,0.016941212117671967,0.03250791952013969,0.0,0.08410301804542542
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.011138404409090677,0.006675451993942261,0.008588731288909912,0.009772688150405884,0.014453932642936707,0.016684122383594513,0.006158977746963501,0.016917645931243896
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012134289741516114,0.008515959978103638,0.009680300951004028,0.00986507534980774,0.015983551740646362,0.01673082709312439,0.00822487473487854,0.016917645931243896
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013597340677298751,0.0013675421476364135,0.0058578066527843475,0.011016465723514557,0.01821993663907051,0.034683074057102185,0.0,0.07175624370574951
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.028344448655843735,0.010042311996221543,0.01457132026553154,0.028328649699687958,0.04210177809000015,0.04666870385408401,0.008910059928894043,0.04781043529510498
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.016458407044410706,0.016458407044410706,0.016458407044410706,0.016458407044410706,0.016458407044410706,0.016458407044410706,0.016458407044410706,0.016458407044410706
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.03230646252632141,0.01203894317150116,0.024554476141929626,0.04019889235496521,0.044004663825035095,0.047049281001091,0.008910059928894043,0.04781043529510498
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013409856439457296,0.0013828814029693604,0.00564885139465332,0.0103759765625,0.01773250102996826,0.037335091829299866,0.0,0.08276158571243286
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.024600763406072344,0.009881897270679474,0.01627686619758606,0.02539341151714325,0.030901484191417694,0.04000716209411621,0.009701952338218689,0.04275327920913696
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01627686619758606,0.01089927852153778,0.013289317488670349,0.01627686619758606,0.01926441490650177,0.02165445387363434,0.010301768779754639,0.02225196361541748
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.027930322289466857,0.0128402441740036,0.02539341151714325,0.028203412890434265,0.03359955549240112,0.04092253446578979,0.009701952338218689,0.04275327920913696
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014451066271979783,0.0012850731611251831,0.006465613842010498,0.011524498462677002,0.019017517566680908,0.03718816637992856,0.0,0.08972951769828796
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.023582262652260915,0.00581466406583786,0.015483617782592773,0.0242251455783844,0.0334060937166214,0.03852764666080475,0.004248186945915222,0.03882308304309845
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.004248186945915222,0.004248186945915222,0.004248186945915222,0.004248186945915222,0.004248186945915222,0.004248186945915222,0.004248186945915222,0.004248186945915222
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02680460860331853,0.012476697564125061,0.02217938005924225,0.026599518954753876,0.03562219440937042,0.0385768860578537,0.009469777345657349,0.03882308304309845
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014430573603121876,0.0016553819179534913,0.006660573184490204,0.011559754610061646,0.019301071763038635,0.037741754949092855,0.0,0.07580703496932983
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.019671958684921265,0.008759087324142456,0.009539693593978882,0.016222894191741943,0.02053128182888031,0.03890784680843353,0.00856393575668335,0.04350198805332184
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.00856393575668335,0.00856393575668335,0.00856393575668335,0.00856393575668335,0.00856393575668335,0.00856393575668335,0.00856393575668335,0.00856393575668335
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.022448964416980743,0.010542173683643342,0.014552094042301178,0.018377088010311127,0.026273958384990692,0.0400563821196556,0.009539693593978882,0.04350198805332184
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014211792978682466,0.0012891739606857304,0.006310209631919861,0.011752471327781677,0.01876196265220642,0.03559154570102691,0.0,0.09118513762950897
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.015213642801557268,0.002995949983596802,0.010607942938804626,0.01919800043106079,0.020697861909866333,0.023193733394145963,0.0006477832794189453,0.024038106203079224
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01764128605524699,0.009541474282741547,0.014355160295963287,0.01968509703874588,0.020960696041584015,0.023334462195634842,0.008475005626678467,0.024038106203079224
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014091084010474575,0.0010561980307102203,0.006104327738285065,0.01173083484172821,0.019241921603679657,0.03564152717590332,0.0,0.07852166891098022
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02294716238975525,0.001648448407649994,0.009782664477825165,0.022182323038578033,0.03683662414550781,0.044654879719018936,0.0,0.045947492122650146
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.0275365948677063,0.009144890308380126,0.019349277019500732,0.025015369057655334,0.040777042508125305,0.04491340219974518,0.006593793630599976,0.045947492122650146
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.016069573275232597,0.0019097261130809784,0.007091447710990906,0.013005703687667847,0.02182038500905037,0.04215881675481796,0.0,0.12710851430892944
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.0373058095574379,0.017385482788085938,0.03134071081876755,0.038767941296100616,0.045424047857522964,0.054084889590740204,0.013054519891738892,0.05673673748970032
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.0373058095574379,0.017385482788085938,0.03134071081876755,0.038767941296100616,0.045424047857522964,0.054084889590740204,0.013054519891738892,0.05673673748970032
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012504534881961264,0.000644141435623169,0.0048571377992630005,0.010032981634140015,0.017156139016151428,0.030393481254577602,0.0,0.0827159583568573
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.018387387905802046,0.0044206887483596805,0.012291952967643738,0.02037760615348816,0.023008160293102264,0.0320088043808937,0.0021944642066955566,0.0355394184589386
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.018387387905802046,0.0044206887483596805,0.012291952967643738,0.02037760615348816,0.023008160293102264,0.0320088043808937,0.0021944642066955566,0.0355394184589386
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013308259137854802,0.0006607919931411743,0.005387414246797562,0.010440237820148468,0.018028251826763153,0.03650268167257309,0.0,0.08318638801574707
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03579316847026348,0.0164392314851284,0.02455005794763565,0.03902225196361542,0.04359075427055359,0.05474708676338195,0.015604719519615173,0.060610830783843994
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03579316847026348,0.0164392314851284,0.02455005794763565,0.03902225196361542,0.04359075427055359,0.05474708676338195,0.015604719519615173,0.060610830783843994
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014838623014960702,0.0013985149562358856,0.0064915940165519714,0.012119658291339874,0.018981460481882095,0.03832756727933884,0.0,0.10407344996929169
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.029570983722805977,0.01956232488155365,0.021928276866674423,0.031709179282188416,0.03533121943473816,0.038564968109130855,0.019160091876983643,0.03928348422050476
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.029570983722805977,0.01956232488155365,0.021928276866674423,0.031709179282188416,0.03533121943473816,0.038564968109130855,0.019160091876983643,0.03928348422050476
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014228739035435213,0.0013810575008392336,0.00594792515039444,0.011249534785747528,0.019338704645633698,0.0372425779700279,0.0,0.09080275893211365
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.019438144564628602,0.008143098652362823,0.012735716998577118,0.015515759587287903,0.023646287620067596,0.03936628997325897,0.006089210510253906,0.04078410565853119
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.011651933193206787,0.010753259062767029,0.011152669787406921,0.011651933193206787,0.012151196599006653,0.012550607323646545,0.010653406381607056,0.012650460004806519
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.021384697407484055,0.00850500762462616,0.014846749603748322,0.016047775745391846,0.028922338038682938,0.03968136012554169,0.006089210510253906,0.04078410565853119
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013169188687366806,0.0014456748962402345,0.005708187818527222,0.010136783123016357,0.01780243217945099,0.03389655649662018,0.0,0.09751957654953003
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.025922011997964647,0.012703609466552735,0.017465680837631226,0.024233371019363403,0.03166753053665161,0.04487951993942261,0.010222852230072021,0.04522299766540527
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04522299766540527,0.04522299766540527,0.04522299766540527,0.04522299766540527,0.04522299766540527,0.04522299766540527,0.04522299766540527,0.04522299766540527
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02350938878953457,0.012393514811992645,0.01720544695854187,0.020905770361423492,0.027505725622177124,0.03992043286561965,0.010222852230072021,0.04436430335044861
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013686458000869263,0.0006532520055770874,0.005061008036136627,0.010864198207855225,0.019025418907403946,0.035403504967689514,0.0,0.0980035662651062
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02261016145348549,0.0044663816690444945,0.0129813551902771,0.015866070985794067,0.03130226582288742,0.05010916292667388,0.003494083881378174,0.05467212200164795
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02261016145348549,0.0044663816690444945,0.0129813551902771,0.015866070985794067,0.03130226582288742,0.05010916292667388,0.003494083881378174,0.05467212200164795
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012869349872233711,0.0005033850669860841,0.004623115062713623,0.009844258427619934,0.017195194959640503,0.035390129685401915,0.0,0.0926191508769989
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.017274464879717146,0.005718323588371277,0.007788039743900299,0.016950011253356934,0.025865934789180756,0.03101467192173004,0.005435913801193237,0.03122738003730774
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.017274464879717146,0.005718323588371277,0.007788039743900299,0.016950011253356934,0.025865934789180756,0.03101467192173004,0.005435913801193237,0.03122738003730774
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013025106728487192,0.00028548240661621107,0.004637822508811951,0.01016901433467865,0.01770538091659546,0.035653957724571216,0.0,0.09412717819213867
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.018356131655829295,0.0019563332200050357,0.005894072353839874,0.009793013334274292,0.027951732277870178,0.04847037345170974,0.001120239496231079,0.04988805949687958
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04516243934631348,0.04516243934631348,0.04516243934631348,0.04516243934631348,0.04516243934631348,0.04516243934631348,0.04516243934631348,0.04516243934631348
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.013888413707415262,0.0018169842660427094,0.004900645464658737,0.00883696973323822,0.010504022240638733,0.0401013009250164,0.001120239496231079,0.04988805949687958
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012569999439627166,0.0003456920385360718,0.004819359630346298,0.009957991540431976,0.016965731978416443,0.0330033004283905,0.0,0.11514601111412048
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03307108022272587,0.010629573464393615,0.015950605273246765,0.02817109227180481,0.03902740404009819,0.07206820994615552,0.009532690048217773,0.08537530899047852
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.08537530899047852,0.08537530899047852,0.08537530899047852,0.08537530899047852,0.08537530899047852,0.08537530899047852,0.08537530899047852,0.08537530899047852
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.025599047541618347,0.010472875833511353,0.014855951070785522,0.02388538420200348,0.03435416519641876,0.044023977220058436,0.009532690048217773,0.04735502600669861
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013607397778179701,0.0006049424409866333,0.005396850407123566,0.01081760972738266,0.018384892493486404,0.03561680391430855,0.0,0.1046781837940216
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02049296163022518,0.0050327941775321966,0.01671534776687622,0.02182628959417343,0.02510087937116623,0.033307790756225586,0.0,0.0356728732585907
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.0356728732585907,0.0356728732585907,0.0356728732585907,0.0356728732585907,0.0356728732585907,0.0356728732585907,0.0356728732585907,0.0356728732585907
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.018324402826172963,0.004313823580741883,0.015936702489852905,0.02017030119895935,0.023655809462070465,0.027389648556709285,0.0,0.028915494680404663
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01573037919867144,0.0016656637191772464,0.006383523344993591,0.01270321011543274,0.021101251244544983,0.041264796257019024,0.0,0.08985359966754913
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.034459623694419864,0.021880534291267396,0.031942740082740784,0.032332003116607666,0.03611677885055542,0.04925664663314819,0.019364982843399048,0.05254161357879639
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.034459623694419864,0.021880534291267396,0.031942740082740784,0.032332003116607666,0.03611677885055542,0.04925664663314819,0.019364982843399048,0.05254161357879639
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01675760099651535,0.001940298080444336,0.006980001926422119,0.013583049178123474,0.02253502607345581,0.04196562767028809,0.0,0.10269191861152649
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.020842865109443665,0.005522501468658448,0.014577805995941162,0.01727050542831421,0.021277546882629395,0.04251934289932251,0.0032586753368377686,0.04782979190349579
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.020842865109443665,0.005522501468658448,0.014577805995941162,0.01727050542831421,0.021277546882629395,0.04251934289932251,0.0032586753368377686,0.04782979190349579
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.015917818477858038,0.0014495730400085449,0.006366744637489319,0.012530803680419922,0.021753422915935516,0.04094747304916379,0.0,0.09144319593906403
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.02710856795310974,0.00411219596862793,0.019735097885131836,0.02460956573486328,0.03192013502120972,0.05364128351211547,0.00020647048950195312,0.05907157063484192
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.02710856795310974,0.00411219596862793,0.019735097885131836,0.02460956573486328,0.03192013502120972,0.05364128351211547,0.00020647048950195312,0.05907157063484192
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014641387019251368,0.001282462477684021,0.005880281329154968,0.011801421642303467,0.020265601575374603,0.03645723462104797,0.0,0.074118971824646
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01958537929587894,0.00471142828464508,0.008046001195907593,0.014045760035514832,0.02859318256378174,0.04610172510147094,0.003012046217918396,0.056977272033691406
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.04278522729873657,0.03001238703727722,0.035689204931259155,0.04278522729873657,0.04988124966621399,0.05555806756019592,0.02859318256378174,0.056977272033691406
BAL_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.012956851295062475,0.00428658276796341,0.00765325129032135,0.012383073568344116,0.015103965997695923,0.025700534880161274,0.003012046217918396,0.02978840470314026
BAL_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.013342532861314808,0.00039021968841552735,0.004525333642959595,0.010373681783676147,0.018633246421813965,0.037030917406082144,0.0,0.09879922866821289
BAL_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.03231504133769444,0.011546795070171357,0.014295369386672974,0.01856502890586853,0.046246543526649475,0.07392505705356597,0.011112451553344727,0.07544398307800293
BAL_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.07544398307800293,0.07544398307800293,0.07544398307800293,0.07544398307800293,0.07544398307800293,0.07544398307800293,0.07544398307800293,0.07544398307800293
