method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1831526756286621,0.04325651858678045
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15962636470794678,0.20168565331035793
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1826600581407547,0.10476261531465067
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.17081919312477112,0.09802188596098994
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15269511938095093,0.10473496683653571
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1510634422302246,0.11219178410384152
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.13712060451507568,0.09796107870848135
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.14389774203300476,0.20851767402726218
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.14526797831058502,0.06993566359622062
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19016803801059723,0.10093816240757161
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1944788545370102,0.09155254369706668
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17126698791980743,0.10162538076225947
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.13419711589813232,0.16434536832734445
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13100436329841614,0.177925502751062
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10129508376121521,0.4821513161695662
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10011320561170578,0.31235571458064765
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08883516490459442,0.4608315171687728
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.09097298234701157,0.6484170636657067
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.10097195953130722,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.16295720636844635,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.16801303625106812,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.1672520637512207,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.13817767798900604,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.07172222435474396,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.12706796824932098,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.0967123806476593,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.15588031709194183,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.10898494720458984,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.166219562292099,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.09592504799365997,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.1601814180612564,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.05011502653360367,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.12094812095165253,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.12131179869174957,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.17623180150985718,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.08423937112092972,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.13035936653614044,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.14723069965839386,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.151937335729599,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.07016376405954361,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.11899591982364655,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.0840425193309784,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.13997387886047363,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.0656604990363121,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.07431235164403915,0.7002136752136752
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.09569623321294785,0.5260317460317461
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1451442986726761,0.13333333333333333
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2061910778284073,0.3333333333333333
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.14851510524749756,0.23627450980392156
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.170047789812088,0.01832404916079212
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14593958854675293,0.010348390510311268
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.08181045949459076,0.45714285714285713
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1269187182188034,0.050401199467335414
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.139874666929245,0.017672001821407636
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09898017346858978,0.12102077206619383
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.15027347207069397,0.34725806451612906
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.1603003442287445,0.018784396217057443
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18184174597263336,0.1693946896732304
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.07998892664909363,0.562037037037037
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.12211379408836365,0.17071039501838414
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.11067308485507965,0.3512074408757243
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1310565322637558,0.1018933060402639
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.08785057067871094,0.5742570226886865
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.09446648508310318,0.23142349828545547
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.08433155715465546,0.2640579372837437
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15558087825775146,0.20746255660048762
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.17035363614559174,0.10084391651397401
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.12964138388633728,0.009875097580015613
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.0734146311879158,0.01815709486482163
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.12589462101459503,0.06926406926406926
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.077747642993927,0.5112359550561798
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08268337696790695,0.20242981292085194
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.08407905697822571,0.02903615138642362
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13366177678108215,0.5078740157480315
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17743410170078278,0.17129629629629628
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17200534045696259,0.029011529495148153
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17385247349739075,0.06504156458109342
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17488622665405273,0.040377914491265966
