method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00619118510226825,0.0,0.0003555119037628174,0.0027818232774734497,0.009352972730994225,0.02251671925187111,0.0,0.05394246429204941
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009075090308826436,5.349367856979371e-05,0.0025520101189613342,0.0071714818477630615,0.012528777122497559,0.026841965317726132,0.0,0.039479419589042664
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010803973055388555,0.0017562352120876312,0.005097735673189163,0.00992998480796814,0.01462438702583313,0.027000904083251922,0.0,0.039479419589042664
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007721342497839118,0.0,0.0018122680485248566,0.0052628293633461,0.011738061904907227,0.025433413684368134,0.0,0.03145299106836319
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.0052604002824771295,0.0,0.0004402500344440341,0.002420783042907715,0.007619693875312805,0.01966283433139324,0.0,0.0552307590842247
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010292969759284835,0.00024179713800549508,0.004437185823917389,0.008013181388378143,0.013760866597294807,0.026829819194972508,0.0,0.04288312792778015
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010577702522277832,0.0016500528901815415,0.00566465500742197,0.009217873215675354,0.013760866597294807,0.02391338795423507,0.0,0.04288312792778015
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010046566406694742,2.244450151920324e-05,0.003536487463861704,0.007723823189735413,0.013646632432937622,0.03027625679969786,0.0,0.03942370414733887
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005888068539852028,0.0,0.00012503145262598991,0.002069629728794098,0.008877367246896029,0.022420963831245887,0.0,0.056467413902282715
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.010175653882676139,7.161013782024388e-05,0.0049976930022239685,0.008468259125947952,0.013502806425094604,0.028208909928798674,0.0,0.03727731853723526
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.010453810173321545,0.001801225543022156,0.006027180701494217,0.008704811334609985,0.013532742857933044,0.02422004789113997,0.0,0.037059009075164795
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009791235638301024,0.0,0.0036630183458328247,0.007877014577388763,0.012957438826560974,0.029485243558883663,0.0,0.03727731853723526
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004706116322722664,0.0,0.0,0.0013195369392633438,0.006456374656409025,0.02080606939271091,0.0,0.04821791127324104
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004759025432122144,0.0,6.361311534419656e-05,0.001801054459065199,0.006853227503597736,0.018640785105526445,0.0,0.04636649787425995
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004205779359267581,0.0,3.6110286600887775e-06,0.0012284722179174423,0.0062216175720095634,0.01768739521503448,0.0,0.03581883758306503
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004529370474983807,0.0,0.0,0.0011717281304299831,0.006618848070502281,0.02037866748869418,0.0,0.043957870453596115
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004156722279731184,0.0,0.0,0.0011362630175426602,0.005717763211578131,0.01804672302678227,0.0,0.045239709317684174
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0042337328724215695,0.0,2.4373206542804837e-05,0.0011571338400244713,0.006143907550722361,0.01722789928317069,0.0,0.04761573299765587
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004502065111182674,0.0,9.755021892488003e-06,0.0014171686489135027,0.00620183814316988,0.017828845139592882,0.0,0.07472028583288193
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004882408408775518,0.0,0.0,0.0013755867257714272,0.007561937440186739,0.019355928711593137,0.0,0.05177091807126999
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004041151315277602,0.0,3.1913165003061295e-05,0.001301070675253868,0.0055715045891702175,0.017225372325628995,0.0,0.04593706130981445
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004471174519210308,0.0,9.866058826446533e-05,0.0013217527884989977,0.00722288154065609,0.01783546712249517,0.0,0.048922792077064514
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004432290121940241,0.0,9.005787433125079e-05,0.0013677766546607018,0.006378107937052846,0.017906417325139045,0.0,0.0405898280441761
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00491913471796579,0.0,2.2402498871088028e-05,0.0018333885818719864,0.007158543448895216,0.020483533851802342,0.0,0.050695061683654785
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004568348955217516,0.0,5.676347063854337e-05,0.001223098486661911,0.006827010773122311,0.01788973668590188,0.0,0.04532525688409805
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004063412398295441,0.0,0.0,0.0011404156684875488,0.0058041405864059925,0.01673264149576424,0.0,0.03918103128671646
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.003984078845803651,0.0,2.9270886443555355e-05,0.0011321213096380234,0.00571060087531805,0.017182152159512038,0.0,0.0336165651679039
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004205435154091219,0.0,0.00010275345994159579,0.001039495225995779,0.005961880320683122,0.017200286500155905,0.0,0.052242837846279144
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0044997641801387545,0.0,3.765022847801447e-05,0.0016260650008916855,0.006134608760476112,0.018363329581916322,0.0,0.0405975803732872
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004259322450877789,0.0,3.436204860918224e-05,0.0013690688647329807,0.005991348996758461,0.01810383098199963,0.0,0.0413830503821373
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004531382566767661,0.0,3.6155106499791145e-05,0.001213381066918373,0.006644587963819504,0.01920517273247242,0.0,0.066548191010952
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004086657785080661,0.0,2.0409643184393644e-05,0.0010100901126861572,0.005884632933884859,0.01636923160403965,0.0,0.06076141074299812
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004668648188953739,0.0,8.877215441316366e-05,0.0016395256388932467,0.006806865334510803,0.018777849897742248,0.0,0.050072796642780304
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008745706951796259,1.1926516890525834e-06,0.001133084762841463,0.006010476499795914,0.013578725978732109,0.026938122138381,0.0,0.08427994698286057
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02110613298533265,0.0038472704589366915,0.01247609406709671,0.020360231399536133,0.0283413827419281,0.04159128963947296,0.0005721263587474823,0.05393168330192566
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02339335468358698,0.007339847087860108,0.015103161334991455,0.022314682602882385,0.031259581446647644,0.0432080328464508,0.0015269927680492401,0.05393168330192566
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018878063572377993,0.0018486250191926956,0.009639374911785126,0.018342196941375732,0.026495871134102345,0.04060235619544983,0.0005721263587474823,0.04724752902984619
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010146732941269875,1.862645149230957e-09,0.001346429344266653,0.007798060774803162,0.0163846667855978,0.02741907648742199,0.0,0.07160572707653046
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.022038487529994658,0.0036120504140853883,0.014261960983276367,0.02192056179046631,0.029490917921066284,0.03900584578514098,0.0001459941267967224,0.0654059499502182
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.023882574637730917,0.006284623593091965,0.017955787479877472,0.024196535348892212,0.03119342029094696,0.036982338130474086,0.0035132169723510742,0.0419309139251709
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020169480326207908,0.0018253464251756669,0.011773034930229187,0.018332626670598984,0.02719976007938385,0.04281849488615989,0.0001459941267967224,0.0654059499502182
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00801889036456909,6.0547702014446264e-05,0.0011210202937945724,0.005048534832894802,0.012702066451311111,0.024540780112147328,0.0,0.06367681920528412
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014259022917892588,0.0010259090922772884,0.005883584730327129,0.012760244309902191,0.020882724784314632,0.02915969118475914,7.450580596923828e-09,0.05443422496318817
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.014582623293002446,0.003851263225078583,0.008243229240179062,0.014944702386856079,0.019893072545528412,0.026193289458751674,0.00259234756231308,0.02873280644416809
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014179449055160656,0.000600665807723999,0.005863051861524582,0.012635454535484314,0.02083444967865944,0.030440345406532288,7.450580596923828e-09,0.05443422496318817
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009771403962907594,8.274195715785027e-05,0.0017599910497665405,0.0066857654601335526,0.015192801132798195,0.02897644881159067,0.0,0.06561063230037689
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.016059687361121178,0.001299390383064747,0.00539337657392025,0.01051933690905571,0.02201145514845848,0.04181976467370986,0.000504814088344574,0.04667241871356964
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.016059687361121178,0.001299390383064747,0.00539337657392025,0.01051933690905571,0.02201145514845848,0.04181976467370986,0.000504814088344574,0.04667241871356964
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009876476005465925,8.90048686414957e-05,0.0011176473926752806,0.006851097568869591,0.015466095879673958,0.028896811418235302,0.0,0.08003508299589157
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.021481269725451346,0.001263297162950039,0.009581893682479858,0.017315538600087166,0.0327148474752903,0.04808991476893425,0.0004988927394151688,0.06508404016494751
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.02084844612649509,0.012176722660660744,0.015822818502783775,0.019636094570159912,0.0213113185018301,0.035342017561197266,0.01131470873951912,0.04072004556655884
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.021624165376828562,0.001059485599398613,0.007791493088006973,0.01500670611858368,0.03351350128650665,0.048539988696575165,0.0004988927394151688,0.06508404016494751
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009964373270060004,2.472605556249619e-05,0.0015894779935479164,0.006979089230298996,0.015807192772626877,0.028430449962615966,0.0,0.056104544550180435
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01801011063281662,0.0016113538295030594,0.011127904057502747,0.01621846854686737,0.023936063051223755,0.039243876934051514,0.00030831433832645416,0.049286454916000366
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019573419109771128,0.009366202354431152,0.012392327189445496,0.016513153910636902,0.023936063051223755,0.037688696384429926,0.007515415549278259,0.044447094202041626
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016617789020529017,0.0010642839595675468,0.005744714289903641,0.014047831296920776,0.023823732510209084,0.03986442163586616,0.00030831433832645416,0.049286454916000366
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009396073640726338,0.0,0.0006693650502711535,0.006087534129619598,0.014944233000278473,0.03045849259942769,0.0,0.06983303278684616
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017867280571307573,0.0009092082269489765,0.010408949106931686,0.01833401620388031,0.02401496097445488,0.03384537883102893,0.0,0.07069511711597443
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.02041762140957085,0.005978132970631123,0.013048484921455383,0.020430080592632294,0.025310810655355453,0.0345020081847906,0.0027547553181648254,0.07069511711597443
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015171205970857825,0.0002860305830836296,0.004856308922171593,0.01580682024359703,0.022126462310552597,0.031191793084144586,0.0,0.06606756150722504
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.01060028677177313,0.00017709312960505493,0.0019880891777575016,0.007792377844452858,0.0165560906752944,0.028736518137156962,0.0,0.06303256750106812
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017317216843366623,0.0033086949959397318,0.009323874488472939,0.01530877873301506,0.023384863510727882,0.03762667849659919,0.0,0.062459588050842285
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.021023483612598516,0.005590017884969711,0.009728435426950455,0.017524540424346924,0.028815709054470062,0.04340428411960602,0.0,0.062459588050842285
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014947636449923281,0.003311019390821457,0.008029147982597351,0.01369909942150116,0.020521312952041626,0.028916850686073303,0.0011060647666454315,0.0374891459941864
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011543900145105519,0.00018342817202210426,0.0023814556188881397,0.00844314880669117,0.01804748084396124,0.030894191935658455,0.0,0.12719327211380005
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.018052988598356023,0.003884422965347767,0.012655265629291534,0.018087662756443024,0.02204393595457077,0.03290657848119734,0.00161643885076046,0.04916517436504364
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019667953985636352,0.007398925721645355,0.016144603490829468,0.019034355878829956,0.022599682211875916,0.027537882328033447,0.00515427440404892,0.04916517436504364
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.0165826469771008,0.0033546391874551772,0.010098263621330261,0.01591305434703827,0.02107037603855133,0.03491686582565305,0.00161643885076046,0.04502929002046585
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010460680803439582,0.0001210868358612061,0.0018241358920931816,0.007394891232252121,0.0165966572239995,0.0309853121638298,0.0,0.05835764855146408
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014405774573485056,0.0038699125871062283,0.009341017343103886,0.013594383373856544,0.018480504862964153,0.024092941917479033,0.002486787736415863,0.04553347826004028
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.012369991590579351,0.006062212400138378,0.009741040877997875,0.012014489620923996,0.016578977927565575,0.018039165996015072,0.004909239709377289,0.018198031932115555
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.014914720319211483,0.0033157737925648694,0.008599484339356422,0.014522338286042213,0.019048595800995827,0.02474977802485227,0.002486787736415863,0.04553347826004028
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009428553097692144,0.00017699468880891806,0.001870572566986084,0.006318133324384689,0.014608688652515411,0.02748131901025772,0.0,0.08233308047056198
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01888655042928743,0.001873338595032692,0.011109903454780579,0.019027262926101685,0.025829192250967026,0.036336950957775116,0.0,0.048636749386787415
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.021048346247810584,0.007431133836507797,0.014861783012747765,0.020426005125045776,0.027518652379512787,0.03620937019586563,0.0017119646072387695,0.04757767915725708
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01689340534837956,0.00016937777400016785,0.00782955065369606,0.016420528292655945,0.024298086762428284,0.03674277663230896,0.0,0.048636749386787415
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008355206857969451,4.656612873077393e-10,0.001316190231591463,0.0057942867279052734,0.013264717534184456,0.025645021349191666,0.0,0.05447974056005478
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014691357865281727,0.004403482936322689,0.008121253922581673,0.01227448508143425,0.020703704096376896,0.029706361517310136,0.003376465290784836,0.034112442284822464
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.014514576643705368,0.005577920936048031,0.010482261888682842,0.01607651636004448,0.020108831115067005,0.02126451674848795,0.004351835697889328,0.021553438156843185
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01472857496456096,0.004719123803079128,0.008121253922581673,0.012048326432704926,0.021473011933267117,0.030558351054787627,0.003376465290784836,0.034112442284822464
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010391282000324235,0.00014224722981452944,0.0019965972751379013,0.007596069946885109,0.015621652826666832,0.029307143390178675,0.0,0.13515296578407288
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01671483400136684,0.0018842811696231365,0.008209104649722576,0.01331646740436554,0.022497806698083878,0.04377038963139057,0.0006917137652635574,0.05626527965068817
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02045732493010851,0.00410798192024231,0.011589407920837402,0.018760401755571365,0.02741983998566866,0.04484734311699867,0.0013577193021774292,0.051639124751091
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014282214897684753,0.0017658341210335495,0.00561516173183918,0.009910116903483868,0.019014930352568626,0.04050755314528941,0.0006917137652635574,0.05626527965068817
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009054380884931202,9.313225746154785e-10,0.001275624381378293,0.005832375958561897,0.014039762318134308,0.028978477232158163,0.0,0.05409308895468712
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015678303502500057,0.00281241275370121,0.00893075205385685,0.015239309519529343,0.020041313022375107,0.0326778419315815,0.0010359324514865875,0.03557394817471504
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01791067368217877,0.007949109375476836,0.013023080304265022,0.01779407635331154,0.01971343904733658,0.03385532647371292,0.006442606449127197,0.035389646887779236
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014998886491293493,0.002800537273287773,0.008209045976400375,0.014596445485949516,0.020065803080797195,0.031043533235788345,0.0010359324514865875,0.03557394817471504
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009805584175986534,0.0002898694947361946,0.001658400520682335,0.005632877349853516,0.016085684299468994,0.029162604361772537,0.0,0.0768975168466568
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.0181537570525386,0.00223131999373436,0.011064477264881134,0.01645703613758087,0.02435929700732231,0.03692748099565506,0.0,0.07856933772563934
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02208153979436865,0.008184059709310531,0.013826064765453339,0.02109578251838684,0.029362156987190247,0.03879140168428421,0.004485517740249634,0.07856933772563934
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01466615685936192,0.0007988642901182175,0.007045275531709194,0.013493601232767105,0.019629353657364845,0.031607313081622124,0.0,0.049243852496147156
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010479771528219243,8.280179463326931e-05,0.001055852510035038,0.0073893703520298,0.01671770215034485,0.031044662930071354,0.0,0.1107696145772934
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018288283935807486,0.0002941709943115711,0.010668664239346981,0.017806176096200943,0.026095353066921234,0.036469713971018794,0.0,0.05130648612976074
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020856834078828494,0.00911106076091528,0.01443459466099739,0.020845383405685425,0.02650320529937744,0.036361638829112045,0.0017111524939537048,0.04205472767353058
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.015929411355482072,0.00015190206468105322,0.005253832787275314,0.015112530440092087,0.0246158204972744,0.036384363844990726,0.0,0.05130648612976074
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010354748215567032,6.939931772649288e-05,0.0012708310969173908,0.007438940927386284,0.016696667298674583,0.02977872192859649,0.0,0.10403238981962204
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021390408985316755,0.0037266332656145096,0.014328192919492722,0.0203227661550045,0.02793605998158455,0.04118861705064773,0.0,0.055087611079216
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.023724979912961713,0.007017228752374649,0.016274306923151016,0.022965654730796814,0.030487697571516037,0.04228932410478592,0.0009990781545639038,0.055087611079216
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016958107658918354,0.0013716071844100956,0.008249543607234955,0.016662366688251495,0.023228183388710022,0.036947351694107046,0.0,0.04157501459121704
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010651860701029019,3.725290298461914e-09,0.00186113640666008,0.0073850154876708984,0.016494493931531906,0.032025180757045746,0.0,0.07613955438137054
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.024185391803902966,0.006704941391944885,0.014425348490476608,0.02291008085012436,0.03125494718551636,0.04354052245616913,0.0023932084441184998,0.0665607750415802
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02872734344922579,0.0075948923826217665,0.022030293941497803,0.026386387646198273,0.03453245759010315,0.05034629404544826,0.0023932084441184998,0.0665607750415802
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.020905093393392034,0.009259635210037233,0.01328272558748722,0.02050156518816948,0.026550184935331345,0.037273587659001337,0.003055378794670105,0.04754440486431122
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00832949172021175,9.313225746154785e-10,0.001318747759796679,0.005681686103343964,0.012758379802107811,0.02392321415245532,0.0,0.11762259900569916
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016009272838180714,0.006092963740229607,0.009067779406905174,0.013333253562450409,0.018130509182810783,0.031825385987758636,0.0015836209058761597,0.06198950111865997
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011955620927943124,0.006662473082542419,0.011759404093027115,0.013263784348964691,0.013432025909423828,0.01475810408592224,0.006209015846252441,0.014966487884521484
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01705164047224181,0.005380915477871895,0.009000372141599655,0.014674849808216095,0.02039419859647751,0.03639639541506763,0.0015836209058761597,0.06198950111865997
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009626496146320782,0.00014163735322654248,0.001983713125810027,0.007047170773148537,0.015194777399301529,0.02667759303003549,0.0,0.04890715330839157
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.025768801104277372,0.0065111820586025715,0.020211136899888515,0.025830814614892006,0.03448227792978287,0.04308117814362048,0.0016194973140954971,0.049122974276542664
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02731792815029621,0.022116807103157044,0.025703921914100647,0.02721179649233818,0.028825802728533745,0.03266763351857662,0.021220028400421143,0.03362809121608734
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.024994237581267953,0.0047323876060545444,0.016245336271822453,0.022679636254906654,0.03731810115277767,0.04527819491922855,0.0016194973140954971,0.049122974276542664
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010637966012394038,0.00021439781412482264,0.0024147778749465942,0.008199424017220736,0.016334551386535168,0.029201524704694736,0.0,0.05868016183376312
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.017276869538952324,0.0006746667437255383,0.007762352004647255,0.01291201077401638,0.024917319416999817,0.05132543966174125,0.000238761305809021,0.055990368127822876
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02323588728904724,0.008034911006689072,0.011112906038761139,0.015122801065444946,0.027233004570007324,0.05389974266290665,0.0070603713393211365,0.055990368127822876
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.014426904528037361,0.0005230238661170006,0.0053046951070427895,0.01184440404176712,0.02037416398525238,0.0402575973421335,0.000238761305809021,0.05106499791145325
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008579157249458272,2.3283064365386963e-09,0.0007274053641594946,0.0050663454458117485,0.0138782924041152,0.027804417070001364,0.0,0.0500732846558094
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007590399854334778,3.958120942115784e-10,0.0004785755882039666,0.0028517860919237137,0.01002308027818799,0.030113672278821467,0.0,0.038985446095466614
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01866077445447445,0.010257779061794281,0.01102292537689209,0.02215171605348587,0.024153273552656174,0.025558226555585862,0.010066492483019829,0.025909464806318283
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006546024892057451,2.793967723846436e-10,0.0004542865790426731,0.0020807571709156036,0.007850192487239838,0.030513739585876463,0.0,0.038985446095466614
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010972056033360721,6.649671122431755e-05,0.0016336445696651936,0.008722849190235138,0.01686725951731205,0.031079513579607,0.0,0.06650323420763016
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.021871696726032872,0.002544861286878586,0.013472966849803925,0.02093002200126648,0.02813054621219635,0.05020229518413544,0.001576860435307026,0.05457819998264313
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.025174045088616284,0.008253144100308418,0.022016726434230804,0.02480049431324005,0.03174014389514923,0.03764284402132034,0.003033321350812912,0.040361374616622925
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.02066083565975229,0.002361410111188889,0.01012430340051651,0.01753123849630356,0.02450338564813137,0.051299494504928586,0.001576860435307026,0.05457819998264313
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008646498861544104,0.0,0.000971516128629446,0.005626560188829899,0.013885721564292908,0.02738731503486633,0.0,0.06029890105128288
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.016118308339836233,0.0031726727262139324,0.008466335013508797,0.013943158090114594,0.02208244800567627,0.038288850337266915,1.862645149230957e-09,0.044566281139850616
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.024371211283973286,0.010443583875894547,0.016405015252530575,0.023562025278806686,0.033947575837373734,0.03991605266928673,0.008266691118478775,0.03994333744049072
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013550738534993596,0.002660268172621727,0.007796887308359146,0.010919053107500076,0.01845983788371086,0.029883305728435495,1.862645149230957e-09,0.044566281139850616
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010328596223942782,9.313225746154785e-10,0.0016749054193496704,0.008438192307949066,0.016219520941376686,0.028279377520084362,0.0,0.06766681373119354
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020542404254277547,0.004733246564865112,0.01197812333703041,0.019601717591285706,0.02678745985031128,0.040916305780410736,3.725290298461914e-09,0.06256221234798431
