method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.36754053831100464,0.8881609621324315
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.38685476779937744,0.7887491529717265
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.41526421904563904,0.797090027688592
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.3946460783481598,0.7502680079764013
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.3832075595855713,0.7259431335228712
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.4160265028476715,0.8466440573104673
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.43820250034332275,0.8896120376513608
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.23323364555835724,0.34665653569731947
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.2510431408882141,0.7548619904347459
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.24086689949035645,0.6264231577666688
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.2342679798603058,0.10946970699471309
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.24736028909683228,0.2456011058759744
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.24680857360363007,0.07012292576516406
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.3104856014251709,0.5018472430959332
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.24291130900382996,0.18945536784683942
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.2930600941181183,0.484377550749021
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.2716239392757416,0.5087031652558055
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.27378392219543457,0.5617176644783768
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.39897358417510986,0.641981860338617
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.40036290884017944,0.8613126784382591
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.3689444661140442,0.8036165980644016
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.41813769936561584,0.740889772009687
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.3596664071083069,0.8654420630433546
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.3890611231327057,0.9334924696899962
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.44131073355674744,0.9532963638494861
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.4213416576385498,0.9502860830458244
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.367268830537796,0.954568484327697
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.4091399312019348,0.9880576044959607
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.42297646403312683,0.9584304301051613
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.40491950511932373,0.9623604840937984
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.3949851393699646,0.9779587618440533
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.38179412484169006,0.9256229318384002
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.4019463062286377,0.9142135567866952
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.3900444507598877,0.9279890458023035
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.42719537019729614,0.9020465437841009
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.3400871455669403,0.8510633523307243
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.34754839539527893,0.8975745201732561
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.3219335973262787,0.927758498993402
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.29928818345069885,0.9063703216065551
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.3120323121547699,0.9089566338258176
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.3232935667037964,0.9339319177283624
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.3682568371295929,0.894400812103159
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.35350823402404785,0.9553312103465395
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.34813112020492554,0.9753039456148331
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.32939597964286804,0.9339153645044143
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.33734551072120667,0.9609878367676359
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.33821192383766174,0.9305097476053357
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.36673223972320557,0.875056396128097
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.3946518301963806,0.9464280018227387
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.3910726010799408,0.8310008042849591
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.35050004720687866,0.8914580390127653
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.3758283257484436,0.9052087200666828
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.3273841440677643,0.7981417604099434
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.35761287808418274,0.8588009458033597
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.31712692975997925,0.8175859985546781
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.2984050214290619,0.7243355871448454
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.3985736072063446,0.8518247817966262
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.41548871994018555,0.9636843549857891
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.42013901472091675,0.7006676441727852
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.4100465476512909,0.798429876084133
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.39798492193222046,0.7891380177461722
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.4038836359977722,0.9516243802015762
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.41528213024139404,0.7640676928128548
BAL_E_J,69,tubes/test/good/000.png,0,0.22685368359088898,
BAL_E_J,70,tubes/test/good/001.png,0,0.22185993194580078,
BAL_E_J,71,tubes/test/good/002.png,0,0.22833533585071564,
BAL_E_J,72,tubes/test/good/003.png,0,0.22688928246498108,
BAL_E_J,73,tubes/test/good/004.png,0,0.21997620165348053,
BAL_E_J,74,tubes/test/good/005.png,0,0.21861951053142548,
BAL_E_J,75,tubes/test/good/006.png,0,0.21111680567264557,
BAL_E_J,76,tubes/test/good/007.png,0,0.20839612185955048,
BAL_E_J,77,tubes/test/good/008.png,0,0.27204808592796326,
BAL_E_J,78,tubes/test/good/009.png,0,0.20994405448436737,
BAL_E_J,79,tubes/test/good/010.png,0,0.22438174486160278,
BAL_E_J,80,tubes/test/good/011.png,0,0.2165195643901825,
BAL_E_J,81,tubes/test/good/012.png,0,0.21084880828857422,
BAL_E_J,82,tubes/test/good/013.png,0,0.22338701784610748,
BAL_E_J,83,tubes/test/good/014.png,0,0.23064552247524261,
BAL_E_J,84,tubes/test/good/015.png,0,0.24727994203567505,
BAL_E_J,85,tubes/test/good/016.png,0,0.24250783026218414,
BAL_E_J,86,tubes/test/good/017.png,0,0.2404032200574875,
BAL_E_J,87,tubes/test/good/018.png,0,0.23590150475502014,
BAL_E_J,88,tubes/test/good/019.png,0,0.22319331765174866,
BAL_E_J,89,tubes/test/good/020.png,0,0.22215884923934937,
BAL_E_J,90,tubes/test/good/021.png,0,0.22491665184497833,
BAL_E_J,91,tubes/test/good/022.png,0,0.22558626532554626,
BAL_E_J,92,tubes/test/good/023.png,0,0.2436761111021042,
BAL_E_J,93,tubes/test/good/024.png,0,0.2315586358308792,
BAL_E_J,94,tubes/test/good/025.png,0,0.24417366087436676,
BAL_E_J,95,tubes/test/good/026.png,0,0.2586126923561096,
BAL_E_J,96,tubes/test/good/027.png,0,0.23406310379505157,
BAL_E_J,97,tubes/test/good/028.png,0,0.20701836049556732,
BAL_E_J,98,tubes/test/good/029.png,0,0.21691907942295074,
BAL_E_J,99,tubes/test/good/030.png,0,0.23195672035217285,
BAL_E_J,100,tubes/test/good/031.png,0,0.21771545708179474,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.32775044441223145,0.9940440679362694
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.31950443983078003,0.9892691585855338
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.330349326133728,0.9612263899809259
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.32911840081214905,0.9666907717145531
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.3418136239051819,0.9537413444134296
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.3081262409687042,0.980528120090289
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.307138055562973,0.9134846150288596
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.32499122619628906,0.8115651704703015
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.3442612588405609,0.8727363774533112
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.33815282583236694,0.8279593323303562
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.3337598443031311,0.7435078054278053
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.3463108241558075,0.8876537882273187
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.3577616214752197,0.9058233761221128
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.1881134808063507,0.35147746477670466
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.22414669394493103,0.868352819388625
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.21495503187179565,0.46715265535343303
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.19417928159236908,0.24203362549952429
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.22304318845272064,0.23585411804083503
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.22311696410179138,0.18395654422227833
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.2757377624511719,0.5153797087470035
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.1978176385164261,0.1075780667509696
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.268374502658844,0.5748341875037257
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.22856035828590393,0.5758398774805348
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.23624694347381592,0.6176982164351202
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.34369391202926636,0.6464750490249481
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.3482239246368408,0.8975837940524588
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.3126694858074188,0.8579613039523604
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.35599473118782043,0.768926577724882
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.323864609003067,0.9274590168798376
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.32942700386047363,0.9402644028819337
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.3953983187675476,0.9637419735605188
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.37724265456199646,0.9369648302202289
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.3185507655143738,0.9313546904994744
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.35463592410087585,0.9873015873015875
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.37977758049964905,0.97307705870531
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.35912463068962097,0.9770516767027064
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.3522739112377167,0.9801769651713661
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.3460417091846466,0.9269044007833552
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.3541712462902069,0.9020153285746775
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.3276165723800659,0.9057984572693357
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.3507436513900757,0.9093612962957254
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.27881544828414917,0.8292557342596061
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.2851180136203766,0.8850703797187172
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.2764738202095032,0.9550267221477091
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.2723570466041565,0.9403657671186859
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.2815968692302704,0.9264229091298983
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.2997543215751648,0.9342199609251234
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.33811628818511963,0.9243736814160595
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.30726951360702515,0.9640932015118895
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.31752538681030273,0.9920634920634921
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.3025127649307251,0.9686354689613608
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.30426207184791565,0.9814790122588111
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.3110353648662567,0.9754292287090274
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.32653504610061646,0.9238422600476932
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.3623758852481842,0.9694406470722261
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.34902507066726685,0.8671810682425769
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.31683284044265747,0.8976037482614545
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.32644593715667725,0.9226296467508924
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.30497556924819946,0.8690358204823557
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.3270838260650635,0.9235903605967725
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.28533220291137695,0.9215244974614216
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.26807692646980286,0.7842386990734029
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.3440761864185333,0.8867332267168753
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.3836517035961151,0.9710099677762151
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.34990471601486206,0.7306140163468146
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.33910486102104187,0.8299381640582811
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.3320232927799225,0.8255925351343548
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.32157617807388306,0.9506697172435857
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.3481155037879944,0.7909660294117187
BAL_E_L,69,tubes/test/good/000.png,0,0.1914726346731186,
BAL_E_L,70,tubes/test/good/001.png,0,0.1872473955154419,
BAL_E_L,71,tubes/test/good/002.png,0,0.1740235835313797,
BAL_E_L,72,tubes/test/good/003.png,0,0.18751905858516693,
BAL_E_L,73,tubes/test/good/004.png,0,0.17826473712921143,
BAL_E_L,74,tubes/test/good/005.png,0,0.19276030361652374,
BAL_E_L,75,tubes/test/good/006.png,0,0.16436202824115753,
BAL_E_L,76,tubes/test/good/007.png,0,0.1742173135280609,
BAL_E_L,77,tubes/test/good/008.png,0,0.2243112474679947,
BAL_E_L,78,tubes/test/good/009.png,0,0.16864587366580963,
BAL_E_L,79,tubes/test/good/010.png,0,0.1681416779756546,
BAL_E_L,80,tubes/test/good/011.png,0,0.17005755007266998,
BAL_E_L,81,tubes/test/good/012.png,0,0.17069111764431,
BAL_E_L,82,tubes/test/good/013.png,0,0.17826637625694275,
BAL_E_L,83,tubes/test/good/014.png,0,0.17660655081272125,
BAL_E_L,84,tubes/test/good/015.png,0,0.19792407751083374,
BAL_E_L,85,tubes/test/good/016.png,0,0.2017592191696167,
BAL_E_L,86,tubes/test/good/017.png,0,0.20794816315174103,
BAL_E_L,87,tubes/test/good/018.png,0,0.20020507276058197,
BAL_E_L,88,tubes/test/good/019.png,0,0.18403586745262146,
BAL_E_L,89,tubes/test/good/020.png,0,0.17170919477939606,
BAL_E_L,90,tubes/test/good/021.png,0,0.18538881838321686,
BAL_E_L,91,tubes/test/good/022.png,0,0.18674661219120026,
BAL_E_L,92,tubes/test/good/023.png,0,0.19093631207942963,
BAL_E_L,93,tubes/test/good/024.png,0,0.18234588205814362,
BAL_E_L,94,tubes/test/good/025.png,0,0.19688884913921356,
BAL_E_L,95,tubes/test/good/026.png,0,0.1956234574317932,
BAL_E_L,96,tubes/test/good/027.png,0,0.17700940370559692,
BAL_E_L,97,tubes/test/good/028.png,0,0.1674521267414093,
BAL_E_L,98,tubes/test/good/029.png,0,0.19078344106674194,
BAL_E_L,99,tubes/test/good/030.png,0,0.19045031070709229,
BAL_E_L,100,tubes/test/good/031.png,0,0.18669797480106354,
