method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014914439438143745,0.00036838948726654076,0.004607547074556351,0.011076830327510834,0.02036934345960617,0.044015287607908224,0.0,0.10188545286655426
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.009511168114840984,0.0,0.0,0.003592967987060547,0.013377085328102112,0.03889495134353638,0.0,0.14251628518104553
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015713985136244446,0.0007438465952873231,0.00544612854719162,0.01179446280002594,0.02132577821612358,0.0453853040933609,0.0,0.10474303364753723
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014928449745639227,0.00025132000446319584,0.005136452615261078,0.011142037808895111,0.019436918199062347,0.04426610395312304,0.0,0.08769980072975159
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.016040751041145995,0.000841847062110901,0.006018426269292831,0.01164630800485611,0.022232800722122192,0.04559468850493429,0.0,0.10290729999542236
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.015746907069114968,0.001033705472946167,0.0059548020362854,0.012186340987682343,0.02146747335791588,0.0427376128733158,0.0,0.1069694459438324
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.0159060763544403,0.0009286239743232728,0.006197590380907059,0.01243593543767929,0.021758202463388443,0.0428584270179271,0.0,0.10264694690704346
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.015127276725252159,0.0007771462202072144,0.005651954561471939,0.011926256120204926,0.021094638854265213,0.040749637037515635,0.0,0.0781632512807846
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.014405274676391855,0.0006927654147148134,0.00556231290102005,0.010984688997268677,0.020009569823741913,0.03898239657282825,0.0,0.08224867284297943
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.015217884472804144,0.0013433605432510375,0.005565207451581955,0.011644944548606873,0.020528826862573624,0.041913880407810175,0.0,0.09993758797645569
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01542698270350229,0.0005832232534885406,0.005166258662939072,0.011665113270282745,0.02070196345448494,0.046141715347766864,0.0,0.10495278239250183
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.015266353453625925,0.000960199534893036,0.005714144557714462,0.011429883539676666,0.020285185426473618,0.04413354843854899,0.0,0.12141972780227661
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01577170933887828,0.0013092875480651858,0.005729049444198608,0.01143355667591095,0.020650818943977356,0.04490077048540111,0.0,0.1216316968202591
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.014700244646519423,0.0006862491369247438,0.005320645868778229,0.011294446885585785,0.020540300756692886,0.03877405673265456,0.0,0.10624630749225616
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.016008292019250803,0.0007130473852157596,0.005793306976556778,0.0125027596950531,0.022413205355405807,0.042526177316904064,0.0,0.10391482710838318
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.015671690372982994,0.0005334794521331791,0.005518708378076553,0.01200256496667862,0.020874015986919403,0.04556884393095969,0.0,0.11338506639003754
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.01608613069402054,0.0009027391672134401,0.005948420614004135,0.011907368898391724,0.021233264356851578,0.04423624500632286,0.0,0.10384021699428558
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.014910175988916308,0.0005943998694419863,0.005430065095424652,0.011237777769565582,0.020097434520721436,0.04178328514099118,0.0,0.09440699219703674
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.015780511166667566,0.0007839381694793701,0.0062139593064785,0.011531636118888855,0.020894423127174377,0.04313168302178382,0.0,0.10541722178459167
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.015389555584988557,0.0007159799337387087,0.005188304930925369,0.011757686734199524,0.021083470433950424,0.04224785640835762,0.0,0.14358602464199066
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014938475389499217,0.0006510868668556214,0.0051253922283649445,0.011514782905578613,0.02062585949897766,0.04079332575201982,0.0,0.103085458278656
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.015981088363332674,0.0008545219898223877,0.0059561580419540405,0.012412384152412415,0.021961599588394165,0.04421327933669085,0.0,0.10879403352737427
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01584827720944304,0.0006595790386199952,0.005418159067630768,0.011793464422225952,0.021743081510066986,0.04648337662219993,0.0,0.11242562532424927
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01597708101326134,0.000831080973148346,0.005736600607633591,0.012065298855304718,0.021668516099452972,0.04343494027853009,0.0,0.10811910033226013
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.016481617494719103,0.0007141731679439546,0.00593993067741394,0.012276001274585724,0.02301090955734253,0.04388918727636337,0.0,0.1093921810388565
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.016366165917133912,0.0010146066546440125,0.006390795111656189,0.013146527111530304,0.022482357919216156,0.04250321239233017,0.0,0.16005486249923706
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.01599449802597519,0.00044001638889312755,0.005847647786140442,0.011840730905532837,0.02190198376774788,0.0440612182021141,0.0,0.1080159842967987
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.0149993975792313,0.0007524885237216951,0.005579952150583267,0.011543460190296173,0.02076093852519989,0.03934732675552366,0.0,0.14640052616596222
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014613427003745955,0.0004501938819885254,0.005109041929244995,0.010941952466964722,0.019301339983940125,0.042334333062171936,0.0,0.10726764798164368
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.021418844660123188,0.0,0.012291520833969116,0.0176258385181427,0.024424925446510315,0.051383239030838,0.0,0.06738041341304779
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.020003604143857955,0.007478725910186768,0.012208305299282074,0.016952618956565857,0.024162717163562775,0.040911440551280986,0.0,0.05682496726512909
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.023596137762069702,0.0,0.013340681791305542,0.018858417868614197,0.0270623117685318,0.055605417490005464,0.0,0.06738041341304779
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.015620592140864465,0.000938522815704346,0.005646273493766785,0.011873364448547363,0.02084071934223175,0.044304552674293514,0.0,0.10263456404209137
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01763318810198042,0.001077769696712494,0.008938342332839966,0.012859553098678589,0.02143050730228424,0.04297813028097153,0.0003158748149871826,0.058121949434280396
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01734984705322667,0.00048203766345977783,0.007282964885234833,0.012859553098678589,0.02143050730228424,0.04466243684291837,0.0003158748149871826,0.058121949434280396
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.018306123092770576,0.006457362323999405,0.010281160473823547,0.011818543076515198,0.024146612733602524,0.03982167765498161,0.0046802908182144165,0.04253758490085602
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.016321119885190135,0.0012332886457443238,0.00589144229888916,0.012219622731208801,0.02226094901561737,0.04666478931903839,0.0,0.129108726978302
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.023135129482515396,0.00013491511344909668,0.007047444581985474,0.02174520492553711,0.03564337641000748,0.04546130448579788,0.0,0.07201716303825378
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.0209030881524086,0.0,0.007373526692390442,0.020950764417648315,0.0314079187810421,0.04209769740700722,0.0,0.04700750112533569
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.027193386446345936,0.002044498920440674,0.012863777577877045,0.02780318260192871,0.03699139505624771,0.05796613544225693,0.00026983022689819336,0.07201716303825378
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.01645301268900269,0.000943535566329956,0.005799204111099243,0.012209579348564148,0.021959125995635986,0.04508135616779327,0.0,0.11377754807472229
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014878153800964355,8.997321128845215e-05,0.005736455321311951,0.014444530010223389,0.02095448225736618,0.03388877213001251,0.0,0.05174504220485687
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.010621215490733875,0.0,0.0012173056602478027,0.006874978542327881,0.01829300820827484,0.02852946519851684,0.0,0.036711275577545166
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.020047293177672794,0.00539945513010025,0.012463212013244629,0.018790051341056824,0.02754434198141098,0.038303839415311805,0.0024964213371276855,0.05174504220485687
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.015558239596196446,0.0012014806270599365,0.005993656814098358,0.012353718280792236,0.021882500499486923,0.039455294609069824,0.0,0.0841599851846695
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.020327347197702954,0.002034209668636322,0.014498762786388397,0.02048370987176895,0.025471415370702744,0.03680228814482688,0.0,0.04908953607082367
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.018543990819077743,0.0013004288077354432,0.013657569885253906,0.019196420907974243,0.0245024636387825,0.028832677006721485,0.0,0.03411182761192322
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.02409221066368951,0.005829045176506042,0.01838502287864685,0.024803027510643005,0.027458935976028442,0.0447541207075119,0.0031286031007766724,0.04908953607082367
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01718006140596277,0.0010120600461959843,0.006203211843967438,0.013130873441696167,0.02380465716123581,0.047058635950088384,0.0,0.09677204489707947
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.018574729561805725,0.0011738002300262455,0.010802924633026123,0.017414063215255737,0.024388030171394348,0.03829666376113891,0.00012159347534179688,0.04720693826675415
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019967792665257174,0.0007248997688293458,0.011785253882408142,0.017414063215255737,0.02887117862701416,0.04039162397384643,0.00012159347534179688,0.04720693826675415
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.015614470466971397,0.004845067113637924,0.009885493665933609,0.016733497381210327,0.020570244640111923,0.025882560759782788,0.003612995147705078,0.02867533266544342
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.017146471334269726,0.0012461431324481964,0.006024595350027084,0.012589924037456512,0.023263737559318542,0.049493879079818726,0.0,0.10886770486831665
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019114209605114802,0.005711362510919571,0.009735364466905594,0.019359014928340912,0.02743513137102127,0.03583245798945427,0.0,0.03645867109298706
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.017887163907289505,0.0038595758378505707,0.009735364466905594,0.018820755183696747,0.021268710494041443,0.035345446318387985,0.0,0.03625859320163727
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.020750270535548527,0.0068377465009689335,0.013961993157863617,0.020261935889720917,0.028245091438293457,0.033622799813747405,0.006761133670806885,0.03645867109298706
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.015751071125268936,0.00070323646068573,0.005565069615840912,0.011755004525184631,0.02074144035577774,0.04493539705872535,0.0,0.10942170023918152
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01802407701810201,0.00426395907998085,0.008417680859565735,0.01725170761346817,0.023943766951560974,0.03600534796714783,0.003160536289215088,0.04204665124416351
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01611037666981037,0.003990563750267029,0.007956475019454956,0.01659497618675232,0.01933988928794861,0.03483002185821533,0.003160536289215088,0.0362161248922348
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02028572288426486,0.005571030080318451,0.010694637894630432,0.01926600933074951,0.028775654733181,0.03842879831790924,0.004214555025100708,0.04204665124416351
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01615260254420682,0.0012335620820522308,0.005718514323234558,0.01163085550069809,0.021269503980875015,0.04699634015560149,0.0,0.10805772244930267
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.021721875803037125,0.001169680804014206,0.01045643538236618,0.02154245227575302,0.030186519026756287,0.04199894219636917,0.0,0.055195972323417664
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014911790192127228,0.0004429198801517487,0.0053666457533836365,0.015112645924091339,0.022562213242053986,0.03147418573498725,0.0,0.03335419297218323
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.027396947145462036,0.00820373222231865,0.01843777671456337,0.028206080198287964,0.03570222109556198,0.048060037940740576,0.006239950656890869,0.055195972323417664
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.015411588683724404,0.0005729332566261292,0.005408193916082382,0.011373572051525116,0.019705019891262054,0.04300667420029638,0.0,0.13425979018211365
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.019288404534260433,0.0020636357367038735,0.009342018514871597,0.015440821647644043,0.02575582265853882,0.045771359652280796,0.00018870830535888672,0.05268299579620361
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017717613705566952,0.0009606629610061646,0.009181365370750427,0.015388242900371552,0.021000809967517853,0.04390255287289619,0.00018870830535888672,0.04633200168609619
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.021487511694431305,0.007434644550085068,0.010409001260995865,0.017995275557041168,0.027262628078460693,0.04567077606916426,0.00595836341381073,0.05268299579620361
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.015890568734654477,0.0008046507835388184,0.005837392061948776,0.012542873620986938,0.022273823618888855,0.04167626425623893,0.0,0.08965033292770386
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01826086491346359,0.003476710617542268,0.010809823870658875,0.016312189400196075,0.024480897933244705,0.03725556209683418,0.0,0.03832133114337921
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.016710267347448012,0.005359774827957154,0.009726166725158691,0.01464223861694336,0.02174268662929535,0.035574567317962644,0.0010556280612945557,0.037819087505340576
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.020288569422868583,0.00570598840713501,0.011308848857879639,0.021875381469726562,0.025399640202522278,0.03726861774921417,0.0,0.03832133114337921
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015529475043935469,0.0006996206939220428,0.005383767187595367,0.011730067431926727,0.020620740950107574,0.04318524897098541,0.0,0.10556642711162567
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020096808671951294,0.005485554039478302,0.01318381354212761,0.018302351236343384,0.026559144258499146,0.03536276966333389,0.0,0.051743894815444946
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.022270575165748596,0.012693606317043304,0.01454131305217743,0.018302351236343384,0.026377588510513306,0.03948809951543808,0.012281149625778198,0.051743894815444946
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.017198453346888225,0.0026029676198959352,0.007575199007987976,0.017772704362869263,0.026559144258499146,0.032103317230939864,0.0,0.03528836369514465
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015498633921326468,0.0009725868701934815,0.0055106282234191895,0.0117596834897995,0.02150741219520569,0.04244116842746733,0.0,0.10105626285076141
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.016400217048583493,0.003239452838897705,0.010990552604198456,0.016350269317626953,0.020786285400390625,0.029051639139652252,0.0,0.03605230152606964
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.016438455099151247,0.007966548204421997,0.012207776308059692,0.016350269317626953,0.02048759162425995,0.02355194091796875,0.00616791844367981,0.02708384394645691
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.016319917142391206,0.0007898837327957154,0.005512114614248276,0.013377256691455841,0.0285678431391716,0.033024416118860235,0.0,0.03605230152606964
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015481139947351076,0.0011794328689575197,0.0059685781598091125,0.011856205761432648,0.021529551595449448,0.04217401221394534,0.0,0.07839308679103851
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02380450665950775,0.0041168354451656345,0.01096176728606224,0.028220131993293762,0.034415051341056824,0.040395550429821014,0.0016953051090240479,0.04732242226600647
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02850491043768431,0.010557176172733307,0.022607140243053436,0.0299454927444458,0.03551293909549713,0.04131038486957549,0.010133534669876099,0.04732242226600647
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015685627406293697,0.002880968153476715,0.005652397871017456,0.009927242994308472,0.025883309543132782,0.0359596386551857,0.0016953051090240479,0.03620895743370056
