method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.011437525751290622,0.0008766904473304749,0.0046406090259552,0.009348958730697632,0.015488050878047943,0.029561445116996758,0.0,0.07828433811664581
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.014322841539978981,0.003976686298847199,0.006447881460189819,0.013265855610370636,0.018212787806987762,0.029707391560077658,0.0030532777309417725,0.03470480442047119
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.009723782539367676,0.0033171087503433227,0.004372432827949524,0.005691587924957275,0.013059034943580627,0.018952992558479306,0.0030532777309417725,0.02042648196220398
BAL_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.017082276940345763,0.007340201735496521,0.009901091456413269,0.016630619764328003,0.017474889755249023,0.03125882148742676,0.006699979305267334,0.03470480442047119
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.01091424770062138,0.000572645664215088,0.004105128347873688,0.008534267544746399,0.015483416616916656,0.02909364104270935,0.0,0.054130375385284424
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.035076829791069034,0.01686793565750122,0.026098191738128662,0.037845224142074585,0.04070606827735901,0.05308064818382263,0.01456037163734436,0.05617429316043854
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.035076829791069034,0.01686793565750122,0.026098191738128662,0.037845224142074585,0.04070606827735901,0.05308064818382263,0.01456037163734436,0.05617429316043854
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.011059556227912038,0.0011377036571502686,0.00454847514629364,0.008752867579460144,0.014819584786891937,0.028308019042015076,0.0,0.0698348879814148
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.01377919316291809,0.005012504756450653,0.00962289422750473,0.014489062130451202,0.018287453800439835,0.021483059972524643,0.0038737058639526367,0.022268906235694885
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
BAL_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.01377919316291809,0.005012504756450653,0.00962289422750473,0.014489062130451202,0.018287453800439835,0.021483059972524643,0.0038737058639526367,0.022268906235694885
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.012084296291194311,0.0010336555540561676,0.004887748509645462,0.009892180562019348,0.01690029352903366,0.0299404427409172,0.0,0.06668709218502045
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.018892616033554077,0.010239431262016296,0.011758312582969666,0.018474891781806946,0.025609195232391357,0.02813061475753784,0.009859710931777954,0.028760969638824463
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322,0.024558603763580322
BAL_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.017003953456878662,0.010112857818603516,0.011125445365905762,0.01239117980003357,0.020576074719429016,0.027123990654945373,0.009859710931777954,0.028760969638824463
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.011122412835819679,0.000987514853477478,0.004704169929027557,0.009115159511566162,0.015379901975393295,0.027356643229722966,0.0,0.060793593525886536
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.03561792398492495,0.01309550330042839,0.0189395509660244,0.0306563600897789,0.05250856280326843,0.06507553458213806,0.009866774082183838,0.06756681203842163
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.043194860219955444,0.020172089338302612,0.02266218513250351,0.043725430965423584,0.06247386336326599,0.06643441319465637,0.01978704333305359,0.06756681203842163
BAL_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02804098774989446,0.011334378272294998,0.015902161598205566,0.02552136778831482,0.04004822298884392,0.04777488112449646,0.009866774082183838,0.04975014925003052
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.011775569463419438,0.0014094889163970951,0.0046440064907073975,0.009236142039299011,0.016208142042160034,0.03126053810119627,0.0,0.07657492160797119
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.0034947991371154785,0.0013228416442871093,0.0027112960815429688,0.004446864128112793,0.0047543346881866455,0.005000311136245728,0.0009757280349731445,0.005061805248260498
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.0034947991371154785,0.0013228416442871093,0.0027112960815429688,0.004446864128112793,0.0047543346881866455,0.005000311136245728,0.0009757280349731445,0.005061805248260498
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.011916351458422509,0.0011703729629516603,0.004905387759208679,0.009397432208061218,0.016200438141822815,0.031132030487060543,0.0,0.0669732540845871
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.027373249332110088,0.023609860241413115,0.026065029203891754,0.02913399040699005,0.029561839997768402,0.029904119670391083,0.022996068000793457,0.029989689588546753
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457,0.022996068000793457
BAL_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.029561839997768402,0.029176775366067886,0.029347915202379227,0.029561839997768402,0.029775764793157578,0.029946904629468918,0.02913399040699005,0.029989689588546753
BAL_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.011279168174177434,0.0007605582475662233,0.004729971289634705,0.009149178862571716,0.015354745090007782,0.028248028457164773,0.0,0.06830328702926636
BAL_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.013100746273994445,0.0,0.0,0.014622539281845093,0.016513928771018982,0.030796596407890318,0.0,0.034367263317108154
BAL_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.014622539281845093,0.014622539281845093,0.014622539281845093,0.014622539281845093,0.014622539281845093,0.014622539281845093,0.014622539281845093,0.014622539281845093
BAL_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.012720298022031784,0.0,0.0,0.008256964385509491,0.020977262407541275,0.031689263135194774,0.0,0.034367263317108154
BAL_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.011116418284319073,0.001062363386154175,0.0045854076743125916,0.008801296353340149,0.014981292188167572,0.028867404162883754,0.0,0.07728254795074463
BAL_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.0300857642522225,0.005778759717941284,0.017106875777244568,0.026774510741233826,0.0383426696062088,0.058956629037857054,0.002457916736602783,0.060401320457458496
BAL_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.04382828871409098,0.035468092560768126,0.03674568235874176,0.0383426696062088,0.048168085515499115,0.056028418242931366,0.03514869511127472,0.05799350142478943
BAL_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.025963006913661955,0.004948548972606659,0.013736724853515625,0.021819040179252625,0.03334452584385872,0.05712060332298278,0.002457916736602783,0.060401320457458496
BAL_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.011299310268323875,0.001075930893421173,0.0051549822092056274,0.009223617613315582,0.015565268695354462,0.027202632278203964,0.0,0.058353960514068604
BAL_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.018793195486068726,0.005448326468467712,0.010017968714237213,0.016161277890205383,0.018055297434329987,0.04155071824789047,0.004457235336303711,0.049322545528411865
BAL_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.049322545528411865,0.049322545528411865,0.049322545528411865,0.049322545528411865,0.049322545528411865,0.049322545528411865,0.049322545528411865,0.049322545528411865
BAL_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.012687325477600098,0.005250108242034912,0.008421599864959717,0.014807075262069702,0.017515480518341064,0.01809128522872925,0.004457235336303711,0.018235236406326294
BAL_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.011256820562104471,0.0010752320289611817,0.004661202430725098,0.009205996990203857,0.015642136335372925,0.027648535370826722,0.0,0.1036379337310791
BAL_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.01607773985181536,0.0036049574613571172,0.01034235954284668,0.013510674238204956,0.02197723090648651,0.031040617823600763,0.0012227892875671387,0.03317153453826904
BAL_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
BAL_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.01607773985181536,0.0036049574613571172,0.01034235954284668,0.013510674238204956,0.02197723090648651,0.031040617823600763,0.0012227892875671387,0.03317153453826904
BAL_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.010993715802723347,0.0010316699743270876,0.004655681550502777,0.009202748537063599,0.014677837491035461,0.02752459943294525,0.0,0.06481987237930298
BAL_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.028235838645034365,0.0017316177487373353,0.014588836580514908,0.021427661180496216,0.041513025760650635,0.058909718692302694,0.0,0.06559130549430847
BAL_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.028625188129288808,0.00395834743976593,0.011238552629947662,0.01799103617668152,0.04613983631134033,0.06287235021591187,0.0020371973514556885,0.06559130549430847
BAL_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.027988070791417904,0.005113616585731506,0.01632523536682129,0.024448513984680176,0.040063560009002686,0.05662409961223602,0.0,0.05773061513900757
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.010819242742649867,0.000853574275970459,0.004035539925098419,0.008858144283294678,0.015112906694412231,0.02843286097049713,0.0,0.08963242173194885
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.015650206804275514,0.0029251158237457277,0.012880593538284302,0.01297488808631897,0.01808333396911621,0.030717444419860837,0.000436246395111084,0.033875972032547
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.015481963753700256,0.013140730559825897,0.014181278645992279,0.015481963753700256,0.016782648861408234,0.017823196947574615,0.012880593538284302,0.01808333396911621
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.01576236883799235,0.0016901105642318727,0.006705567240715027,0.01297488808631897,0.023425430059432983,0.03178586363792419,0.000436246395111084,0.033875972032547
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.01174463720254672,0.0010105043649673462,0.0046565234661102295,0.009491384029388428,0.015950508415699005,0.030200043320655807,0.0,0.062169238924980164
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.02016185911802145,0.005242502689361573,0.011905431747436523,0.02153530716896057,0.0255071222782135,0.03694630563259124,0.0008123517036437988,0.03902912139892578
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.035557761788368225,0.035557761788368225,0.035557761788368225,0.035557761788368225,0.035557761788368225,0.035557761788368225,0.035557761788368225,0.035557761788368225
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.018878867228825886,0.004873323440551758,0.01143830269575119,0.01905209571123123,0.02447650581598282,0.03642062991857528,0.0008123517036437988,0.03902912139892578
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.011284330727550463,0.0010743141174316406,0.00491023063659668,0.009150564670562744,0.015108287334442139,0.028918936848640442,0.0,0.10527241230010986
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.019205193627964367,0.002123989164829254,0.009959422051906586,0.01967652142047882,0.026262648403644562,0.03936319053173065,0.0,0.04386964440345764
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.022673841565847397,0.016481589525938034,0.018736835569143295,0.019960425794124603,0.023897431790828705,0.032664875686168666,0.01591777801513672,0.03485673666000366
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.017223109092031206,0.0012743934988975526,0.00603879988193512,0.01208922266960144,0.026262648403644562,0.03966220170259475,0.0,0.04386964440345764
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.010777160965495271,0.0009443461894989014,0.0045191943645477295,0.00864514708518982,0.014699853956699371,0.02776011824607849,0.0,0.07518963515758514
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.011319609370294095,0.0011870265007019043,0.004643306136131287,0.009028568863868713,0.015216007828712463,0.029053360223770128,0.0,0.07273833453655243
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.02646464535168239,0.0019394010305404665,0.00770704448223114,0.011677607893943787,0.03307584673166275,0.07984464913606641,1.5854835510253906e-05,0.09199327230453491
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.02646464535168239,0.0019394010305404665,0.00770704448223114,0.011677607893943787,0.03307584673166275,0.07984464913606641,1.5854835510253906e-05,0.09199327230453491
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.011310458144314308,0.0009841084480285648,0.004359334707260132,0.008902207016944885,0.01564914733171463,0.029654787480831148,0.0,0.07150779664516449
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.02461216747760773,0.008301395177841186,0.019373148679733276,0.02016673982143402,0.022040486335754395,0.049165701866149894,0.005533456802368164,0.05594700574874878
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.02461216747760773,0.008301395177841186,0.019373148679733276,0.02016673982143402,0.022040486335754395,0.049165701866149894,0.005533456802368164,0.05594700574874878
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.012788954836670115,0.0008403472602367402,0.005448386073112488,0.010312899947166443,0.017984718084335327,0.0320912718772888,0.0,0.09199410676956177
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.026672102510929108,0.003107619285583496,0.0034973621368408203,0.02146906405687332,0.04464380443096161,0.05752083957195281,0.003010183572769165,0.06074009835720062
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.026672102510929108,0.003107619285583496,0.0034973621368408203,0.02146906405687332,0.04464380443096161,0.05752083957195281,0.003010183572769165,0.06074009835720062
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.011617474872894022,0.0008030161261558533,0.0046845898032188416,0.009425908327102661,0.015839025378227234,0.03085048496723175,0.0,0.09000176191329956
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.011657152036358939,0.0013145625591278077,0.004808783531188965,0.00938481092453003,0.01533256471157074,0.02975551187992095,0.0,0.0991457998752594
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.027935052911440533,0.010998556017875671,0.01695023477077484,0.024389833211898804,0.03714726120233536,0.0473532035946846,0.009510636329650879,0.04990468919277191
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.027935052911440533,0.010998556017875671,0.01695023477077484,0.024389833211898804,0.03714726120233536,0.0473532035946846,0.009510636329650879,0.04990468919277191
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.010934407399754579,0.0007746934890747071,0.004341252148151398,0.008407875895500183,0.014573082327842712,0.029292789101600648,0.0,0.07548049092292786
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.015203917026519775,0.0016557872295379639,0.00749167799949646,0.017171859741210938,0.02265647053718567,0.02733350396156311,0.00019681453704833984,0.02850276231765747
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.015203917026519775,0.0016557872295379639,0.00749167799949646,0.017171859741210938,0.02265647053718567,0.02733350396156311,0.00019681453704833984,0.02850276231765747
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.011011669013811195,0.0011454522609710693,0.004664268344640732,0.008744947612285614,0.015284419059753418,0.02672256827354431,0.0,0.07950440049171448
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.01837814599275589,0.014559531956911087,0.01625669375061989,0.01837814599275589,0.02049959823489189,0.02219676002860069,0.014135241508483887,0.022621050477027893
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.01837814599275589,0.014559531956911087,0.01625669375061989,0.01837814599275589,0.02049959823489189,0.02219676002860069,0.014135241508483887,0.022621050477027893
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.011568870613028302,0.0010471850633621217,0.004994302988052368,0.009743794798851013,0.015782199800014496,0.029808278381824507,0.0,0.06639175117015839
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.01353069841861725,0.005091232061386108,0.008486360311508179,0.009830519556999207,0.012658864259719849,0.0284800112247467,0.004242449998855591,0.03243529796600342
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.01353069841861725,0.005091232061386108,0.008486360311508179,0.009830519556999207,0.012658864259719849,0.0284800112247467,0.004242449998855591,0.03243529796600342
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.011500710173662531,0.001212477684020996,0.004704702645540237,0.008863851428031921,0.015985790640115738,0.030222529917955397,0.0,0.07498672604560852
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,defect,32x36,4,4,0.0200740285217762,0.00923050045967102,0.012686938047409058,0.021329186856746674,0.028716277331113815,0.029160334914922714,0.008366391062736511,0.02927134931087494
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x36,4,4,0.0200740285217762,0.00923050045967102,0.012686938047409058,0.021329186856746674,0.028716277331113815,0.029160334914922714,0.008366391062736511,0.02927134931087494
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x36,11,1137,0.011402999282722004,0.0012587368488311769,0.0051314085721969604,0.009516224265098572,0.015011295676231384,0.030012354254722595,0.0,0.06660512089729309
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,defect,32x36,11,15,0.0323301116625468,0.009970569610595703,0.024298474192619324,0.03349223732948303,0.04044163227081299,0.048458382487297044,0.008143633604049683,0.056872397661209106
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x36,11,4,0.0456450879573822,0.039984908699989316,0.040767863392829895,0.042959392070770264,0.04783661663532257,0.0550652414560318,0.039789170026779175,0.056872397661209106
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x36,11,11,0.027488302100788464,0.009448587894439697,0.023371070623397827,0.031289905309677124,0.03395684063434601,0.03969071805477142,0.008143633604049683,0.044852375984191895
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x36,19,1127,0.011774567356655422,0.001220288872718811,0.005183190107345581,0.00961555540561676,0.016061075031757355,0.029168245196342476,0.0,0.0594681054353714
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,defect,32x36,19,25,0.0246088570356369,0.01400216817855835,0.018826305866241455,0.022760480642318726,0.029162108898162842,0.039916360378265375,0.011706799268722534,0.04157865047454834
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x36,19,6,0.023870999614397686,0.020697295665740967,0.022041022777557373,0.02299484610557556,0.026187017560005188,0.02774285525083542,0.020329326391220093,0.027932822704315186
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x36,19,19,0.024841864642344023,0.013616022467613221,0.01833413541316986,0.022180020809173584,0.0323958545923233,0.040384155511856076,0.011706799268722534,0.04157865047454834
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x36,9,1141,0.010666384313526537,0.0007344484329223633,0.004229813814163208,0.008620843291282654,0.014717251062393188,0.02922286093235016,0.0,0.06705011427402496
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,defect,32x36,9,11,0.02500607208772139,0.008554667234420776,0.015750721096992493,0.021358758211135864,0.0324690043926239,0.04553595185279846,0.005748450756072998,0.045973896980285645
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x36,9,2,0.025887295603752136,0.02181161195039749,0.023623026907444,0.025887295603752136,0.028151564300060272,0.02996297925710678,0.021358758211135864,0.030415832996368408
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x36,9,9,0.024810244639714558,0.00799342393875122,0.01403304934501648,0.021158546209335327,0.034522175788879395,0.0456235408782959,0.005748450756072998,0.045973896980285645
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x36,14,1138,0.011872608090222196,0.001270999014377594,0.005033612251281738,0.00986507534980774,0.016593176871538162,0.02924474850296973,0.0,0.0574750155210495
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,defect,32x36,14,14,0.01674294684614454,0.0064498215913772585,0.01125308871269226,0.01610545814037323,0.021347910165786743,0.029987424612045285,0.001746147871017456,0.03554704785346985
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x36,14,0,,,,,,,,
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x36,14,14,0.01674294684614454,0.0064498215913772585,0.01125308871269226,0.01610545814037323,0.021347910165786743,0.029987424612045285,0.001746147871017456,0.03554704785346985
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x36,18,1129,0.012260701814196192,0.0014285564422607422,0.0054030269384384155,0.010215818881988525,0.0176047682762146,0.029431080818176265,0.0,0.07348354160785675
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,defect,32x36,18,23,0.02730598138726276,0.017796581983566283,0.022018209099769592,0.02641156315803528,0.03140917420387268,0.04129253029823302,0.013678908348083496,0.04820576310157776
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x36,18,5,0.025913357734680176,0.015399140119552613,0.022280067205429077,0.025148332118988037,0.02641156315803528,0.038920646905899046,0.013678908348083496,0.04204791784286499
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x36,18,18,0.02769282129075792,0.01807669401168823,0.02190341427922249,0.027772173285484314,0.03168012201786041,0.036550800502300244,0.017759233713150024,0.04820576310157776
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x36,39,1102,0.011430430149967138,0.001121150702238083,0.0046388208866119385,0.00928584486246109,0.0162259079515934,0.028123787790536883,0.0,0.09099322557449341
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,defect,32x36,39,50,0.02553338885307312,0.01119435504078865,0.020601026713848114,0.025056973099708557,0.03055492788553238,0.041590787470340715,0.0,0.05012580752372742
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x36,39,11,0.03337280587716536,0.02320590615272522,0.02653495967388153,0.02977830171585083,0.0384412556886673,0.049287840723991394,0.02274489402770996,0.05012580752372742
