method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.04542606174945831,0.03366305232048035,0.03884895145893097,0.04900847375392914,0.05197522044181824,0.053726124763488765,0.03270888328552246,0.05436599254608154
BAL_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.03897733688354492,0.021286696195602417,0.032415106892585754,0.03610774874687195,0.043497234582901,0.06443079113960265,0.013561844825744629,0.0765606164932251
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.013850496845172392,0.0013120129704475402,0.005635872483253479,0.01074516773223877,0.018571704626083374,0.03613993972539893,0.0,0.1379973441362381
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.027899654074148697,0.008552610874176025,0.018016338348388672,0.026043236255645752,0.03727152943611145,0.051071786880493165,0.006794720888137817,0.056394606828689575
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.029789490359170095,0.008292196691036225,0.014242894947528839,0.03303617238998413,0.041799403727054596,0.05105178654193878,0.006794720888137817,0.05131179094314575
BAL_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.026507143127290828,0.012756571173667908,0.019029445946216583,0.023295104503631592,0.03417709469795227,0.04639900624752042,0.007733732461929321,0.056394606828689575
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.013117462063744253,0.0008819848299026489,0.005274079740047455,0.010247893631458282,0.017591256648302078,0.03451092764735222,0.0,0.10226622223854065
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.028941272624901364,0.003955090790987015,0.009940218180418015,0.030279070138931274,0.04630216211080551,0.05597571209073066,0.0,0.0627782791852951
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.014342109362284342,0.0008644491434097291,0.004322245717048645,0.00864449143409729,0.021513164043426514,0.03180810213088989,0.0,0.03438183665275574
BAL_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.0329228626056151,0.007242605090141296,0.016646869480609894,0.03114241361618042,0.04972844570875168,0.057545535266399384,0.006084755063056946,0.0627782791852951
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.012894393750554843,0.001171654462814331,0.004832252860069275,0.009892880916595459,0.01761697232723236,0.03430896997451782,0.0,0.0792076587677002
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.028821885585784912,0.008991384506225586,0.011578887701034546,0.016545414924621582,0.03886619210243225,0.07040744721889496,0.008876442909240723,0.07213686406612396
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.01486082375049591,0.011907081305980682,0.013219855725765228,0.01486082375049591,0.016501791775226593,0.01781456619501114,0.011578887701034546,0.018142759799957275
BAL_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.032810760395867486,0.00896264910697937,0.012718543410301208,0.016545414924621582,0.05333975702524185,0.0708398014307022,0.008876442909240723,0.07213686406612396
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.01326265065489631,0.0012228295207023622,0.005146052688360214,0.010352671146392822,0.017555437982082367,0.035616035014390944,0.0,0.07778504490852356
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.057971175760030746,0.017281562089920044,0.026581943035125732,0.038495250046253204,0.08999619632959366,0.11735038459300995,0.007234007120132446,0.13985706865787506
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.045130362113316856,0.023627322912216187,0.025445550680160522,0.027718335390090942,0.05610916018486023,0.07882182002067566,0.023172765970230103,0.08449998497962952
BAL_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.060934440447733954,0.015272051095962524,0.03138473629951477,0.04234802722930908,0.10648483037948608,0.12185172140598292,0.007234007120132446,0.13985706865787506
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.012386218415045754,0.0009394049644470215,0.004536762833595276,0.009258002042770386,0.016522914171218872,0.03410476148128509,0.0,0.08858263492584229
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.025296419858932495,0.0038987576961517336,0.010835207998752594,0.01758226752281189,0.03427194803953171,0.059660224616527535,0.0012692809104919434,0.06800907850265503
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.025296419858932495,0.0038987576961517336,0.010835207998752594,0.01758226752281189,0.03427194803953171,0.059660224616527535,0.0012692809104919434,0.06800907850265503
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.011827132553938417,0.0006755053997039796,0.004271872341632843,0.008708655834197998,0.016380779445171356,0.032692532241344434,0.0,0.10235276818275452
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.032078446103976324,0.007588011026382447,0.016079425811767578,0.02954840660095215,0.044539451599121094,0.06452038288116453,0.004451096057891846,0.07252439856529236
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.040293753147125244,0.028733766078948973,0.0396236777305603,0.04435029625892639,0.04502037167549133,0.04617457985877991,0.026011288166046143,0.04646313190460205
BAL_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.02842719852924347,0.006542372703552246,0.014056116342544556,0.01881539821624756,0.031506285071372986,0.06718838810920714,0.004451096057891846,0.07252439856529236
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.01278166149777575,0.0011350363492965698,0.005092650651931763,0.00990140438079834,0.017214395105838776,0.033522240817546844,0.0,0.10795991122722626
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.01703210473060608,0.007416647672653198,0.010501891374588013,0.013615131378173828,0.016406208276748657,0.033674806356430054,0.006645336747169495,0.0379919558763504
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.01703210473060608,0.007416647672653198,0.010501891374588013,0.013615131378173828,0.016406208276748657,0.033674806356430054,0.006645336747169495,0.0379919558763504
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.0117629136330162,0.0007432669401168824,0.004779152572154999,0.009377092123031616,0.0160834901034832,0.031227371841669082,0.0,0.0758083313703537
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.032378251353899636,0.016614191234111786,0.031300097703933716,0.03454256057739258,0.03861717879772186,0.04217676818370819,0.011933237314224243,0.043056488037109375
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.035097330808639526,0.031101080775260925,0.03287719190120697,0.035097330808639526,0.03731746971607208,0.039093580842018125,0.030657052993774414,0.03953760862350464
BAL_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.031018711626529694,0.01512763649225235,0.027905233204364777,0.03454256057739258,0.037656038999557495,0.041976398229599,0.011933237314224243,0.043056488037109375
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.012618051161060094,0.0012631535530090335,0.005000293254852295,0.009931862354278564,0.017170101404190063,0.03401588797569273,0.0,0.08091917634010315
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.026884748883869335,0.0038427770137786873,0.015551142394542694,0.02516902983188629,0.037026531994342804,0.05267952978610991,0.002929210662841797,0.06736573576927185
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.02985084719128079,0.013253128528594971,0.01583637297153473,0.032069578766822815,0.03741233050823212,0.047524631023406975,0.011911273002624512,0.05374407768249512
BAL_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.024977971400533403,0.0030441999435424803,0.013692952692508698,0.02064596861600876,0.034662824124097824,0.05159209668636321,0.002929210662841797,0.06736573576927185
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.012370230578368375,0.000890808552503586,0.004161495715379715,0.008768968284130096,0.016895759850740433,0.035154448449611665,0.0,0.08145634829998016
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.01770128309726715,0.002214299887418747,0.0066531263291835785,0.014423571527004242,0.024066410958766937,0.05123056024312972,0.0008889734745025635,0.06166085600852966
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.021110815306504566,0.0038600675761699677,0.009605132043361664,0.015148952603340149,0.022152386605739594,0.052293144166469574,0.0024620741605758667,0.06166085600852966
BAL_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.01642270851880312,0.0018731877207756042,0.005965866148471832,0.01223696768283844,0.024644233286380768,0.0401444211602211,0.0008889734745025635,0.05202242732048035
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.012781917922164663,0.0010200500488281251,0.004903808236122131,0.010268479585647583,0.016976311802864075,0.03344027400016784,0.0,0.08627049624919891
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.04484572793756213,0.006971567869186402,0.030174575746059418,0.04874604940414429,0.06403458118438721,0.07488451898097992,0.0006047189235687256,0.07615101337432861
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.0661454051733017,0.05714035779237747,0.06114260107278824,0.0661454051733017,0.07114820927381516,0.07515045255422592,0.05613979697227478,0.07615101337432861
BAL_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.036325857043266296,0.004849284887313843,0.02182754874229431,0.038521602749824524,0.04874604940414429,0.06729270219802856,0.0006047189235687256,0.07192936539649963
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.012528732127215782,0.0009646803140640259,0.004660427570343018,0.00936128944158554,0.01705949380993843,0.03448290079832078,0.0,0.1405489146709442
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.03187044337391853,0.012424280494451522,0.020159315317869186,0.03240051865577698,0.044111646711826324,0.05057450085878372,0.010490521788597107,0.05219021439552307
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03187044337391853,0.012424280494451522,0.020159315317869186,0.03240051865577698,0.044111646711826324,0.05057450085878372,0.010490521788597107,0.05219021439552307
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012571598203021821,0.0010883137583732605,0.005050823092460632,0.009797096252441406,0.017056778073310852,0.03421885520219803,0.0,0.08682934939861298
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.03799750804901123,0.01594531536102295,0.021075010299682617,0.03942596912384033,0.0522196888923645,0.060527122020721434,0.014662891626358032,0.06260398030281067
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.03799750804901123,0.01594531536102295,0.021075010299682617,0.03942596912384033,0.0522196888923645,0.060527122020721434,0.014662891626358032,0.06260398030281067
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012922620068649153,0.0009119585156440735,0.004928030073642731,0.009621202945709229,0.017629586160182953,0.03566812723875046,0.0,0.11447353661060333
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.05029597282409668,0.029421550035476685,0.04865524172782898,0.0572035014629364,0.05972658097743988,0.060970446467399596,0.02461312711238861,0.061281412839889526
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.05029597282409668,0.029421550035476685,0.04865524172782898,0.0572035014629364,0.05972658097743988,0.060970446467399596,0.02461312711238861,0.061281412839889526
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012830865980361834,0.0008980087935924529,0.00476963073015213,0.009531788527965546,0.0171341672539711,0.03597537949681282,0.0,0.09539794921875
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.05223412066698074,0.016066266596317293,0.041190750896930695,0.0594354122877121,0.07047878205776215,0.07832016646862029,0.00978514552116394,0.08028051257133484
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.05223412066698074,0.016066266596317293,0.041190750896930695,0.0594354122877121,0.07047878205776215,0.07832016646862029,0.00978514552116394,0.08028051257133484
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.012184193355396798,0.0010037444531917573,0.004430003464221954,0.009066067636013031,0.016617577522993088,0.03309583216905592,0.0,0.08054336905479431
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.017550282180309296,0.007887550443410874,0.012182097882032394,0.017550282180309296,0.022918466478586197,0.027213013917207717,0.006813913583755493,0.028286650776863098
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.017550282180309296,0.007887550443410874,0.012182097882032394,0.017550282180309296,0.022918466478586197,0.027213013917207717,0.006813913583755493,0.028286650776863098
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.01279158804709042,0.0008031010627746583,0.0046275705099105835,0.009973928332328796,0.01838761568069458,0.03338474929332732,0.0,0.09298783540725708
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.03664583961168925,0.020545390248298646,0.02474971115589142,0.030005112290382385,0.04522160440683365,0.057394798099994655,0.01949431002140045,0.06043809652328491
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.03664583961168925,0.020545390248298646,0.02474971115589142,0.030005112290382385,0.04522160440683365,0.057394798099994655,0.01949431002140045,0.06043809652328491
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.012787788814951264,0.0006578311324119568,0.004727501422166824,0.009705320000648499,0.017831288278102875,0.034599755704402914,0.0,0.09106722474098206
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.046765655279159546,0.03801374137401581,0.041903480887413025,0.046765655279159546,0.05162782967090607,0.055517569184303284,0.037041306495666504,0.05649000406265259
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.046765655279159546,0.03801374137401581,0.041903480887413025,0.046765655279159546,0.05162782967090607,0.055517569184303284,0.037041306495666504,0.05649000406265259
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.012885383284721823,0.0010670661926269532,0.004947960376739502,0.009920716285705566,0.017611384391784668,0.03347393870353695,0.0,0.09863163530826569
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.03324571748574575,0.013087005913257599,0.02503315359354019,0.03996583819389343,0.044818341732025146,0.048700344562530515,0.01010046899318695,0.04967084527015686
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.03324571748574575,0.013087005913257599,0.02503315359354019,0.03996583819389343,0.044818341732025146,0.048700344562530515,0.01010046899318695,0.04967084527015686
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.012439934603554418,0.0008220523595809937,0.004647932946681976,0.009672150015830994,0.016757100820541382,0.035176119208335875,0.0,0.09027497470378876
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054,0.05220216512680054
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.012481629225977408,0.0007997967302799224,0.004696231335401535,0.009228900074958801,0.016356665641069412,0.03532846942543984,0.0,0.09227548539638519
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.022247713059186935,0.011422438174486162,0.02028641477227211,0.024751730263233185,0.02671302855014801,0.02956736385822296,0.009206444025039673,0.0302809476852417
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.022247713059186935,0.011422438174486162,0.02028641477227211,0.024751730263233185,0.02671302855014801,0.02956736385822296,0.009206444025039673,0.0302809476852417
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.012294539803387215,0.0010156035423278809,0.004856511950492859,0.009783118963241577,0.01670214533805847,0.032002441585063934,0.0,0.09785395860671997
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.034627148509025575,0.019906067848205568,0.02309286594390869,0.029469385743141174,0.04964253306388855,0.05138577818870545,0.019109368324279785,0.05182158946990967
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.034627148509025575,0.019906067848205568,0.02309286594390869,0.029469385743141174,0.04964253306388855,0.05138577818870545,0.019109368324279785,0.05182158946990967
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.01275482974728078,0.0011792108416557312,0.0051611363887786865,0.010290950536727905,0.017185606062412262,0.03314212858676909,0.0,0.11545935273170471
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952,0.05714362859725952
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.012339496192359427,0.00046007782220840453,0.00469357892870903,0.009863287210464478,0.016609441488981247,0.033473478257656106,0.0,0.11542630195617676
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.03831353411078453,0.035632006078958514,0.03634854033589363,0.03807970881462097,0.04004470258951187,0.04132241755723953,0.03545287251472473,0.04164184629917145
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.03831353411078453,0.035632006078958514,0.03634854033589363,0.03807970881462097,0.04004470258951187,0.04132241755723953,0.03545287251472473,0.04164184629917145
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012886410592433296,0.0011496901512145995,0.00513274222612381,0.010256633162498474,0.0177728533744812,0.03419436812400818,0.0,0.1109224408864975
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451,0.03731450438499451
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.012416641173260154,0.001161632686853409,0.004724137485027313,0.009408630430698395,0.016944091767072678,0.033725904673337914,0.0,0.09183570742607117
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.028138332068920135,0.02737235352396965,0.027712788432836533,0.028138332068920135,0.02856387570500374,0.02890431061387062,0.02728724479675293,0.02898941934108734
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.028138332068920135,0.02737235352396965,0.027712788432836533,0.028138332068920135,0.02856387570500374,0.02890431061387062,0.02728724479675293,0.02898941934108734
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.01224960348868774,0.0007299952208995819,0.004585064947605133,0.00939778983592987,0.016510501503944397,0.034316794574260706,0.0,0.0763808935880661
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.0355977937579155,0.029204178601503372,0.03204578533768654,0.0355977937579155,0.039149802178144455,0.04199140891432762,0.02849377691745758,0.04270181059837341
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.0355977937579155,0.029204178601503372,0.03204578533768654,0.0355977937579155,0.039149802178144455,0.04199140891432762,0.02849377691745758,0.04270181059837341
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.011719610762906774,0.0009613901376724244,0.004670768976211548,0.009155958890914917,0.01566147804260254,0.030707000195980067,0.0,0.09619061648845673
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096,0.1018754094839096
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.01239755748731061,0.001087881624698639,0.004925671964883804,0.00936940312385559,0.016869213432073593,0.03346095755696294,0.0,0.11920587718486786
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.043158285319805145,0.01922248676419258,0.029860619455575943,0.043158285319805145,0.05645595118403435,0.06709408387541771,0.01656295359134674,0.06975361704826355
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.043158285319805145,0.01922248676419258,0.029860619455575943,0.043158285319805145,0.05645595118403435,0.06709408387541771,0.01656295359134674,0.06975361704826355
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.01191693852319245,0.0005129091441631317,0.004439692944288254,0.008843958377838135,0.016437489539384842,0.03338899239897728,0.0,0.09617504477500916
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.03883935511112213,0.02788163274526596,0.03275173157453537,0.03883935511112213,0.04492697864770889,0.0497970774769783,0.02666410803794861,0.051014602184295654
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.03883935511112213,0.02788163274526596,0.03275173157453537,0.03883935511112213,0.04492697864770889,0.0497970774769783,0.02666410803794861,0.051014602184295654
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.013046471894137313,0.0009788811206817628,0.004842668771743774,0.009725481271743774,0.017464980483055115,0.03559318780899048,0.0,0.09838926792144775
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.04732963442802429,0.03011079430580139,0.037026435136795044,0.04567098617553711,0.05680350959300995,0.06570952832698822,0.02838188409805298,0.06793603301048279
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.04732963442802429,0.03011079430580139,0.037026435136795044,0.04567098617553711,0.05680350959300995,0.06570952832698822,0.02838188409805298,0.06793603301048279
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.012540955548861596,0.0009004414081573487,0.0043984875082969666,0.0096464604139328,0.016707509756088257,0.03407117873430253,0.0,0.10584673285484314
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.015522287163919615,0.0002848803997039795,0.005623713135719299,0.011324912309646606,0.021724730730056763,0.042414909601211526,0.0,0.09024932980537415
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.016271465745839205,0.0007328912615776062,0.005918428301811218,0.012246623635292053,0.022749099880456924,0.039164530485868404,0.0,0.09024932980537415
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.013670385051309393,0.0,0.004541441798210144,0.008646458387374878,0.017189383506774902,0.050703898072242716,0.0,0.06876975297927856
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.012389902225540726,0.0014124572277069093,0.0048118531703948975,0.009804010391235352,0.016574367880821228,0.03296559154987334,0.0,0.08770735561847687
