method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.02965162694454193,0.007743383944034577,0.017480380833148956,0.02965162694454193,0.041822873055934906,0.05155986994504928,0.0053091347217559814,0.05399411916732788
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013913116794731225,0.000957159698009491,0.005863692611455917,0.011609189212322235,0.019341405481100082,0.03469613641500474,0.0,0.07187581062316895
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03112967312335968,0.024933432042598725,0.028525106608867645,0.03139851987361908,0.034003086388111115,0.036949528753757475,0.024035513401031494,0.03768613934516907
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03112967312335968,0.024933432042598725,0.028525106608867645,0.03139851987361908,0.034003086388111115,0.036949528753757475,0.024035513401031494,0.03768613934516907
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.014460605303004647,0.0008677959442138674,0.0057801753282547,0.011884883046150208,0.0200311541557312,0.035636395215988145,0.0,0.07950370013713837
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.026899820991924832,0.00819028913974762,0.016950607299804688,0.02278125286102295,0.034170061349868774,0.052508474886417376,0.004945486783981323,0.05833066999912262
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.03892335295677185,0.03892335295677185,0.03892335295677185,0.03892335295677185,0.03892335295677185,0.03892335295677185,0.03892335295677185,0.03892335295677185
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.02489589899778366,0.0076494887471199036,0.016356050968170166,0.02046048641204834,0.02775789052248001,0.05110219493508339,0.004945486783981323,0.05833066999912262
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01394132572389147,0.000706522911787033,0.0058265626430511475,0.011865228414535522,0.019749224185943604,0.034541101008653645,0.0,0.07118365168571472
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.023634251207113266,0.011167821288108826,0.012363120913505554,0.01338823139667511,0.02465936169028282,0.05044510886073111,0.010868996381759644,0.0568915456533432
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.023634251207113266,0.011167821288108826,0.012363120913505554,0.01338823139667511,0.02465936169028282,0.05044510886073111,0.010868996381759644,0.0568915456533432
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.01380118322613342,0.0009355440735816958,0.00586739182472229,0.011723622679710388,0.01914781704545021,0.033465847373008714,0.0,0.0666186660528183
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.03217213600873947,0.005046802014112473,0.017102506011724472,0.03217213600873947,0.04724176600575447,0.059297470003366465,0.0020328760147094727,0.06231139600276947
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.03217213600873947,0.005046802014112473,0.017102506011724472,0.03217213600873947,0.04724176600575447,0.059297470003366465,0.0020328760147094727,0.06231139600276947
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.01510144884769733,0.0013361141085624696,0.00669422373175621,0.012603901326656342,0.02052108570933342,0.03803479075431823,0.0,0.09547656774520874
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.033886782824993134,0.029280940443277358,0.0313279815018177,0.033886782824993134,0.036445584148168564,0.03849262520670891,0.028769180178642273,0.039004385471343994
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.033886782824993134,0.029280940443277358,0.0313279815018177,0.033886782824993134,0.036445584148168564,0.03849262520670891,0.028769180178642273,0.039004385471343994
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.014745966794826527,0.0014890447258949283,0.006483651697635651,0.012574173510074615,0.02042083814740181,0.03512022346258163,0.0,0.0857636034488678
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.013230383396148682,0.0019007861614227296,0.006936162710189819,0.013230383396148682,0.019524604082107544,0.024559980630874632,0.000641942024230957,0.025818824768066406
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.013230383396148682,0.0019007861614227296,0.006936162710189819,0.013230383396148682,0.019524604082107544,0.024559980630874632,0.000641942024230957,0.025818824768066406
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.013934882050313284,0.0013562381267547608,0.00660233199596405,0.012025758624076843,0.019153743982315063,0.03263872265815734,0.0,0.0779237449169159
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.0114822785059611,0.00705980509519577,0.008389376103878021,0.010051339864730835,0.013859711587429047,0.016906408965587615,0.0067274123430252075,0.01766808331012726
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.0114822785059611,0.00705980509519577,0.008389376103878021,0.010051339864730835,0.013859711587429047,0.016906408965587615,0.0067274123430252075,0.01766808331012726
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.014228371814718465,0.0010773539543151855,0.0063977837562561035,0.01189488172531128,0.019459769129753113,0.035201290249824525,0.0,0.08774261176586151
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.014799427896776908,0.0011372171342372897,0.007020942866802216,0.01245833933353424,0.019744396209716797,0.03646406456828117,0.0,0.14034979045391083
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.04061520844697952,0.021899350732564927,0.03021750971674919,0.04061520844697952,0.051012907177209854,0.059331066161394115,0.01981981098651886,0.061410605907440186
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.04061520844697952,0.021899350732564927,0.03021750971674919,0.04061520844697952,0.051012907177209854,0.059331066161394115,0.01981981098651886,0.061410605907440186
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.014050092949092739,0.0011795163154602053,0.00620722770690918,0.011612147092819214,0.019149571657180786,0.03440518081188201,0.0,0.08701947331428528
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.013920029004414877,0.0035446912050247194,0.01016034185886383,0.01842990517616272,0.019934654235839844,0.021138453483581544,0.0018907785415649414,0.021439403295516968
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.013920029004414877,0.0035446912050247194,0.01016034185886383,0.01842990517616272,0.019934654235839844,0.021138453483581544,0.0018907785415649414,0.021439403295516968
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.014925074759953336,0.0012380495667457581,0.006546132266521454,0.012784920632839203,0.020185153931379318,0.03600356057286262,0.0,0.1044413298368454
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.03598339110612869,0.027222900837659835,0.03111645206809044,0.03598339110612869,0.040850330144166946,0.04474388137459755,0.026249513030052185,0.0457172691822052
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.03598339110612869,0.027222900837659835,0.03111645206809044,0.03598339110612869,0.040850330144166946,0.04474388137459755,0.026249513030052185,0.0457172691822052
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.015139047311260957,0.001235315203666687,0.006585858762264252,0.012564629316329956,0.02065321058034897,0.03731637597084045,0.0,0.12115746736526489
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,boundary,32x48,1,1,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253,0.08891627192497253
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.014632152541597632,0.0010594397783279422,0.006557390093803406,0.012407831847667694,0.020208489149808884,0.035872592777013775,0.0,0.07442040741443634
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.01933489739894867,0.008715079724788665,0.013434998691082,0.01933489739894867,0.025234796106815338,0.02995471507310867,0.007535099983215332,0.031134694814682007
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.01933489739894867,0.008715079724788665,0.013434998691082,0.01933489739894867,0.025234796106815338,0.02995471507310867,0.007535099983215332,0.031134694814682007
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.014680800269015061,0.0013798385858535766,0.006397917866706848,0.012640416622161865,0.020535483956336975,0.03585925251245498,0.0,0.08138351142406464
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178,0.025108754634857178
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.013823489150705866,0.0008270427584648134,0.005690291523933411,0.012033969163894653,0.019282296299934387,0.03361605554819107,0.0,0.05790324509143829
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407,0.004374653100967407
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.014877798193592136,0.0012397468090057373,0.006708916276693344,0.012591741979122162,0.019975759088993073,0.037040571123361565,0.0,0.09407293796539307
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.10204245895147324,0.10178257301449775,0.10189807787537575,0.10204245895147324,0.10218684002757072,0.10230234488844872,0.10175369679927826,0.10233122110366821
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.10204245895147324,0.10178257301449775,0.10189807787537575,0.10204245895147324,0.10218684002757072,0.10230234488844872,0.10175369679927826,0.10233122110366821
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,1,1535,0.014874224126921414,0.0011872515082359315,0.006371051073074341,0.012478619813919067,0.020588859915733337,0.0356443166732788,0.0,0.08036832511425018
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,defect,32x48,1,1,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,boundary,32x48,1,1,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484,0.020795345306396484
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.015156722461229198,0.0012674778699874878,0.006946995854377747,0.01291172206401825,0.020593926310539246,0.03591553270816802,0.0,0.2408030480146408
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.02253974974155426,0.021834073960781096,0.022147707641124725,0.02253974974155426,0.022931791841983795,0.023245425522327424,0.02175566554069519,0.02332383394241333
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.02253974974155426,0.021834073960781096,0.022147707641124725,0.02253974974155426,0.022931791841983795,0.023245425522327424,0.02175566554069519,0.02332383394241333
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,10,1518,0.014547481887503889,0.001289831101894379,0.006317447870969772,0.012396059930324554,0.02035488188266754,0.03548713773488997,0.0,0.08227871358394623
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,defect,32x48,10,18,0.029423653251594968,0.008869238197803497,0.016489360481500626,0.02758748084306717,0.04112117737531662,0.05049697458744048,0.007941454648971558,0.05969405174255371
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,10,8,0.03339136391878128,0.008323483169078827,0.0228675976395607,0.03641034662723541,0.043184973299503326,0.0559070199728012,0.007941454648971558,0.05969405174255371
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,boundary,32x48,10,10,0.026249484717845918,0.010306856036186219,0.016489360481500626,0.02418578416109085,0.03738803789019585,0.045934921503067015,0.009648829698562622,0.04742118716239929
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,9,1521,0.014055513271683537,0.000767052173614502,0.005904093384742737,0.011447876691818237,0.01928207278251648,0.03557664155960083,0.0,0.06968683004379272
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,defect,32x48,9,15,0.02911859452724457,0.010200589895248413,0.02029353380203247,0.02876296639442444,0.03666087985038757,0.050179101526737206,0.006773859262466431,0.0549248605966568
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,9,6,0.030895665287971497,0.01660691201686859,0.023686528205871582,0.031088143587112427,0.03692254424095154,0.0457480326294899,0.014965832233428955,0.04814520478248596
BAL_G,106,capsules/Data/Images/Anomaly/046.JPG,1,boundary,32x48,9,9,0.02793388068675995,0.008731991052627563,0.01905691623687744,0.02541595697402954,0.03476524353027344,0.052094575762748715,0.006773859262466431,0.0549248605966568
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,14,1514,0.014577768447770782,0.0008637338876724244,0.006464354693889618,0.012375988066196442,0.020049624145030975,0.03526780307292937,0.0,0.0954209715127945
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,defect,32x48,14,22,0.02212357927452434,0.008943460881710052,0.014341805130243301,0.021686717867851257,0.029398031532764435,0.03938435465097427,0.004286512732505798,0.04182824492454529
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,14,8,0.02818617969751358,0.017721505463123323,0.018993783742189407,0.02938075363636017,0.034388475120067596,0.03982294201850891,0.01721067726612091,0.04182824492454529
BAL_G,107,capsules/Data/Images/Anomaly/047.JPG,1,boundary,32x48,14,14,0.01865923617567335,0.007246353477239609,0.012074165046215057,0.018318571150302887,0.022642940282821655,0.03417215347290039,0.004286512732505798,0.03955727815628052
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,14,1508,0.014772398135469194,0.0009527698159217835,0.00659715011715889,0.01245773583650589,0.020425166934728622,0.03538012877106662,0.0,0.10757412016391754
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,defect,32x48,14,28,0.024080978440386907,0.008921831101179122,0.01744414120912552,0.02485939860343933,0.03135525807738304,0.03924515843391418,0.003551691770553589,0.041123658418655396
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,14,14,0.024134195276669095,0.013334525376558303,0.018706388771533966,0.02446812391281128,0.02837340533733368,0.03504303023219108,0.010096684098243713,0.040572792291641235
BAL_G,108,capsules/Data/Images/Anomaly/048.JPG,1,boundary,32x48,14,14,0.024027761604104723,0.006631083786487579,0.016439370810985565,0.02582952380180359,0.033097486943006516,0.03829998970031738,0.003551691770553589,0.041123658418655396
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,13,1509,0.015171224427902596,0.001107919216156006,0.0069360435009002686,0.012956440448760986,0.020426779985427856,0.037102127075195286,0.0,0.09347569942474365
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,defect,32x48,13,27,0.028249913895571674,0.01697870045900345,0.02389112114906311,0.02941495180130005,0.032739147543907166,0.039840327203273775,0.007358670234680176,0.04187944531440735
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,13,14,0.029451760862554823,0.017746545374393463,0.025581981986761093,0.030521459877490997,0.03459516912698746,0.04076344296336174,0.007358670234680176,0.04187944531440735
BAL_G,109,capsules/Data/Images/Anomaly/049.JPG,1,boundary,32x48,13,13,0.026955617161897514,0.017164358496665956,0.021904200315475464,0.02570679783821106,0.029451727867126465,0.03841441869735718,0.016793042421340942,0.039088547229766846
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,11,1519,0.015956334107560966,0.0018633559346199037,0.007865376770496368,0.013625219464302063,0.02170032262802124,0.03646596521139145,0.0,0.10267780721187592
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.026258081197738647,0.007351508736610413,0.020144417881965637,0.02514663338661194,0.038147419691085815,0.04353262186050415,0.0006413012742996216,0.04416757822036743
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.03624798854192098,0.025758087635040283,0.030886389315128326,0.03871023654937744,0.04175206273794174,0.043770283460617065,0.024855434894561768,0.04416757822036743
BAL_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.020809040828184647,0.004835180938243866,0.011337369680404663,0.021568462252616882,0.025542452931404114,0.040444426238536835,0.0006413012742996216,0.04337388277053833
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.01588366001864,0.0014224499464035034,0.007528707385063171,0.013879597187042236,0.021793454885482788,0.03692469000816345,0.0,0.0681668072938919
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.02955699364344279,0.01136864572763443,0.022432386875152588,0.03548291325569153,0.03822992742061615,0.04255880713462829,0.009161412715911865,0.04307308793067932
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.031370895249503,0.016870224475860597,0.024722963571548462,0.03552734851837158,0.03886805474758148,0.04271101653575897,0.013813793659210205,0.04307308793067932
BAL_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.027969829738140106,0.010265029221773147,0.018725808709859848,0.031500183045864105,0.03676576912403107,0.04172643572092056,0.009161412715911865,0.042338401079177856
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.015124264741149578,0.0012502044439315794,0.006303191184997559,0.012162536382675171,0.0208631232380867,0.038548237085342406,0.0,0.08278512954711914
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.030194623203113162,0.008161970973014831,0.017734184861183167,0.029803991317749023,0.0382227897644043,0.054205378890037535,0.007450133562088013,0.06066405773162842
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.03425342646928934,0.011884799599647522,0.025828391313552856,0.033797115087509155,0.0426236093044281,0.056640422344207755,0.010740220546722412,0.06066405773162842
BAL_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.026896845549345016,0.007719729095697403,0.014750216156244278,0.02874401956796646,0.03463819622993469,0.0504029206931591,0.007450133562088013,0.054370298981666565
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.015407778435509953,0.0011855512857437136,0.006891272962093353,0.012995779514312744,0.020859017968177795,0.037468612194061245,0.0,0.11693193018436432
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.03678539482986226,0.015592211484909059,0.020530611276626587,0.03492771089076996,0.0493408739566803,0.06482471227645874,0.004108458757400513,0.06806594133377075
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.045909153297543526,0.02116410955786705,0.03941037505865097,0.04913368821144104,0.055781349539756775,0.06373944878578186,0.018463149666786194,0.06401440501213074
BAL_G,113,capsules/Data/Images/Anomaly/053.JPG,1,boundary,32x48,9,9,0.028675387303034466,0.010002070665359498,0.01931995153427124,0.02089156210422516,0.03492771089076996,0.0560271382331848,0.004108458757400513,0.06806594133377075
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,14,1511,0.015381411950687634,0.0016174167394638062,0.007045365869998932,0.012958377599716187,0.02116674929857254,0.038050323724746704,0.0,0.08382418751716614
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,defect,32x48,14,25,0.0321127861738205,0.010977435111999513,0.021402031183242798,0.03100380301475525,0.041293755173683167,0.05179740786552429,0.01001991331577301,0.07212483882904053
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,14,11,0.03207375515591015,0.01813313364982605,0.0248824805021286,0.03086879849433899,0.03742542862892151,0.047993242740631104,0.014864236116409302,0.051912128925323486
BAL_G,114,capsules/Data/Images/Anomaly/054.JPG,1,boundary,32x48,14,14,0.032143453402178626,0.010406752675771713,0.01826757937669754,0.034869857132434845,0.04133002087473869,0.058613733947277064,0.01001991331577301,0.07212483882904053
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,9,1519,0.014719077440529296,0.0013103246688842775,0.00682484358549118,0.01269499957561493,0.02055014669895172,0.034243836998939514,0.0,0.08096837997436523
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,defect,32x48,9,17,0.02707377163802876,0.014125889539718628,0.022039324045181274,0.029682010412216187,0.03366810083389282,0.036834561824798585,0.007626265287399292,0.038593590259552
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,9,8,0.026893269270658493,0.016893668472766875,0.021283529698848724,0.028520792722702026,0.032101020216941833,0.03521733731031418,0.015750795602798462,0.036051541566848755
BAL_G,115,capsules/Data/Images/Anomaly/055.JPG,1,boundary,32x48,9,9,0.027234218186802335,0.012492185831069947,0.022145092487335205,0.029682010412216187,0.03629674017429352,0.03771407604217529,0.007626265287399292,0.038593590259552
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,11,1500,0.015120160688956578,0.000872550904750824,0.006451942026615143,0.012428931891918182,0.020311672240495682,0.03877668976783752,0.0,0.08027908205986023
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.019941322919395234,0.0043188780546188354,0.009364720433950424,0.019256435334682465,0.024404898285865784,0.04388036951422691,0.00282876193523407,0.04424656927585602
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,11,25,0.022634044289588928,0.007253625988960267,0.01586967706680298,0.021718859672546387,0.02827468514442444,0.04405446946620941,0.00282876193523407,0.04424656927585602
BAL_G,116,capsules/Data/Images/Anomaly/056.JPG,1,boundary,32x48,11,11,0.013821501623500477,0.004067033529281616,0.007062919437885284,0.01181650161743164,0.016935676336288452,0.029549241065979004,0.0035633444786071777,0.03884139657020569
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,13,1493,0.016069291425246324,0.0017769694328308113,0.007471978664398193,0.013793528079986572,0.022255927324295044,0.038912284374237056,0.0,0.09145617485046387
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,defect,32x48,13,43,0.021199889307798342,0.0032294437289237974,0.012626104056835175,0.022620409727096558,0.030715905129909515,0.0363355204463005,0.0023736655712127686,0.04136976599693298
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,13,30,0.020174987614154816,0.0033150963485240937,0.010743416845798492,0.019713126122951508,0.029111560434103012,0.03671640381217001,0.003021150827407837,0.04136976599693298
BAL_G,117,capsules/Data/Images/Anomaly/057.JPG,1,boundary,32x48,13,13,0.023565047062360324,0.006907367706298829,0.017133519053459167,0.0253259539604187,0.03125008940696716,0.03507439792156219,0.0023736655712127686,0.03658774495124817
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,11,1510,0.01473682809941816,0.0011294089257717133,0.0067370496690273285,0.012654811143875122,0.02014128491282463,0.036012377589941025,0.0,0.08599908649921417
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.026957019590414487,0.008567456156015396,0.016968920826911926,0.02699168026447296,0.03276149928569794,0.05105707049369812,0.005570515990257263,0.061984553933143616
BAL_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.030169703563054404,0.008578325808048248,0.02442113310098648,0.030500560998916626,0.035306647419929504,0.0575202390551567,0.00856141746044159,0.061984553933143616
