method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,1951,1953,31,33,1920,320,0,0,0.8467881944444444,0.84765625,0.013454861111111112,0.014322916666666666
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2378,2362,19,3,2359,51,0,0,0.977796052631579,0.9712171052631579,0.0078125,0.0012335526315789473
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2237,2232,35,30,2202,293,0,0,0.873828125,0.871875,0.013671875,0.01171875
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2152,2140,53,41,2099,303,0,0,0.8621794871794872,0.8573717948717948,0.02123397435897436,0.016426282051282052
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1906,1981,28,103,1878,423,0,0,0.7837171052631579,0.8145559210526315,0.011513157894736841,0.04235197368421053
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1701,1746,45,90,1656,513,0,0,0.73828125,0.7578125,0.01953125,0.0390625
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,1941,1943,45,47,1896,444,0,0,0.798108552631579,0.7989309210526315,0.01850328947368421,0.019325657894736843
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2299,2260,55,16,2244,117,0,0,0.9453125,0.9292763157894737,0.02261513157894737,0.006578947368421052
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,981,982,15,16,966,91,0,0,0.9016544117647058,0.9025735294117647,0.013786764705882353,0.014705882352941176
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,239,231,10,2,229,79,0,0,0.746875,0.721875,0.03125,0.00625
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,402,427,1,26,401,20,0,0,0.8973214285714286,0.953125,0.002232142857142857,0.05803571428571429
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,349,343,8,2,341,33,0,0,0.9088541666666666,0.8932291666666666,0.020833333333333332,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,372,377,0,5,372,7,0,0,0.96875,0.9817708333333334,0.0,0.013020833333333334
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,354,369,0,15,354,15,0,0,0.921875,0.9609375,0.0,0.0390625
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,347,369,0,22,347,15,0,0,0.9036458333333334,0.9609375,0.0,0.057291666666666664
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,142,143,3,4,139,46,0,0,0.7395833333333334,0.7447916666666666,0.015625,0.020833333333333332
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,268,265,3,0,265,52,0,0,0.8375,0.828125,0.009375,0.0
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,309,311,6,8,303,67,0,0,0.8046875,0.8098958333333334,0.015625,0.020833333333333332
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,328,326,5,3,323,53,0,0,0.8541666666666666,0.8489583333333334,0.013020833333333334,0.0078125
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,314,329,4,19,310,51,0,0,0.8177083333333334,0.8567708333333334,0.010416666666666666,0.049479166666666664
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,448,463,3,18,445,46,0,0,0.875,0.904296875,0.005859375,0.03515625
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,290,292,11,13,279,81,0,0,0.7552083333333334,0.7604166666666666,0.028645833333333332,0.033854166666666664
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,529,543,3,17,526,30,0,0,0.9184027777777778,0.9427083333333334,0.005208333333333333,0.029513888888888888
DUP,aggregate,-1,__ALL__,98176,86630,86783,1348,1501,85282,10045,0,0,0.8823948826597132,0.8839533083441982,0.013730443285528032,0.015288868970013038
