method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.04862898588180542,0.04862898588180542,0.04862898588180542,0.04862898588180542,0.04862898588180542,0.04862898588180542,0.04862898588180542,0.04862898588180542
BAL_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.024094049419675554,0.016553357243537903,0.01827998459339142,0.025176554918289185,0.02957693487405777,0.0312694326043129,0.01640293002128601,0.03136502206325531
BAL_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.013071510125194075,0.0013175785541534426,0.0058407969772815704,0.01064639538526535,0.018029656261205673,0.03210527896881103,0.0,0.08556251227855682
BAL_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.021651431918144226,0.011443286389112472,0.013474270701408386,0.01551840454339981,0.02768572047352791,0.04244286939501761,0.010492503643035889,0.0468452125787735
BAL_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.01345821221669515,0.010912466049194335,0.012592315673828125,0.014692127704620361,0.01494106650352478,0.015140217542648316,0.010492503643035889,0.0151900053024292
BAL_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.02516281179019383,0.012744243443012237,0.014457561075687408,0.020696207880973816,0.03353889286518097,0.04391031712293624,0.012605354189872742,0.0468452125787735
BAL_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.012386641772509796,0.0008089110255241395,0.004749894142150879,0.009456321597099304,0.017341412603855133,0.03254829198122023,0.0,0.07845264673233032
BAL_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.010071948170661926,0.002575850486755371,0.005362808704376221,0.009244561195373535,0.015218943357467651,0.018957066535949706,0.002416372299194336,0.02009683847427368
BAL_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.002815067768096924,0.002815067768096924,0.002815067768096924,0.002815067768096924,0.002815067768096924,0.002815067768096924,0.002815067768096924,0.002815067768096924
BAL_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.010979058220982552,0.0034476250410079958,0.007843438535928726,0.009409889578819275,0.015726059675216675,0.0190995380282402,0.002416372299194336,0.02009683847427368
BAL_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.014683271462600383,0.0019734740257263184,0.007056981325149536,0.01231430470943451,0.01978062093257904,0.035155495256185526,0.0,0.10274983942508698
BAL_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.029879732988774776,0.014409378170967102,0.025405146181583405,0.028598584234714508,0.033264532685279846,0.049646101891994476,0.014386892318725586,0.049841076135635376
BAL_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.03185419241587321,0.01610766053199768,0.02299073338508606,0.03159457445144653,0.04058784246444702,0.04778245687484741,0.014386892318725586,0.04958111047744751
BAL_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.029424088505598214,0.017065483331680297,0.027093440294265747,0.028468653559684753,0.03269907832145691,0.04570995569229125,0.014416873455047607,0.049841076135635376
BAL_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.014243887488062925,0.00169285386800766,0.0061447955667972565,0.011559247970581055,0.02066792920231819,0.03452948480844498,0.0,0.12077981233596802
BAL_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.016118528321385384,0.005874854326248169,0.010230015963315964,0.016133904457092285,0.020645245909690857,0.027321009337902068,0.004767894744873047,0.02764272689819336
BAL_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.02422964572906494,0.01916276216506958,0.022523105144500732,0.026723533868789673,0.027183130383491516,0.02755080759525299,0.018322676420211792,0.02764272689819336
BAL_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.01125185787677765,0.005400443077087402,0.007930636405944824,0.01099647581577301,0.013945132493972778,0.017684346437454222,0.004767894744873047,0.018619149923324585
BAL_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.011758090799611936,0.00016409009695053108,0.003810115158557892,0.008842870593070984,0.01595466211438179,0.03430052697658538,0.0,0.10147738456726074
BAL_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.024806958436965943,0.0,0.014712288975715637,0.020715877413749695,0.04225379228591919,0.04922641366720199,0.0,0.05150303244590759
BAL_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.04797495404879252,0.04602454304695129,0.046210914850234985,0.0464438796043396,0.048973456025123596,0.050997117161750795,0.04597795009613037,0.05150303244590759
BAL_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.014877817460468836,0.0,0.006804376840591431,0.018022894859313965,0.020715877413749695,0.028294771909713738,0.0,0.031081318855285645
BAL_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.011987521293004042,0.0007659859955310821,0.00492221862077713,0.009697943925857544,0.01630300283432007,0.02973437532782554,0.0,0.1202758401632309
BAL_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.028824915488560993,0.00946056842803955,0.019842196255922318,0.03157450258731842,0.039746858179569244,0.04368859529495239,0.006956383585929871,0.04444169998168945
BAL_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.04293549060821533,0.04157990217208862,0.04218238592147827,0.04293549060821533,0.04368859529495239,0.04429107904434204,0.04142928123474121,0.04444169998168945
BAL_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.021769627928733826,0.00845889449119568,0.014468938112258911,0.022711269557476044,0.030011959373950958,0.03376206308603286,0.006956383585929871,0.034699589014053345
BAL_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.013355651680604876,0.0013347119092941284,0.005471661686897278,0.010726988315582275,0.018743805587291718,0.03221965581178665,0.0,0.08249592781066895
BAL_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.01116638917189378,0.0034126579761505128,0.005767762660980225,0.01221698522567749,0.016871750354766846,0.019257888197898865,0.0032674074172973633,0.019485831260681152
BAL_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.012844187021255494,0.007057607173919678,0.01221698522567749,0.0123758465051651,0.016871750354766846,0.016965222358703614,0.005767762660980225,0.016988590359687805
BAL_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.01011776551604271,0.0033521369099617005,0.0038696005940437317,0.00888051837682724,0.015143577009439468,0.01935286447405815,0.0032674074172973633,0.019485831260681152
BAL_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.013846522566728836,0.0018408901989459992,0.0066116973757743835,0.011728338897228241,0.018438413739204407,0.03404060453176498,0.0,0.07032540440559387
BAL_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.018643381694952648,0.011356852948665619,0.014866285026073456,0.017892807722091675,0.019420556724071503,0.028805527836084366,0.01040610671043396,0.031881317496299744
BAL_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.016893625259399414,0.014477545022964477,0.015551358461380005,0.016893625259399414,0.018235892057418823,0.01930970549583435,0.014209091663360596,0.019578158855438232
BAL_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.019518259912729263,0.01137087047100067,0.015229925513267517,0.017892807722091675,0.02218114212155342,0.029941282421350475,0.01040610671043396,0.031881317496299744
BAL_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.012549170616812306,0.0011761128902435306,0.005167901515960693,0.01009322702884674,0.017159976065158844,0.031223456561565395,0.0,0.07581217586994171
BAL_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.01585803594854143,0.00911858081817627,0.010434776544570923,0.012587279081344604,0.020332902669906616,0.02504628300666809,0.008348464965820312,0.026135683059692383
BAL_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.009685665369033813,0.008540993928909302,0.009311109781265259,0.010273754596710205,0.010354265570640564,0.010418674349784851,0.008348464965820312,0.010434776544570923
BAL_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.01894422123829524,0.011540859937667847,0.01444176584482193,0.02016906440258026,0.022642362862825394,0.0254548080265522,0.01119205355644226,0.026135683059692383
BAL_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.013224072183513454,0.000994846224784851,0.005169972777366638,0.01063133031129837,0.017576880753040314,0.035863927006721495,0.0,0.09517455101013184
BAL_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.018257712324460346,0.009526260197162628,0.012344084680080414,0.018557265400886536,0.021325472742319107,0.028536930680274963,0.009110018610954285,0.03080049157142639
BAL_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.01596921682357788,0.009904155135154724,0.013080701231956482,0.01705138385295868,0.01939881592988968,0.02127676159143448,0.009110018610954285,0.02174624800682068
BAL_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.020546207825342815,0.011703801155090333,0.015419065952301025,0.020063146948814392,0.025431819260120392,0.02972675710916519,0.010774984955787659,0.03080049157142639
BAL_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.012364575434036143,0.0013162903487682343,0.0053106918931007385,0.010226137936115265,0.016685359179973602,0.03046286851167679,0.0,0.08383020758628845
BAL_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.02719990536570549,0.015347835421562196,0.020344987511634827,0.02980123460292816,0.03243233263492584,0.037183703482151026,0.013547331094741821,0.038671523332595825
BAL_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.026556119322776794,0.019478078186511993,0.022623874247074127,0.026556119322776794,0.03048836439847946,0.03363416045904159,0.01869162917137146,0.03442060947418213
BAL_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.02741450071334839,0.015384525060653687,0.023021969944238663,0.02980123460292816,0.03137790784239769,0.03694603592157364,0.013547331094741821,0.038671523332595825
BAL_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.013937117137345188,0.0021388411521911623,0.006672225892543793,0.01173052191734314,0.018914014101028442,0.03367540389299392,0.0,0.07057785987854004
BAL_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.02393154303232829,0.010521775484085083,0.011278927326202393,0.018760398030281067,0.034554898738861084,0.042280924320220944,0.010035395622253418,0.044490814208984375
BAL_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.04172845184803009,0.03924232572317123,0.04034727066755295,0.04172845184803009,0.04310963302850723,0.04421457797288895,0.038966089487075806,0.044490814208984375
BAL_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.018846711942127774,0.010400180518627167,0.011265136301517487,0.014276325702667236,0.02526504546403885,0.03371933698654175,0.010035395622253418,0.034554898738861084
BAL_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.013059821680848821,0.001341402530670166,0.00574658066034317,0.010772034525871277,0.017828181385993958,0.032484155893325796,0.0,0.07542559504508972
BAL_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.016619508465131123,0.0028953790664672852,0.008576005697250366,0.011498704552650452,0.028209984302520752,0.03216819167137146,0.0016208291053771973,0.03224620223045349
BAL_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.022755414247512817,0.012529303133487702,0.017249472439289093,0.023713096976280212,0.029219038784503937,0.03164076954126358,0.011349260807037354,0.03224620223045349
BAL_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.01171078383922577,0.002258104085922241,0.004807204008102417,0.008576005697250366,0.011498704552650452,0.027940681576728816,0.0016208291053771973,0.03205117583274841
BAL_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.012239286148055332,0.001238510012626648,0.005721766501665115,0.01010815054178238,0.01715027540922165,0.02889936789870262,0.0,0.0644519180059433
BAL_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.019357066601514816,0.010121054947376251,0.01588747277855873,0.018207095563411713,0.02514912560582161,0.028152681887149807,0.00895702838897705,0.02957998216152191
BAL_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.023016105095545452,0.019166494905948638,0.021773166954517365,0.02503150701522827,0.025266744196414948,0.025454933941364288,0.018514826893806458,0.025501981377601624
BAL_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.017161643505096434,0.009622186422348022,0.01228281855583191,0.01708902418613434,0.017899364233016968,0.02724385857582092,0.00895702838897705,0.02957998216152191
BAL_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.012469375575572428,0.0008032970130443573,0.004829719662666321,0.009744912385940552,0.01678984984755516,0.03320564031600952,0.0,0.07602860033512115
BAL_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.015257614354292551,0.006439808756113052,0.009611912071704865,0.014395654201507568,0.019017547369003296,0.02633821964263916,0.005490794777870178,0.02868807315826416
BAL_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.019192010164260864,0.011729663610458374,0.016299933195114136,0.01874643564224243,0.02163851261138916,0.027278161048889155,0.010587096214294434,0.02868807315826416
BAL_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.0073888227343559265,0.005680597573518753,0.006439808756113052,0.0073888227343559265,0.0083378367125988,0.0090970478951931,0.005490794777870178,0.009286850690841675
BAL_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.013009391974885553,0.0016418963670730593,0.005585141479969025,0.010844238102436066,0.018026992678642273,0.031287622451782224,0.0,0.06809101998806
BAL_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.019191938638687133,0.009514498710632324,0.012784630060195923,0.020979061722755432,0.025179117918014526,0.027100838720798492,0.008890509605407715,0.027569621801376343
BAL_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.020677735408147175,0.01166808009147644,0.017231792211532593,0.024186432361602783,0.025878027081489563,0.027231302857398988,0.010277152061462402,0.027569621801376343
BAL_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.01855516859463283,0.009844186902046203,0.013499826192855835,0.020673364400863647,0.023397386074066162,0.026222521066665647,0.008890509605407715,0.026527881622314453
BAL_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.012613251317953331,0.0010459959506988526,0.005086004734039307,0.010367155075073242,0.01732008159160614,0.03246661722660062,0.0,0.07589255273342133
BAL_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.030058810114860536,0.0117046058177948,0.01704728603363037,0.01932777464389801,0.03381676971912384,0.07616034895181653,0.007359713315963745,0.09868219494819641
BAL_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.03836574157079061,0.01635141670703888,0.021082565188407898,0.028994306921958923,0.0369107648730278,0.08380550891160965,0.015528738498687744,0.09868219494819641
BAL_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.02452085581090715,0.009842509031295776,0.015674114227294922,0.018934592604637146,0.023379385471343994,0.05491161048412322,0.007359713315963745,0.06650812923908234
BAL_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.012600140721339897,0.0010553330183029174,0.005347132682800293,0.010174334049224854,0.01708277314901352,0.03213516622781752,0.0,0.06245589256286621
BAL_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.017367473906940885,0.005962926149368286,0.01108473539352417,0.018473267555236816,0.023846954107284546,0.030780541896820064,0.004887133836746216,0.03491392731666565
BAL_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.018904447555541992,0.018904447555541992,0.018904447555541992,0.018904447555541992,0.018904447555541992,0.018904447555541992,0.018904447555541992,0.018904447555541992
BAL_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.017175352200865746,0.005828452110290527,0.010207705199718475,0.015256494283676147,0.024030331522226334,0.03129721507430076,0.004887133836746216,0.03491392731666565
BAL_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.012480663332869025,0.0010969065129756929,0.005723465234041214,0.010262437164783478,0.01654524728655815,0.03218599632382392,0.0,0.06360210478305817
BAL_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.010092776268720627,0.004168771952390671,0.006442185491323471,0.010403133928775787,0.014053724706172943,0.015582279860973358,0.0036004185676574707,0.015964418649673462
BAL_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.013416826725006104,0.013416826725006104,0.013416826725006104,0.013416826725006104,0.013416826725006104,0.013416826725006104,0.013416826725006104,0.013416826725006104
BAL_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.008984759449958801,0.003979320824146271,0.005494929850101471,0.007389441132545471,0.011676929891109467,0.015106920897960662,0.0036004185676574707,0.015964418649673462
BAL_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.012603652415846468,0.0012428253889083863,0.005246497690677643,0.009736418724060059,0.01715756207704544,0.03270394355058668,0.0,0.06740626692771912
BAL_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.013341528177261353,0.00705876350402832,0.009088754653930664,0.010021954774856567,0.014153838157653809,0.02434422969818115,0.006551265716552734,0.02689182758331299
BAL_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664,0.009088754653930664
BAL_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.014404721558094025,0.007071869075298309,0.009154282510280609,0.012087896466255188,0.017338335514068604,0.024981129169464107,0.006551265716552734,0.02689182758331299
BAL_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.011994975215689404,0.0011050403118133545,0.0051033347845077515,0.010171331465244293,0.01646597310900688,0.02902863547205925,0.0,0.051364898681640625
BAL_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.01871306262910366,0.008248446881771088,0.01051684096455574,0.021171972155570984,0.023504406213760376,0.029235108196735377,0.007371455430984497,0.03210163116455078
BAL_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.02222644289334615,0.019796037673950197,0.02138388156890869,0.02336868643760681,0.02364012598991394,0.023857277631759644,0.01939907670021057,0.02391156554222107
BAL_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.016605034470558167,0.00787259340286255,0.009877145290374756,0.010730072855949402,0.022944867610931396,0.030270278453826904,0.007371455430984497,0.03210163116455078
BAL_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.013611456271235335,0.0018343389034271242,0.006264537572860718,0.011478647589683533,0.01799488067626953,0.03298616707324981,0.0,0.10152104496955872
BAL_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.01372924872807094,0.0037271782755851747,0.008951298892498016,0.010910362005233765,0.01700691133737564,0.027113041281700126,0.0020116418600082397,0.03126631677150726
BAL_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.01372924872807094,0.0037271782755851747,0.008951298892498016,0.010910362005233765,0.01700691133737564,0.027113041281700126,0.0020116418600082397,0.03126631677150726
BAL_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.011526655111755883,0.0,0.00426483154296875,0.008955582976341248,0.01619124412536621,0.030606314539909363,0.0,0.07355532050132751
BAL_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.014512159902116527,0.00022970885038375876,0.005684360861778259,0.010109767317771912,0.019751548767089844,0.03477502763271331,0.0,0.05064694583415985
BAL_G,115,screw/test/thread_side/001.png,1,clean_defect,32x32,18,5,0.021245896816253662,0.015315806865692139,0.016009032726287842,0.020559683442115784,0.024595409631729126,0.0288573682308197,0.015142500400543213,0.029922857880592346
BAL_G,115,screw/test/thread_side/001.png,1,boundary,32x32,18,18,0.012641677425967323,0.0,0.004337497055530548,0.009136207401752472,0.01682155579328537,0.03761407583951948,0.0,0.05064694583415985
BAL_G,116,screw/test/thread_side/002.png,1,abnormal_normal,32x32,7,1015,0.013244398767725001,0.0014591991901397705,0.005792781710624695,0.010832741856575012,0.01851493865251541,0.03179731816053389,0.0,0.065146803855896
BAL_G,116,screw/test/thread_side/002.png,1,defect,32x32,7,9,0.02313285569349925,0.011570048332214356,0.016738489270210266,0.021770894527435303,0.027724355459213257,0.041730216145515434,0.01151418685913086,0.05024729669094086
BAL_G,116,screw/test/thread_side/002.png,1,clean_defect,32x32,7,2,0.03095056861639023,0.013583513349294663,0.021302204579114914,0.03095056861639023,0.04059893265366554,0.048317623883485795,0.0116538405418396,0.05024729669094086
BAL_G,116,screw/test/thread_side/002.png,1,boundary,32x32,7,7,0.02089922342981611,0.013081477582454681,0.017073124647140503,0.021770894527435303,0.02495431900024414,0.0285855233669281,0.01151418685913086,0.02895459532737732
BAL_G,117,screw/test/thread_side/003.png,1,abnormal_normal,32x32,10,1014,0.013007193142493096,0.001145826280117035,0.005375605076551437,0.01060514897108078,0.018400590866804123,0.03316422998905181,0.0,0.05899779498577118
BAL_G,117,screw/test/thread_side/003.png,1,defect,32x32,10,10,0.0231971800327301,0.004337389767169952,0.00818922370672226,0.013285733759403229,0.03711909428238869,0.05435560345649719,0.0025510787963867188,0.05579257011413574
BAL_G,117,screw/test/thread_side/003.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,117,screw/test/thread_side/003.png,1,boundary,32x32,10,10,0.0231971800327301,0.004337389767169952,0.00818922370672226,0.013285733759403229,0.03711909428238869,0.05435560345649719,0.0025510787963867188,0.05579257011413574
BAL_G,118,screw/test/thread_side/004.png,1,abnormal_normal,32x32,11,1013,0.01321662897712975,0.00160444974899292,0.0059896111488342285,0.010629519820213318,0.018061116337776184,0.032377421855926514,0.0,0.06578171253204346
BAL_G,118,screw/test/thread_side/004.png,1,defect,32x32,11,11,0.017500732432712208,0.005984589457511902,0.012303359806537628,0.017728134989738464,0.021863088011741638,0.03180881589651108,0.004254132509231567,0.03387409448623657
BAL_G,118,screw/test/thread_side/004.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,118,screw/test/thread_side/004.png,1,boundary,32x32,11,11,0.017500732432712208,0.005984589457511902,0.012303359806537628,0.017728134989738464,0.021863088011741638,0.03180881589651108,0.004254132509231567,0.03387409448623657
BAL_G,119,screw/test/thread_side/005.png,1,abnormal_normal,32x32,6,1016,0.011975619516621424,0.0009617805480957031,0.0049522630870342255,0.009282365441322327,0.016444597393274307,0.0317537784576416,0.0,0.07999001443386078
BAL_G,119,screw/test/thread_side/005.png,1,defect,32x32,6,8,0.028816740959882736,0.013732618093490601,0.015860989689826965,0.0289413183927536,0.03675786033272743,0.04840524718165397,0.012985646724700928,0.05364741384983063
BAL_G,119,screw/test/thread_side/005.png,1,clean_defect,32x32,6,2,0.0289413183927536,0.025729601085186005,0.027157030999660492,0.0289413183927536,0.03072560578584671,0.0321530357003212,0.025372743606567383,0.03250989317893982
BAL_G,119,screw/test/thread_side/005.png,1,boundary,32x32,6,6,0.02877521514892578,0.013519197702407837,0.015366896986961365,0.026114292442798615,0.03803248330950737,0.049903009086847305,0.012985646724700928,0.05364741384983063
BAL_G,120,screw/test/thread_side/006.png,1,abnormal_normal,32x32,9,1010,0.012270260388308233,0.0009320855140686036,0.004926539957523346,0.009593278169631958,0.01680317521095276,0.03101915419101713,0.0,0.0849800854921341
BAL_G,120,screw/test/thread_side/006.png,1,defect,32x32,9,14,0.020052855568272725,0.0031334742903709415,0.012130394577980042,0.01566464453935623,0.02074846625328064,0.05081741884350775,0.0012851804494857788,0.0846632719039917
BAL_G,120,screw/test/thread_side/006.png,1,clean_defect,32x32,9,5,0.01772166192531586,0.01307850182056427,0.015310600399971008,0.016018688678741455,0.021413788199424744,0.022958561778068542,0.012520477175712585,0.023344755172729492
BAL_G,120,screw/test/thread_side/006.png,1,boundary,32x32,9,9,0.02134796314769321,0.0024225920438766483,0.0075139254331588745,0.013669192790985107,0.018752500414848328,0.06383505463600157,0.0012851804494857788,0.0846632719039917
BAL_G,121,screw/test/thread_side/007.png,1,abnormal_normal,32x32,12,1009,0.01136299202770615,0.00046876668930053713,0.003948241472244263,0.008889690041542053,0.01590771973133087,0.030670565366744985,0.0,0.07641147077083588
BAL_G,121,screw/test/thread_side/007.png,1,defect,32x32,12,15,0.017267131805419923,0.00237131267786026,0.008141554892063141,0.01138150691986084,0.02118266373872757,0.04494037628173825,0.001238599419593811,0.0689021646976471
BAL_G,121,screw/test/thread_side/007.png,1,clean_defect,32x32,12,3,0.0318120022614797,0.01142117977142334,0.013266921043395996,0.015574097633361816,0.042238131165504456,0.06356935799121856,0.010959744453430176,0.0689021646976471
BAL_G,121,screw/test/thread_side/007.png,1,boundary,32x32,12,12,0.013630914191404978,0.002128588408231735,0.005881607532501221,0.011052019894123077,0.016765065491199493,0.03195400387048721,0.001238599419593811,0.03467103838920593
BAL_G,122,screw/test/thread_side/008.png,1,abnormal_normal,32x32,8,1014,0.013133994617758419,0.0013854220509529115,0.005600422620773315,0.010800302028656006,0.018133923411369324,0.03250980228185653,0.0,0.07120205461978912
BAL_G,122,screw/test/thread_side/008.png,1,defect,32x32,8,10,0.015879663825035095,0.0022566765546798706,0.01028432697057724,0.013665489852428436,0.019759468734264374,0.03512909933924673,0.0,0.04260796308517456
BAL_G,122,screw/test/thread_side/008.png,1,clean_defect,32x32,8,2,0.02010471373796463,0.014809516817331314,0.01716293767094612,0.02010471373796463,0.02304648980498314,0.025399910658597945,0.014221161603927612,0.025988265872001648
BAL_G,122,screw/test/thread_side/008.png,1,boundary,32x32,8,8,0.014823401346802711,0.0017551928758621218,0.008865796029567719,0.011899389326572418,0.017256714403629303,0.03504897207021712,0.0,0.04260796308517456
BAL_G,123,screw/test/thread_side/009.png,1,abnormal_normal,32x32,7,1015,0.012371727383782711,0.001326441764831543,0.004986673593521118,0.00998319685459137,0.017226457595825195,0.03143195956945419,0.0,0.06658315658569336
BAL_G,123,screw/test/thread_side/009.png,1,defect,32x32,7,9,0.012729672922028435,0.0057088971138000485,0.00961226224899292,0.012011855840682983,0.014027640223503113,0.020805785059928895,0.0031155943870544434,0.021189525723457336
BAL_G,123,screw/test/thread_side/009.png,1,clean_defect,32x32,7,2,0.0165126770734787,0.01316692978143692,0.014653928577899933,0.0165126770734787,0.018371425569057465,0.019858424365520478,0.012795180082321167,0.02023017406463623
BAL_G,123,screw/test/thread_side/009.png,1,boundary,32x32,7,7,0.011648814593042647,0.005060571432113648,0.009605556726455688,0.01198597252368927,0.013019748032093048,0.019040960073471065,0.0031155943870544434,0.021189525723457336
BAL_G,124,screw/test/thread_side/010.png,1,abnormal_normal,32x32,5,1016,0.011811289129646744,0.0005764290690422058,0.00426853820681572,0.009251914918422699,0.016889989376068115,0.03269428759813309,0.0,0.06605997681617737
BAL_G,124,screw/test/thread_side/010.png,1,defect,32x32,5,8,0.02043655700981617,0.006002660095691681,0.012724101543426514,0.014921240508556366,0.02722647786140442,0.04194592908024788,0.0025668442249298096,0.043415218591690063
