method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.018349112648712963,0.007430332899093628,0.011504106223583221,0.016336485743522644,0.022142916917800903,0.033731848001480075,0.004861071705818176,0.04395441710948944
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.019099581986665726,0.010213083773851394,0.01688479259610176,0.01994258165359497,0.021462954580783844,0.02674852833151817,0.0077158063650131226,0.028496205806732178
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.017803316766565495,0.0076002031564712524,0.011224955320358276,0.012707144021987915,0.020520903170108795,0.03827521204948425,0.004861071705818176,0.04395441710948944
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.0164336562009723,0.0012091822922229772,0.007128965109586716,0.013459160923957825,0.022177081555128098,0.04213595241308211,0.0,0.14129292964935303
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.02458450198173523,0.012490957230329513,0.01331666111946106,0.025321751832962036,0.031100336462259293,0.04203442782163619,0.0120515376329422,0.046031951904296875
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.027618815501530964,0.025023633241653444,0.025321751832962036,0.02569440007209778,0.0289536714553833,0.031561088562011716,0.024949103593826294,0.03221294283866882
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.02328408190182277,0.01234448403120041,0.013089179992675781,0.013815641403198242,0.03245554119348526,0.043366935849189756,0.0120515376329422,0.046031951904296875
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.016223264622016693,0.0009195566177368168,0.006625372916460037,0.013010598719120026,0.02239387482404709,0.0420671708881855,0.0,0.07358935475349426
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.014979014794031778,0.0031837940216064456,0.009998880326747894,0.014069326221942902,0.01830325648188591,0.02633194178342819,0.001826554536819458,0.04853302240371704
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.013586251065135002,0.003848068416118622,0.008285697549581528,0.013773776590824127,0.01821982115507126,0.02257627621293068,0.001826554536819458,0.024913519620895386
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.016570744769913808,0.003487968444824219,0.011917784810066223,0.014612667262554169,0.017744291573762894,0.03422110900282859,0.002499401569366455,0.04853302240371704
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01615546377032654,1.0102987289428711e-05,0.005962342023849487,0.013404235243797302,0.02240811288356781,0.04275432229042053,0.0,0.11380459368228912
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.017027769060361953,0.0013495877385139466,0.010362215340137482,0.016219034790992737,0.02252309024333954,0.033597499132156365,0.0,0.04346787929534912
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.017000446194096616,0.0009739890694618226,0.009282968938350677,0.01463114470243454,0.026434246450662613,0.035022443532943724,0.0,0.04346787929534912
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.017069299817085267,0.005927264690399171,0.014033108949661255,0.016796544194221497,0.020821034908294678,0.025090152025222776,0.0034884214401245117,0.03101399540901184
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01786529417197729,0.0019451797008514407,0.00829603523015976,0.01462111622095108,0.024650294333696365,0.04267328605055809,0.0,0.12945136427879333
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.020515376770937885,0.006502093374729156,0.011060751974582672,0.018294386565685272,0.028128888458013535,0.04177324026823043,0.0039539635181427,0.06982533633708954
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.021719443798065185,0.007637766003608704,0.011439647525548935,0.02014322578907013,0.02981473132967949,0.03803286179900167,0.004918336868286133,0.06982533633708954
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.01901029298702876,0.006470696628093719,0.010574616491794586,0.017338581383228302,0.024059224873781204,0.0415644861757755,0.0039539635181427,0.043171316385269165
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.017865899446848278,0.0018258802592754366,0.008053787052631378,0.014840997755527496,0.023181796073913574,0.04493796601891517,0.0,0.11392280459403992
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019103754912653276,0.004036019742488861,0.010558463633060455,0.01700790971517563,0.025431185960769653,0.04527675360441207,0.0,0.05952426791191101
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.020539015531539917,0.0075052805244922634,0.01475033164024353,0.01755732297897339,0.026198294013738632,0.04451761394739151,0.005851000547409058,0.046103283762931824
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.017572810252507527,0.002619634568691254,0.00762556865811348,0.015327289700508118,0.02348170056939125,0.04246683865785596,0.0,0.05952426791191101
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.016679061923996878,0.0010805264115333558,0.007806353271007538,0.013314127922058105,0.021711401641368866,0.04384716898202894,0.0,0.08914528787136078
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.02377851449307941,0.006548464298248291,0.012714102864265442,0.019593149423599243,0.0280599445104599,0.04500313103199005,0.0065063536167144775,0.09891043603420258
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.019777695337931316,0.006685978174209595,0.00988718867301941,0.019593149423599243,0.0280599445104599,0.033763346076011655,0.006548464298248291,0.034002289175987244
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.026779128859440487,0.009110452234745025,0.01369287446141243,0.01917394995689392,0.027907639741897583,0.06926141828298565,0.0065063536167144775,0.09891043603420258
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.017913004541611457,0.0025765299797058105,0.008702218532562256,0.015203863382339478,0.023759514093399048,0.04289989173412323,0.0,0.1128040999174118
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.0186867312244747,0.005520883202552796,0.009622454643249512,0.013992488384246826,0.02524378150701523,0.04550210833549498,0.004202529788017273,0.04850234091281891
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01463737271048806,0.00656987726688385,0.009027041494846344,0.01198984682559967,0.014735616743564606,0.03205772489309311,0.005518138408660889,0.04646874964237213
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.02239864319562912,0.0049412108957767485,0.012428347021341324,0.023052051663398743,0.02806340903043747,0.04206733852624892,0.004202529788017273,0.04850234091281891
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.015054211185371851,0.0,0.005694795399904251,0.01250668615102768,0.021067414432764053,0.039914838224649425,0.0,0.09886999428272247
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.020489837725957236,0.004244892299175263,0.00804704800248146,0.01867540180683136,0.025177333503961563,0.053661117702722486,0.0023581087589263916,0.06711721420288086
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.020672002905293516,0.004759731888771057,0.009659141302108765,0.018652349710464478,0.026673510670661926,0.04351463317871088,0.0023581087589263916,0.06711721420288086
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.020175188779830933,0.004296466708183289,0.007460497319698334,0.018698453903198242,0.02441108226776123,0.05036319047212601,0.0037807226181030273,0.0641084760427475
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.015188953256702043,0.0006306767463684082,0.006257042288780212,0.01255635917186737,0.020102307200431824,0.040186013281345336,0.0,0.10171914100646973
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.025456505268812178,0.007906874269247055,0.011977586895227432,0.01967255026102066,0.03566870838403702,0.05151779502630235,0.00780080258846283,0.06425310671329498
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.023002528482013278,0.010587373375892639,0.011993169784545898,0.01531219482421875,0.02853560447692871,0.050896593928337085,0.00969173014163971,0.06425310671329498
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.02746430445801128,0.00785662978887558,0.012675441801548004,0.022688910365104675,0.042769864201545715,0.05044608563184738,0.00780080258846283,0.05084751546382904
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.015151074657358798,0.001454681158065796,0.006729096174240112,0.0125933438539505,0.020732369273900986,0.03733886778354645,0.0,0.08056184649467468
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.017346927097865512,0.005444954335689545,0.008928429335355759,0.01713714748620987,0.02067672833800316,0.03379118368029593,0.003652036190032959,0.055770158767700195
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.014543766776720682,0.00445702001452446,0.008595891296863556,0.015609771013259888,0.018635008484125137,0.02469691559672355,0.003652036190032959,0.029879271984100342
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.019449297338724136,0.006718579679727554,0.01021948829293251,0.018100395798683167,0.023621059954166412,0.040865737944841385,0.0064244866371154785,0.055770158767700195
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01570371945430287,0.00039051473140716553,0.006378069519996643,0.01196146011352539,0.021707311272621155,0.04159697890281677,0.0,0.10160970687866211
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.015520233720067948,0.0015689104795455933,0.0067809149622917175,0.014522716403007507,0.019729144871234894,0.03592471927404404,0.0,0.05791252851486206
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.015063078488622393,0.0034139037132263185,0.00912097841501236,0.015322297811508179,0.018491782248020172,0.03415617942810058,0.001538097858428955,0.041375622153282166
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01609167775937489,0.0,0.0055201612412929535,0.014223061501979828,0.021381892263889313,0.04570284187793729,0.0,0.05791252851486206
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01610344892252467,0.001020544767379761,0.006436888128519058,0.013088136911392212,0.02189788594841957,0.04124649018049237,0.0,0.09546121954917908
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.012963015247475018,0.001172817498445511,0.007413860410451889,0.010064095258712769,0.017509005963802338,0.03416416496038436,0.0,0.04139164090156555
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.014348435401916503,0.0038428649306297305,0.008107058703899384,0.011054769158363342,0.019958075135946274,0.02906744852662085,0.0010214895009994507,0.03478524088859558
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011808498452107111,0.00222642719745636,0.005961604416370392,0.009456515312194824,0.011996675282716751,0.03092628568410872,0.0,0.04139164090156555
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01682268643940056,0.0018444776535034184,0.007970869541168213,0.014142841100692749,0.02256815880537033,0.04061019122600555,0.0,0.10848982632160187
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01724790930747986,0.005332320928573608,0.00959312915802002,0.0158015638589859,0.02164052426815033,0.045046845078468255,0.004530191421508789,0.060088932514190674
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014796853065490723,0.005047841370105744,0.006734192371368408,0.010491549968719482,0.018508434295654297,0.030978894233703584,0.004530191421508789,0.049785420298576355
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.020924493670463562,0.007508809119462967,0.011414501816034317,0.016455799341201782,0.025743912905454636,0.04479055777192112,0.005755335092544556,0.060088932514190674
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016116421110001368,0.0008457005023956299,0.006486564874649048,0.01345863938331604,0.02197393774986267,0.039705041050910946,0.0,0.0993647426366806
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.017254601183690522,0.004210914671421051,0.01045302301645279,0.015211522579193115,0.022906117141246796,0.03281161785125729,0.0038481056690216064,0.04743829369544983
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.016518097784784105,0.004009354114532471,0.007285892963409424,0.012675955891609192,0.016591191291809082,0.04005950689315795,0.0038481056690216064,0.04743829369544983
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.0179174542427063,0.00697331503033638,0.011821571737527847,0.017193324863910675,0.02350214496254921,0.029697068035602566,0.00451892614364624,0.031186431646347046
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.015966708164828026,0.0011780932545661926,0.007050573825836182,0.013142116367816925,0.021680571138858795,0.040279839932918546,0.0,0.08618733286857605
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.0179106162654029,0.004981443285942078,0.009489607065916061,0.01589874178171158,0.025198638439178467,0.036427516490221024,0.003410026431083679,0.04982979595661163
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.017034383863210677,0.003898327052593231,0.00689355656504631,0.014904811978340149,0.025448426604270935,0.033312771469354636,0.003410026431083679,0.04009956121444702
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.019005906768143177,0.005529973655939102,0.011154565960168839,0.01664690673351288,0.023114483803510666,0.038860075175762177,0.00533391535282135,0.04982979595661163
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014860261291504863,0.0005801580846309662,0.00578521192073822,0.012129247188568115,0.020683400332927704,0.03688756749033928,0.0,0.09245102107524872
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.013982386461326055,0.0011635370552539829,0.01024281233549118,0.0127505362033844,0.01962897926568985,0.024689318984746928,0.0,0.028779298067092896
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.015393330156803131,0.0054911948740482336,0.010545328259468079,0.01557515561580658,0.021143488585948944,0.026181582361459736,0.0,0.028779298067092896
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.010455027222633362,0.0011635370552539827,0.007394872605800629,0.01072094589471817,0.014151796698570251,0.0188647985458374,3.3155083656311035e-05,0.01962190866470337
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.015434244275093078,0.0009042546153068544,0.005737118422985077,0.01216079294681549,0.021245479583740234,0.04083696007728576,0.0,0.1223430335521698
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.027606679447766007,0.0014257967472076417,0.01438070833683014,0.021240830421447754,0.04780134558677673,0.0563446819782257,0.0,0.05827292799949646
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.036364426979651816,0.01108655333518982,0.02147744596004486,0.03943970799446106,0.050393566489219666,0.054852432012557975,0.008364781737327576,0.05827292799949646
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.020491009578108788,0.0006293356418609619,0.011000294238328934,0.01961211860179901,0.02207295596599579,0.055295102298259735,0.0,0.057544201612472534
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.015651524443375437,0.0,0.006416067481040955,0.012923918664455414,0.022114891558885574,0.0399558626115322,0.0,0.0787544846534729
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.020084266324301023,0.003638891875743866,0.009772922843694687,0.019014030694961548,0.028478771448135376,0.04708071872591971,0.0,0.05256661772727966
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.020129379574899322,0.0030857771635055546,0.009190373122692108,0.019611775875091553,0.028478771448135376,0.04732621312141416,0.0,0.05256661772727966
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.019962460547685624,0.008834512531757354,0.011901825666427612,0.016648463904857635,0.02645174413919449,0.04117087423801423,0.0037038028240203857,0.0491417795419693
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.014404449700249043,0.0006540544331073761,0.005388230085372925,0.011310271918773651,0.01927381381392479,0.03968542292714118,0.0,0.08296230435371399
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.020166214555501938,0.004990670084953308,0.016002431511878967,0.017310716211795807,0.022679898887872696,0.03941088467836379,0.003117769956588745,0.04852333664894104
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.02279477672917502,0.015709131956100464,0.01619715243577957,0.016486763954162598,0.02332271635532379,0.04251956492662429,0.015513598918914795,0.04852333664894104
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.01648622751235962,0.0037988245487213133,0.006523042917251587,0.02009880542755127,0.020736277103424072,0.02971144914627075,0.003117769956588745,0.03195524215698242
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01612973583485177,0.00048621892929077146,0.006715700030326843,0.013066515326499939,0.021885059773921967,0.042516782134771336,0.0,0.10446466505527496
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03651521870723137,0.0059974901378154755,0.017499402165412903,0.03322862833738327,0.05349123477935791,0.06944404169917107,0.003497213125228882,0.07573340833187103
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04860103015716259,0.02121209502220154,0.032341569662094116,0.052318572998046875,0.06315499544143677,0.07249991595745085,0.016286924481391907,0.07573340833187103
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.024429407257300157,0.004552921652793885,0.011890232563018799,0.02113683521747589,0.034115687012672424,0.053295594453811615,0.003497213125228882,0.06590521335601807
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.017697463923521003,0.0008403077721595766,0.006877504289150238,0.015009872615337372,0.02530694752931595,0.04372412711381909,0.0,0.10665801167488098
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.0317648841211429,0.010486990213394165,0.01921660825610161,0.028866656124591827,0.0416661836206913,0.06219218149781226,0.006407707929611206,0.0747460126876831
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.036680870056152344,0.013381880521774293,0.024090856313705444,0.03793996572494507,0.04484713077545166,0.0627734750509262,0.006407707929611206,0.0747460126876831
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.027213045292430453,0.009820908308029175,0.017554037272930145,0.023000061511993408,0.03854330629110336,0.05098443776369095,0.006846308708190918,0.06491157412528992
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.016191909046909755,0.0010988965630531313,0.007092185318470001,0.013364739716053009,0.021983250975608826,0.041943262517452236,0.0,0.08992329239845276
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.025794010496500767,0.002657424658536911,0.011863566935062408,0.021525561809539795,0.03762621805071831,0.05994993820786476,0.0,0.07270431518554688
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03427570126950741,0.011005616933107375,0.02008827030658722,0.03619486838579178,0.04311054199934006,0.06945484727621079,0.00955963134765625,0.07270431518554688
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.017811242710141575,7.285624742507936e-05,0.005953244864940643,0.015575997531414032,0.024564657360315323,0.04725329428911208,0.0,0.060526296496391296
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.015559288621680137,0.0003743261098861694,0.005652870982885361,0.012573204934597015,0.02148636430501938,0.041427794843912125,0.0,0.12010633945465088
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.026748037856558094,0.0038464441895484924,0.011412881314754486,0.021422453224658966,0.04484210163354874,0.0617668479681015,0.000693783164024353,0.07203811407089233
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.04096323251724243,0.017836479097604753,0.030234310775995255,0.04534498602151871,0.0515185222029686,0.06487195193767546,0.00483153760433197,0.07203811407089233
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01760969843183245,0.0022526003420352938,0.007919028401374817,0.014775976538658142,0.02178681641817093,0.04639354124665259,0.000693783164024353,0.06408652663230896
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015750725220490647,0.00023949146270751953,0.0065177977085113525,0.01248098909854889,0.022061452269554138,0.04261563718318939,0.0,0.10392037034034729
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.020167026182879574,0.006766578555107117,0.014897540211677551,0.01995764672756195,0.023502767086029053,0.03739924728870392,0.00533352792263031,0.03813105821609497
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.0227152005984233,0.008086591958999634,0.018740326166152954,0.022626221179962158,0.02487131953239441,0.03769679069519043,0.00533352792263031,0.03813105821609497
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.01685439944267273,0.007795286178588867,0.012208737432956696,0.01718655228614807,0.020325589925050735,0.02557543441653251,0.006472662091255188,0.02818775177001953
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017065823976955715,0.00128859281539917,0.007581964135169983,0.014198899269104004,0.023326903581619263,0.04315403997898101,0.0,0.0986468493938446
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.04032832799078543,0.01021193265914917,0.020755663514137268,0.03445650637149811,0.052948638796806335,0.09145471155643461,0.0032035112380981445,0.10685649514198303
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04716381371021271,0.013458269089460373,0.026964746415615082,0.03781738132238388,0.0624408945441246,0.09502220302820205,0.010303094983100891,0.10685649514198303
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02854300778487633,0.005426967144012452,0.013765335083007812,0.02547520399093628,0.0379035621881485,0.06545456051826476,0.0032035112380981445,0.06929515302181244
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.016654650142860213,0.0015121698379516602,0.007207810878753662,0.013440921902656555,0.022273048758506775,0.04269254207611084,0.0,0.10513144731521606
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.03660825509873648,0.008641284704208375,0.025042951107025146,0.03793644905090332,0.04467102885246277,0.06104502230882644,0.006761208176612854,0.08895717561244965
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.0381996287540956,0.010022774338722229,0.02783813327550888,0.03799094259738922,0.04717900604009628,0.06199318468570709,0.006761208176612854,0.08895717561244965
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.02566756121814251,0.007540271431207657,0.015254378318786621,0.024922505021095276,0.03902539610862732,0.04244622439146042,0.006783291697502136,0.043994396924972534
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.016267735350993462,0.0009273201227188113,0.006320569664239883,0.01302868127822876,0.022840362042188644,0.04133814349770543,0.0,0.09913085401058197
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.016861433075973764,0.0008721798658370973,0.007484667003154755,0.013773515820503235,0.02252349629998207,0.042859406024217575,0.0,0.10364967584609985
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01574270882701967,0.0013397380709648137,0.006541699171066284,0.012688197195529938,0.020985454320907593,0.04083490967750548,0.0,0.07000894844532013
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014826924933004193,0.00018647834658622786,0.005813576281070709,0.011981263756752014,0.019734952598810196,0.03879839554429054,0.0,0.09444534778594971
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01548581886163447,0.0007002048194408417,0.006078418344259262,0.012124158442020416,0.020606938749551773,0.040699908137321425,0.0,0.09404315054416656
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.015440915245562792,0.00022409334778785713,0.0058014653623104095,0.012216746807098389,0.02140430361032486,0.03944055587053298,0.0,0.09752148389816284
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014808720152359456,0.0004638724029064179,0.005696233361959457,0.012050792574882507,0.020613186061382294,0.03826589286327361,0.0,0.1064722090959549
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.014586023899028078,0.00012127533555030849,0.005034893751144409,0.011810272932052612,0.019706372171640396,0.04051174670457838,0.0,0.09842555224895477
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016412477707490325,0.0016670450568199162,0.007382329553365707,0.013444244861602783,0.02203015238046646,0.04123207330703735,0.0,0.10195061564445496
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01682482754404191,0.00047910958528518677,0.006491430103778839,0.01370307058095932,0.02281731367111206,0.044427133351564396,0.0,0.14784304797649384
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.015723488104413263,0.0011377558112144472,0.006278384476900101,0.012362711131572723,0.020829331129789352,0.04246160089969632,0.0,0.08858959376811981
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.015248893250827678,0.0008646756410598757,0.00656210258603096,0.012338325381278992,0.020523112267255783,0.03870356827974316,0.0,0.14060765504837036
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.014875059889163822,0.000667006522417069,0.005818966776132584,0.012020215392112732,0.0202227421104908,0.03918684720993041,0.0,0.10479317605495453
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015374750408227555,0.0006394907832145693,0.006231866776943207,0.0123625248670578,0.02163398638367653,0.04132395759224891,0.0,0.0867542028427124
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.014213651695172302,7.420778274536414e-06,0.005140438675880432,0.011150851845741272,0.01942751184105873,0.037774797528982156,0.0,0.09646855294704437
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01540823520917911,0.0007015198469161988,0.006133090704679489,0.012530788779258728,0.020511042326688766,0.041392628848552694,0.0,0.07897937297821045
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.015000068044173531,0.0006010800600051884,0.005730867385864258,0.012324683368206024,0.0207209512591362,0.039175751060247406,0.0,0.11714792251586914
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.015183972951490432,0.0004287019371986392,0.005767066031694412,0.011761277914047241,0.020937561988830566,0.040723464637994686,0.0,0.11334586143493652
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.01565288311394397,0.0005969539284706116,0.005831684917211533,0.012405313551425934,0.02196335420012474,0.039318799227476116,0.0,0.1423622965812683
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.0157327650958905,0.0003744252026081087,0.006296921521425247,0.012776300311088562,0.02105579525232315,0.041282625496387455,0.0,0.12021702527999878
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.016362586378818378,0.0015720173716545105,0.00705980509519577,0.013690918684005737,0.021833840757608414,0.04085023924708366,0.0,0.10245795547962189
