method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,186,02/test/ko/0186.png,1,0.17063108086585999,0.030096643180295046
DUP_J,187,02/test/ko/0187.png,1,0.16870367527008057,0.6578385899814472
DUP_J,188,02/test/ko/0188.png,1,0.2978340685367584,0.4527706186831517
DUP_J,189,02/test/ko/0189.png,1,0.45632654428482056,0.7018150753822843
DUP_J,190,02/test/ko/0190.png,1,0.4576381742954254,0.47671013057092043
DUP_J,191,02/test/ko/0191.png,1,0.4970996677875519,0.8303270864456133
DUP_J,192,02/test/ko/0192.png,1,0.3824220895767212,0.057902086063891536
DUP_J,193,02/test/ko/0193.png,1,0.4420444071292877,0.6541883848628041
DUP_J,194,02/test/ko/0194.png,1,0.38801005482673645,0.48370424067808426
DUP_J,195,02/test/ko/0195.png,1,0.22554828226566315,0.19791951668434352
DUP_J,196,02/test/ko/0196.png,1,0.4069720506668091,0.018831764602714098
DUP_J,197,02/test/ko/0197.png,1,0.4630577266216278,0.43086305861971685
DUP_J,198,02/test/ko/0198.png,1,0.5381554961204529,0.8569579267465112
DUP_J,199,02/test/ko/0199.png,1,0.5056244730949402,0.5073258583916529
DUP_J,200,02/test/ok/0000.png,0,0.14463162422180176,
DUP_J,201,02/test/ok/0001.png,0,0.13420280814170837,
DUP_J,202,02/test/ok/0002.png,0,0.14973995089530945,
DUP_J,203,02/test/ok/0003.png,0,0.1384461522102356,
DUP_J,204,02/test/ok/0004.png,0,0.1455077826976776,
DUP_J,205,02/test/ok/0005.png,0,0.13289423286914825,
DUP_J,206,02/test/ok/0006.png,0,0.15858343243598938,
DUP_J,207,02/test/ok/0007.png,0,0.15068240463733673,
DUP_J,208,02/test/ok/0008.png,0,0.15927301347255707,
DUP_J,209,02/test/ok/0009.png,0,0.16000249981880188,
DUP_J,210,02/test/ok/0010.png,0,0.19069591164588928,
DUP_J,211,02/test/ok/0011.png,0,0.15664926171302795,
DUP_J,212,02/test/ok/0012.png,0,0.14880956709384918,
DUP_J,213,02/test/ok/0013.png,0,0.12900251150131226,
DUP_J,214,02/test/ok/0014.png,0,0.18010416626930237,
DUP_J,215,02/test/ok/0015.png,0,0.14916008710861206,
DUP_J,216,02/test/ok/0016.png,0,0.1444009244441986,
DUP_J,217,02/test/ok/0017.png,0,0.14735500514507294,
DUP_J,218,02/test/ok/0018.png,0,0.14697518944740295,
DUP_J,219,02/test/ok/0019.png,0,0.1358807384967804,
DUP_J,220,02/test/ok/0020.png,0,0.1572769284248352,
DUP_J,221,02/test/ok/0021.png,0,0.1485024094581604,
DUP_J,222,02/test/ok/0022.png,0,0.1541142761707306,
DUP_J,223,02/test/ok/0023.png,0,0.14248883724212646,
DUP_J,224,02/test/ok/0024.png,0,0.1663437932729721,
DUP_J,225,02/test/ok/0025.png,0,0.14716719090938568,
DUP_J,226,02/test/ok/0026.png,0,0.16522832214832306,
DUP_J,227,02/test/ok/0027.png,0,0.12865722179412842,
DUP_J,228,02/test/ok/0028.png,0,0.1149475947022438,
DUP_J,229,02/test/ok/0029.png,0,0.15627677738666534,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.41401731967926025,0.7815066720916507
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4299483895301819,0.8895631694239275
DUP_BAL_J,2,02/test/ko/0002.png,1,0.32091179490089417,0.7801142542044129
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3258499503135681,0.4538637956830135
DUP_BAL_J,4,02/test/ko/0004.png,1,0.39918220043182373,0.4895378452860439
DUP_BAL_J,5,02/test/ko/0005.png,1,0.39397427439689636,0.5662226841700134
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4531126916408539,0.8573502564582529
DUP_BAL_J,7,02/test/ko/0007.png,1,0.33829551935195923,0.8200740041343941
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3450966775417328,0.6824254565595095
DUP_BAL_J,9,02/test/ko/0009.png,1,0.40690621733665466,0.8463320864221983
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4282340109348297,0.9158901686195746
DUP_BAL_J,11,02/test/ko/0011.png,1,0.24247944355010986,0.2421373190095229
DUP_BAL_J,12,02/test/ko/0012.png,1,0.35558825731277466,0.17601785306454468
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3209480941295624,0.541295824191182
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3656240701675415,0.5973419839564571
DUP_BAL_J,15,02/test/ko/0015.png,1,0.35559016466140747,0.7213468700274998
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3719022870063782,0.6713629025475693
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4033578336238861,0.4718967696396433
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3574557900428772,0.8032023418959846
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3182562589645386,0.32677642207003
DUP_BAL_J,20,02/test/ko/0020.png,1,0.348204642534256,0.3320647093211851
DUP_BAL_J,21,02/test/ko/0021.png,1,0.2768656313419342,0.61061902630959
DUP_BAL_J,22,02/test/ko/0022.png,1,0.32263973355293274,0.5035336887150701
DUP_BAL_J,23,02/test/ko/0023.png,1,0.3392389416694641,0.7868509159766538
DUP_BAL_J,24,02/test/ko/0024.png,1,0.3951515853404999,0.536849183746022
DUP_BAL_J,25,02/test/ko/0025.png,1,0.39639511704444885,0.7467029083392643
DUP_BAL_J,26,02/test/ko/0026.png,1,0.42743170261383057,0.12981965282651498
DUP_BAL_J,27,02/test/ko/0027.png,1,0.22859975695610046,0.03288808892257168
DUP_BAL_J,28,02/test/ko/0028.png,1,0.42133668065071106,0.5590604004727353
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3465307056903839,0.6930965247633057
DUP_BAL_J,30,02/test/ko/0030.png,1,0.34031590819358826,0.8145716402181468
DUP_BAL_J,31,02/test/ko/0031.png,1,0.3674207031726837,0.08177552661021549
DUP_BAL_J,32,02/test/ko/0032.png,1,0.410456120967865,0.43639218461198587
DUP_BAL_J,33,02/test/ko/0033.png,1,0.28985336422920227,0.18304912993107694
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3224329650402069,0.6952517591372985
DUP_BAL_J,35,02/test/ko/0035.png,1,0.38508132100105286,0.6119854343491014
DUP_BAL_J,36,02/test/ko/0036.png,1,0.42391714453697205,0.47837727490219495
DUP_BAL_J,37,02/test/ko/0037.png,1,0.3853572905063629,0.8048986007211187
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3512147068977356,0.6716373152961573
DUP_BAL_J,39,02/test/ko/0039.png,1,0.37990495562553406,0.7429122640178913
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4035123884677887,0.8093438681106756
DUP_BAL_J,41,02/test/ko/0041.png,1,0.45183059573173523,0.8951000527068748
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3163299262523651,0.00416169344958146
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3704868257045746,0.30273974766003314
DUP_BAL_J,44,02/test/ko/0044.png,1,0.40101584792137146,0.8004111825598839
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4331609904766083,0.5055747413675504
DUP_BAL_J,46,02/test/ko/0046.png,1,0.42329278588294983,0.5817441029781117
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4037572741508484,0.6360959867902118
DUP_BAL_J,48,02/test/ko/0048.png,1,0.32777708768844604,0.34334562283090003
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4352976083755493,0.7827955544297446
DUP_BAL_J,50,02/test/ko/0050.png,1,0.39232170581817627,0.7747201459538414
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4049299657344818,0.5639413551172059
DUP_BAL_J,52,02/test/ko/0052.png,1,0.43468862771987915,0.8001051988840061
DUP_BAL_J,53,02/test/ko/0053.png,1,0.2895992398262024,0.8800670131633157
DUP_BAL_J,54,02/test/ko/0054.png,1,0.24360795319080353,0.2887985303531067
DUP_BAL_J,55,02/test/ko/0055.png,1,0.30742278695106506,0.6156358299213955
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3302931487560272,0.8120738767878561
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3360339403152466,0.25788634478198685
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4184143543243408,0.6913003453568028
DUP_BAL_J,59,02/test/ko/0059.png,1,0.3978710174560547,0.5195689773343927
DUP_BAL_J,60,02/test/ko/0060.png,1,0.34267306327819824,0.5638300086274632
DUP_BAL_J,61,02/test/ko/0061.png,1,0.39728355407714844,0.5675171539455721
DUP_BAL_J,62,02/test/ko/0062.png,1,0.4605165123939514,0.8126623142074308
DUP_BAL_J,63,02/test/ko/0063.png,1,0.44039854407310486,0.6495049043580745
DUP_BAL_J,64,02/test/ko/0064.png,1,0.33349600434303284,0.5303662316462803
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3385237753391266,0.33670591906976605
DUP_BAL_J,66,02/test/ko/0066.png,1,0.3869975805282593,0.47575366411341335
DUP_BAL_J,67,02/test/ko/0067.png,1,0.36391738057136536,0.2474350673252727
DUP_BAL_J,68,02/test/ko/0068.png,1,0.3780496120452881,0.298840852173392
DUP_BAL_J,69,02/test/ko/0069.png,1,0.49784746766090393,0.8806055902227504
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3242596983909607,0.022891131338011912
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3507783114910126,0.024181796029187394
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4182867705821991,0.2776813753234898
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3040408790111542,0.05092005214270015
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2664879560470581,0.031840143649276634
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4107213318347931,0.48396496198236033
DUP_BAL_J,76,02/test/ko/0076.png,1,0.3938688635826111,0.4206935739383619
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4405581057071686,0.5152332956655135
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3817823827266693,0.5998334958925187
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3538445234298706,0.7458415511502761
DUP_BAL_J,80,02/test/ko/0080.png,1,0.20445694029331207,0.7211507322648439
DUP_BAL_J,81,02/test/ko/0081.png,1,0.1703774482011795,0.4697514473830263
DUP_BAL_J,82,02/test/ko/0082.png,1,0.12745320796966553,0.02033717138289616
DUP_BAL_J,83,02/test/ko/0083.png,1,0.13839970529079437,0.09160852713178294
DUP_BAL_J,84,02/test/ko/0084.png,1,0.16704502701759338,0.8061868686868686
DUP_BAL_J,85,02/test/ko/0085.png,1,0.14559221267700195,0.2895034997903113
DUP_BAL_J,86,02/test/ko/0086.png,1,0.1559465229511261,0.12090239831076743
DUP_BAL_J,87,02/test/ko/0087.png,1,0.17318333685398102,0.47063399420509566
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15546226501464844,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.1228330060839653,0.010845736702434522
DUP_BAL_J,90,02/test/ko/0090.png,1,0.15439125895500183,0.09139585306633362
DUP_BAL_J,91,02/test/ko/0091.png,1,0.16502363979816437,0.12561262809217255
DUP_BAL_J,92,02/test/ko/0092.png,1,0.14411605894565582,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.13642969727516174,0.19920024221129798
DUP_BAL_J,94,02/test/ko/0094.png,1,0.17244428396224976,0.36037723079530365
DUP_BAL_J,95,02/test/ko/0095.png,1,0.10961509495973587,0.006106927440988257
DUP_BAL_J,96,02/test/ko/0096.png,1,0.14466604590415955,0.013115213630974863
DUP_BAL_J,97,02/test/ko/0097.png,1,0.15891900658607483,0.04047530707641373
DUP_BAL_J,98,02/test/ko/0098.png,1,0.16855598986148834,0.0888565773369695
DUP_BAL_J,99,02/test/ko/0099.png,1,0.1287717968225479,0.01813774557438882
DUP_BAL_J,100,02/test/ko/0100.png,1,0.13429616391658783,0.8711111111111111
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16770708560943604,0.19853347135955834
DUP_BAL_J,102,02/test/ko/0102.png,1,0.1732022911310196,0.05696101684607432
DUP_BAL_J,103,02/test/ko/0103.png,1,0.12867608666419983,0.06378135893606184
DUP_BAL_J,104,02/test/ko/0104.png,1,0.14599426090717316,0.14111781464722642
DUP_BAL_J,105,02/test/ko/0105.png,1,0.13968539237976074,0.06039106666741696
DUP_BAL_J,106,02/test/ko/0106.png,1,0.1375906616449356,0.09757076279002459
DUP_BAL_J,107,02/test/ko/0107.png,1,0.17084017395973206,0.2568812488830298
DUP_BAL_J,108,02/test/ko/0108.png,1,0.13749779760837555,0.005634645678817125
DUP_BAL_J,109,02/test/ko/0109.png,1,0.12816184759140015,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.17223981022834778,0.1662366054076357
DUP_BAL_J,111,02/test/ko/0111.png,1,0.1282077133655548,0.17919580419580422
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1450243443250656,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.14134810864925385,0.6689583333333333
DUP_BAL_J,114,02/test/ko/0114.png,1,0.1581135243177414,0.22621691497910934
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1423834264278412,0.06774836975043474
DUP_BAL_J,116,02/test/ko/0116.png,1,0.14905323088169098,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.1841975897550583,0.04815875613747954
DUP_BAL_J,118,02/test/ko/0118.png,1,0.1278802454471588,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.10306364297866821,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.12798593938350677,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.13413214683532715,0.08908969185365345
DUP_BAL_J,122,02/test/ko/0122.png,1,0.1253688633441925,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.14340707659721375,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.15965622663497925,0.560921662761833
DUP_BAL_J,125,02/test/ko/0125.png,1,0.11340820789337158,0.03673826487556947
DUP_BAL_J,126,02/test/ko/0126.png,1,0.15259797871112823,0.10862895758003352
DUP_BAL_J,127,02/test/ko/0127.png,1,0.12337394058704376,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.13230498135089874,0.10915577411209536
DUP_BAL_J,129,02/test/ko/0129.png,1,0.15616099536418915,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.13789832592010498,0.03982187480598497
DUP_BAL_J,131,02/test/ko/0131.png,1,0.16419506072998047,0.03787492862098314
DUP_BAL_J,132,02/test/ko/0132.png,1,0.16271276772022247,0.046519451596461606
DUP_BAL_J,133,02/test/ko/0133.png,1,0.15353704988956451,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.15094667673110962,0.32392069918385713
DUP_BAL_J,135,02/test/ko/0135.png,1,0.13117361068725586,0.07534722222222222
DUP_BAL_J,136,02/test/ko/0136.png,1,0.1125447005033493,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.11335524171590805,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.1351708024740219,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.12655499577522278,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.1366298347711563,0.677228544207857
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1470308154821396,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.13902214169502258,0.14190102707749766
DUP_BAL_J,143,02/test/ko/0143.png,1,0.173529252409935,0.40291005291005294
DUP_BAL_J,144,02/test/ko/0144.png,1,0.1370558738708496,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.14126534759998322,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.1214095801115036,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11970563232898712,0.22125228021454438
DUP_BAL_J,148,02/test/ko/0148.png,1,0.1327764242887497,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.131943017244339,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.12042916566133499,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.11546596139669418,0.03612483398062768
DUP_BAL_J,152,02/test/ko/0152.png,1,0.14190734922885895,0.15522208792766534
DUP_BAL_J,153,02/test/ko/0153.png,1,0.15038937330245972,0.5931825645618749
DUP_BAL_J,154,02/test/ko/0154.png,1,0.11694517731666565,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.13310106098651886,0.033446750802850825
DUP_BAL_J,156,02/test/ko/0156.png,1,0.13944578170776367,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.14967221021652222,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.15466225147247314,0.004013369511510791
DUP_BAL_J,159,02/test/ko/0159.png,1,0.133220374584198,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.15601709485054016,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.12481678277254105,0.03558665402768561
DUP_BAL_J,162,02/test/ko/0162.png,1,0.11854300647974014,0.032430831831994
DUP_BAL_J,163,02/test/ko/0163.png,1,0.17036284506320953,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.12286502867937088,0.03063797313797314
DUP_BAL_J,165,02/test/ko/0165.png,1,0.15477465093135834,0.3181669783411108
DUP_BAL_J,166,02/test/ko/0166.png,1,0.12866291403770447,0.018540992477818367
DUP_BAL_J,167,02/test/ko/0167.png,1,0.12676182389259338,0.7833333333333332
DUP_BAL_J,168,02/test/ko/0168.png,1,0.14636042714118958,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.13091401755809784,0.13123123123123123
DUP_BAL_J,170,02/test/ko/0170.png,1,0.13829126954078674,0.0177684582275687
DUP_BAL_J,171,02/test/ko/0171.png,1,0.13215917348861694,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.1299562305212021,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.13477736711502075,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.14389032125473022,0.3603268392184737
DUP_BAL_J,175,02/test/ko/0175.png,1,0.11727716028690338,0.1913003389154705
DUP_BAL_J,176,02/test/ko/0176.png,1,0.11222909390926361,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.12484145909547806,0.0005470035914850417
DUP_BAL_J,178,02/test/ko/0178.png,1,0.12465426325798035,0.30198412698412697
DUP_BAL_J,179,02/test/ko/0179.png,1,0.12723714113235474,0.01419091545543337
DUP_BAL_J,180,02/test/ko/0180.png,1,0.11180000007152557,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.13305121660232544,0.04664334623515429
DUP_BAL_J,182,02/test/ko/0182.png,1,0.14807479083538055,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.17719711363315582,0.07729286683226749
DUP_BAL_J,184,02/test/ko/0184.png,1,0.11407402157783508,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13117127120494843,0.20750284962469834
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1458592265844345,0.030564638381920663
DUP_BAL_J,187,02/test/ko/0187.png,1,0.1447773426771164,0.6118599257884972
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2499639391899109,0.47047965875108794
DUP_BAL_J,189,02/test/ko/0189.png,1,0.39229723811149597,0.737776733538527
DUP_BAL_J,190,02/test/ko/0190.png,1,0.36911293864250183,0.5271746085559037
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4170963168144226,0.7946212943316538
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3060706555843353,0.06156537480328681
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3729352653026581,0.6582892554112776
DUP_BAL_J,194,02/test/ko/0194.png,1,0.32426565885543823,0.5374970662155919
DUP_BAL_J,195,02/test/ko/0195.png,1,0.20031818747520447,0.22068350311608664
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3285636901855469,0.019867252733636202
DUP_BAL_J,197,02/test/ko/0197.png,1,0.3877205550670624,0.4286463937088492
DUP_BAL_J,198,02/test/ko/0198.png,1,0.45167776942253113,0.8619290951171468
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4296899735927582,0.5410379170706595
DUP_BAL_J,200,02/test/ok/0000.png,0,0.13440382480621338,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.1151120662689209,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.1214921623468399,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1160237044095993,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.12195228785276413,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.116024449467659,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.13645103573799133,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.1254487931728363,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.12818430364131927,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.1344495415687561,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.15571171045303345,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.12565778195858002,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.11986708641052246,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.11229129880666733,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.14529630541801453,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.11768203973770142,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.128382608294487,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.12578579783439636,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1213393583893776,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.11583267152309418,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.13033443689346313,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.11811179667711258,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.13580238819122314,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.1298651099205017,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.13966746628284454,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.1303180605173111,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.13572892546653748,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.1037730723619461,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.09707540273666382,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.12560786306858063,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5045197010040283,0.7809311981332503
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5145222544670105,0.8837633588179129
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.39979270100593567,0.7917360245916328
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.3950320780277252,0.45311965796803705
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.46081778407096863,0.4299433483683698
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.48004141449928284,0.5545011746243586
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5513251423835754,0.8606385083434259
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.41921597719192505,0.7995354466617884
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.42146432399749756,0.6694990134044627
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.478263258934021,0.8377619696923368
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5130003690719604,0.9117369045802268
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.30433225631713867,0.23533679429801885
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4317331314086914,0.1905935451431699
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.37105920910835266,0.4024508351952493
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.44888442754745483,0.6026489298230319
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4258003532886505,0.7238857164147867
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.45497480034828186,0.6834095740176225
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.4917423129081726,0.45271763259106806
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4207000136375427,0.7864643563543433
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.3688308000564575,0.21833633888901932
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.42001569271087646,0.32060712709149475
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.3325037360191345,0.6183488491236664
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.3921056091785431,0.46817518219354526
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.40348756313323975,0.7812231414011583
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.48309436440467834,0.5237386865951578
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.46487730741500854,0.7276516458687613
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.49495309591293335,0.11520886316477104
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.287380576133728,0.034916596250487916
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.48262715339660645,0.5505616468645173
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4103943705558777,0.7029251644347708
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.383487731218338,0.8068252884422559
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.42991235852241516,0.08082990584850343
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5044329762458801,0.4256416997806327
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.35263729095458984,0.18958031217169427
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3616928160190582,0.6335481601339614
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.45949587225914,0.5132403136199641
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5108405351638794,0.4755829342822124
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.451781302690506,0.7980712201070125
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4069773554801941,0.6854531334680398
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.46903112530708313,0.7577685479837336
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.482232004404068,0.8161188404582006
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5203312635421753,0.8789375940443446
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.38927215337753296,0.0040274551843249365
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.44805076718330383,0.2791243409766888
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.4765983521938324,0.7565520393352347
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5285019278526306,0.4758391438177274
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5145824551582336,0.601797588824738
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.4799952208995819,0.6206302821592241
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4116263687610626,0.325857378832417
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.508629322052002,0.7581258711263501
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.45005854964256287,0.7606378875171376
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.4624943137168884,0.5347384789905905
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5263864994049072,0.7817320078941523
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.33058902621269226,0.8729301639948999
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.29608985781669617,0.2665854489516927
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.3521888852119446,0.5497906386575532
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.383352130651474,0.7968033531978869
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4106909930706024,0.24900050206434213
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.5048799514770508,0.6884359538626229
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.4588719308376312,0.4827528181618818
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.40447962284088135,0.5291018331564302
