method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.014199101698977756,0.0026811052113771437,0.007623530924320221,0.012263529002666473,0.018615775741636753,0.03238167278468609,0.0,0.06371255964040756
TRI_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.014147558487820788,0.0022912466898560523,0.007743064314126968,0.012542877346277237,0.019067181274294853,0.03027901276946067,0.0,0.0855310782790184
TRI_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.013997106909300783,0.0017964593134820466,0.007330508437007666,0.01262653898447752,0.018585297744721174,0.031630988977849474,0.0,0.0676390528678894
TRI_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.012726286448923929,0.001617994625121355,0.0065858266316354275,0.011202475056052208,0.01709851622581482,0.02908653859049079,0.0,0.05550498142838478
TRI_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.013875751457590013,0.002608818933367729,0.006818421185016632,0.012138757854700089,0.018482851795852184,0.03129266798496246,0.0,0.07559684664011002
BAL_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.016503731591747277,0.0036330878734588622,0.009962767362594604,0.016064658761024475,0.022006094455718994,0.0316519170999527,0.0,0.045028164982795715
BAL_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.019658456917876942,0.007076293230056763,0.013693809509277344,0.01880672574043274,0.024961650371551514,0.03369952738285065,0.0007491409778594971,0.05166351795196533
BAL_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.02020812042388219,0.007257652282714844,0.014753177762031555,0.01923549175262451,0.02525918185710907,0.03387076258659363,0.0007491409778594971,0.05166351795196533
BAL_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.016562558053170934,0.007006213068962097,0.011870607733726501,0.015896841883659363,0.02114490419626236,0.027460265159606933,0.0019641518592834473,0.03782334923744202
BAL_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.018502699098962905,0.005815370380878449,0.011681653559207916,0.016943514347076416,0.02339208871126175,0.036298142373561854,0.0,0.07511962950229645
BAL_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.019687333062725926,0.0074426144361495975,0.013883590698242188,0.018946826457977295,0.02439919114112854,0.03343805074691772,0.0021990686655044556,0.059195637702941895
BAL_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.019568749111836443,0.007956176996231079,0.013929009437561035,0.018851131200790405,0.023838862776756287,0.033645701408386214,0.0021990686655044556,0.059195637702941895
BAL_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.020500127226114273,0.005827026069164276,0.013405464589595795,0.020281754434108734,0.026889577507972717,0.03297993019223213,0.004315003752708435,0.049206629395484924
BAL_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.0164546692818596,0.003603130578994751,0.009317278861999512,0.01464998722076416,0.0216081440448761,0.03473856449127197,0.0,0.06824326515197754
BAL_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.018668174803019518,0.006824269890785217,0.011934906244277954,0.017581015825271606,0.024655073881149292,0.03326822817325592,0.0017413944005966187,0.045474573969841
BAL_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.019013294933644016,0.0074485354125499725,0.012112930417060852,0.018324650824069977,0.02493341639637947,0.03337743878364563,0.0017413944005966187,0.045474573969841
BAL_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.015548288822174072,0.0060033053159713745,0.00963728129863739,0.015289455652236938,0.01880505681037903,0.02972261309623718,0.0021742284297943115,0.03648194670677185
BAL_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.014367850371379633,0.002590283751487732,0.007969394326210022,0.01317201554775238,0.019258633255958557,0.030951783061027527,0.0,0.05232973396778107
BAL_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.01971035628091721,0.0031567260622978213,0.010442666709423065,0.01836995780467987,0.027097187936306,0.039729994535446164,8.463859558105469e-06,0.05728219449520111
BAL_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.022680174919866746,0.006032511591911316,0.012579873204231262,0.021465033292770386,0.03274878114461899,0.03934797644615173,0.0011044144630432129,0.04340660572052002
BAL_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.016833344474434853,0.0019310198724269867,0.008578065782785416,0.013499237596988678,0.023342542350292206,0.03830075412988661,8.463859558105469e-06,0.05728219449520111
BAL_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.017869279706083926,0.004573023319244385,0.011424124240875244,0.016810789704322815,0.02295362949371338,0.03334816992282867,0.0,0.06917625665664673
BAL_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.01872057817420181,0.004216265678405762,0.012453898787498474,0.018827110528945923,0.025806672871112823,0.03185589760541915,0.0012409090995788574,0.04562568664550781
BAL_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.018574567652550063,0.003481167554855347,0.012208834290504456,0.0186159610748291,0.025806672871112823,0.031086674332618712,0.0012409090995788574,0.04562568664550781
BAL_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.019341122891221727,0.0059200659394264225,0.015011541545391083,0.01966581493616104,0.024956807494163513,0.03343262895941734,0.004107743501663208,0.03426007926464081
BAL_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.016891594225954678,0.005560878664255142,0.011278320103883743,0.015833526849746704,0.02169911563396454,0.0315173864364624,0.0,0.05363050103187561
BAL_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.017242781851174577,0.003907680511474609,0.011120472103357315,0.016082972288131714,0.02294490486383438,0.030698271095752714,0.00041607022285461426,0.0680277943611145
BAL_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.01711571537531339,0.003472952544689179,0.010863199830055237,0.01606173813343048,0.023345373570919037,0.03062651827931404,0.00041607022285461426,0.0680277943611145
BAL_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.01809719436127564,0.007510662078857422,0.013150863349437714,0.01736287772655487,0.021284330636262894,0.03235477432608604,0.005073636770248413,0.04044447839260101
BAL_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.01770202343110685,0.005265873670578003,0.011850692331790924,0.016514182090759277,0.022823646664619446,0.03132294863462448,0.0009038746356964111,0.0587894469499588
BAL_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.01831057791552776,0.005958482623100281,0.01220470666885376,0.017861753702163696,0.023667633533477783,0.03157312273979186,0.002067863941192627,0.05797412991523743
BAL_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.017923834632678205,0.00604284405708313,0.012035071849822998,0.01750090718269348,0.022794097661972046,0.030407851934432982,0.002067863941192627,0.04096883535385132
BAL_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.01927356868982315,0.005913543701171875,0.012260138988494873,0.018033072352409363,0.024702154099941254,0.03625335246324539,0.004022687673568726,0.05797412991523743
BAL_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.016517696032921473,0.0031343214213848114,0.010081462562084198,0.015303701162338257,0.02149755135178566,0.032519401609897594,0.0,0.07341340184211731
BAL_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.017477825775251282,0.005808267742395401,0.012093842029571533,0.01687900722026825,0.022731781005859375,0.030399107187986368,0.0,0.052072688937187195
BAL_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.01789102918771376,0.006340247392654419,0.01253872737288475,0.017810478806495667,0.023073479533195496,0.03056012466549873,0.0,0.052072688937187195
BAL_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.013190840370953083,0.0038174323737621306,0.008667927235364914,0.012499570846557617,0.016567714512348175,0.02571343183517456,0.0,0.032663628458976746
BAL_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.0167568422164258,0.004132665693759918,0.01014620065689087,0.015295624732971191,0.021891191601753235,0.03277955949306487,0.0,0.05628758668899536
BAL_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.017546373466573336,0.003935784101486206,0.010682865977287292,0.017139315605163574,0.022532939910888672,0.032053136825561525,0.0,0.07698431611061096
BAL_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017087225675057733,0.003583940863609314,0.010352648794651031,0.017152145504951477,0.022570736706256866,0.031047821044921875,0.0,0.046187981963157654
BAL_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.02102059175570806,0.008050471544265747,0.013300329446792603,0.016910605132579803,0.022078529000282288,0.045421736687421777,0.006247520446777344,0.07698431611061096
BAL_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.01530866828251842,0.0030666828155517583,0.008941292762756348,0.013824567198753357,0.020841479301452637,0.031213706731796256,0.0,0.05284543335437775
BAL_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.023001012253010367,0.011405125260353088,0.017585277557373047,0.024143368005752563,0.027829080820083618,0.034291872382163996,0.0,0.04593917727470398
BAL_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.024370533348333955,0.01390438973903656,0.019488327205181122,0.024709314107894897,0.028616636991500854,0.034917062520980834,0.0014299750328063965,0.04593917727470398
BAL_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.018158776951687678,0.0018057562410831456,0.014721814543008804,0.01850101351737976,0.024715539067983627,0.028699388355016706,0.0,0.033851295709609985
BAL_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.021657183318209827,0.006986625492572784,0.015446648001670837,0.021691784262657166,0.02685074880719185,0.0376555360853672,0.0022537708282470703,0.06769423186779022
BAL_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.023466527363712995,0.01081910878419876,0.017426811158657074,0.02260546386241913,0.0284096822142601,0.03927136287093162,0.003590404987335205,0.06257887184619904
BAL_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.023501964362218367,0.010866010934114457,0.01766062155365944,0.02260546386241913,0.028481580317020416,0.0386363759636879,0.003590404987335205,0.06257887184619904
BAL_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.023138974566717405,0.01032428741455078,0.015267506241798401,0.02279236912727356,0.02710874006152153,0.04616301879286763,0.0068412721157073975,0.05954021215438843
BAL_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.014523267671091473,0.002943447232246399,0.008255600929260254,0.013272508978843689,0.019029907882213593,0.031571212410926815,0.0,0.05907332897186279
BAL_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.018235243086157173,0.004505234956741333,0.010962456464767456,0.016251415014266968,0.027483344078063965,0.03240841627120972,0.0,0.037594154477119446
BAL_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.017113604582846165,0.002750895917415619,0.010445695370435715,0.014043793082237244,0.02625361457467079,0.03365801274776459,0.0,0.037594154477119446
BAL_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.019615721244078416,0.008529758453369141,0.01339152455329895,0.017240852117538452,0.027483344078063965,0.030376809835433956,0.008088186383247375,0.03245005011558533
BAL_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.01824821767990804,0.005090147256851196,0.012060031294822693,0.017452597618103027,0.023635491728782654,0.03403159976005554,0.0,0.05891384184360504
BAL_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01858533672916079,0.0038472384214401248,0.013365782797336578,0.017125487327575684,0.023773975670337677,0.03504173159599304,0.0,0.04229375720024109
BAL_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.018071622617783084,0.004192240536212921,0.013516899198293686,0.017069295048713684,0.022868257015943527,0.03232686221599579,0.0016889572143554688,0.04229375720024109
BAL_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.01936217270246366,0.0038110315799713135,0.012437790632247925,0.02012813091278076,0.02520798146724701,0.03549693524837494,0.0,0.039333492517471313
BAL_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.016195554905782252,0.0038246065378189087,0.00920894369482994,0.014702796936035156,0.021628104150295258,0.03320944681763649,0.0,0.05330023169517517
BAL_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.019224624092481574,0.006891629844903946,0.013339273631572723,0.017901934683322906,0.027294199913740158,0.03094464391469955,0.0,0.03347943723201752
BAL_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.0197246599603783,0.007426448166370393,0.01339450478553772,0.019388698041439056,0.027420885860919952,0.031317664682865134,0.0,0.03347943723201752
BAL_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.014824308454990387,0.00480659082531929,0.013095103204250336,0.016233377158641815,0.017321433871984482,0.023192033171653737,0.0025817453861236572,0.02771906554698944
BAL_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.017423852074801717,0.00471293181180954,0.011745411902666092,0.016401484608650208,0.02257431298494339,0.034394592046737615,0.0,0.060186758637428284
BAL_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.020370600180388575,0.00704416111111641,0.013788022100925446,0.01907695084810257,0.026772521436214447,0.03690554350614548,0.0,0.046760737895965576
BAL_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.021054666365186374,0.00779804140329361,0.014357812702655792,0.019711315631866455,0.02723000943660736,0.03718962520360947,0.0,0.046287864446640015
BAL_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.01736738278371532,0.006548693776130677,0.01133871078491211,0.016184791922569275,0.021928999572992325,0.03068036586046219,0.0022958219051361084,0.046760737895965576
BAL_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.017717689320828296,0.004594877362251282,0.011049255728721619,0.016390889883041382,0.02292083203792572,0.03546701371669769,0.0,0.0704321563243866
BAL_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.02103866911788289,0.008190611004829408,0.014118440449237823,0.019347116351127625,0.02622036635875702,0.04122912436723709,0.001635819673538208,0.05688998103141785
BAL_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.021413109169831968,0.009345567226409912,0.014533638954162598,0.019870609045028687,0.02679584175348282,0.0410868883132934,0.001635819673538208,0.05688998103141785
BAL_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.019714087434113025,0.0063148848712444305,0.01334032416343689,0.01790771633386612,0.02486061304807663,0.0410468228161335,0.001927897334098816,0.05108620226383209
BAL_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.019260479747748173,0.006426344811916352,0.012841939926147461,0.0180092453956604,0.02411973476409912,0.035419392585754376,0.0,0.07511091232299805
BAL_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.01896288980554034,0.0068868458271026615,0.013475298881530762,0.018259555101394653,0.023504406213760376,0.03355067968368527,0.002092331647872925,0.04517875611782074
BAL_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.018599016432565223,0.006630313396453857,0.013224154710769653,0.018231630325317383,0.023192018270492554,0.031580254435539246,0.002092331647872925,0.04488971829414368
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.020333479510413276,0.007683322578668594,0.014153938740491867,0.01828823983669281,0.0246906541287899,0.03688806518912315,0.005897790193557739,0.04517875611782074
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016502966494350645,0.00329010933637619,0.009326651692390442,0.01507674902677536,0.02198098599910736,0.03473030701279639,0.0,0.06446968019008636
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.02054880742441144,0.004755854606628418,0.013327918946743011,0.020081207156181335,0.02715390920639038,0.03707860112190246,0.002965688705444336,0.04160472750663757
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.020858991146087646,0.004597245901823044,0.012838520109653473,0.02057906985282898,0.02952209860086441,0.03804841041564941,0.002965688705444336,0.04160472750663757
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.01938561846812566,0.008575212210416794,0.015593141317367554,0.019400455057621002,0.025236569344997406,0.027977354824542996,0.0068738460540771484,0.03192496299743652
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.015010561829824458,0.0033234834671020514,0.008604496717453003,0.013729766011238098,0.019613444805145264,0.03098197281360625,0.0,0.058792129158973694
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.019237848876536578,0.006795237958431244,0.012030161917209625,0.01904737949371338,0.02517171949148178,0.03135615885257721,0.0050415098667144775,0.045938923954963684
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.018756764790704174,0.006611640751361847,0.0121670663356781,0.01911904662847519,0.024434078484773636,0.03068142682313919,0.0050415098667144775,0.03283543884754181
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.02043093740940094,0.0075469851493835454,0.01191873848438263,0.017106249928474426,0.027266383171081543,0.03564913570880889,0.0067666321992874146,0.045938923954963684
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.01583316331511145,0.002724015712738037,0.008835680782794952,0.01409853994846344,0.021660372614860535,0.03435174971818924,0.0,0.05902586877346039
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.019455296993255614,0.011301976442337037,0.014124870300292969,0.01912793517112732,0.023376137018203735,0.032221218943595885,0.0036590099334716797,0.036938756704330444
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.016846703365445137,0.009288396686315536,0.013671156018972397,0.017430022358894348,0.0193653404712677,0.025638557970523834,0.0036590099334716797,0.03242582082748413
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.0240927967760298,0.015271651744842529,0.019873619079589844,0.02348172664642334,0.027740120887756348,0.034724378585815424,0.012700796127319336,0.036938756704330444
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016035716726172784,0.0033256635069847107,0.009488437324762344,0.014831453561782837,0.02160228043794632,0.03248654305934906,0.0,0.0665440708398819
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.015310302119830558,0.0030491650104522705,0.010148227214813232,0.013132497668266296,0.02014574408531189,0.033030515909194945,0.0011155009269714355,0.044660016894340515
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.011849698921044668,0.002299889922142029,0.009075075387954712,0.011123523116111755,0.015225335955619812,0.021347665786743162,0.0011155009269714355,0.03295515477657318
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.01901809126138687,0.006214547157287598,0.012365192174911499,0.017080694437026978,0.023854896426200867,0.03482830002903938,0.00536346435546875,0.044660016894340515
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.016006295586887157,0.0034458331763744356,0.009502392262220383,0.0146399587392807,0.02083420380949974,0.034216104447841636,0.0,0.06295059621334076
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.015562915520088092,0.0030784688889980314,0.0081077441573143,0.014071166515350342,0.018999774008989334,0.034199085086584084,9.647011756896973e-05,0.04286301136016846
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.015565095841884613,0.006539823114871979,0.00956811010837555,0.01476876437664032,0.018950723111629486,0.032811043411493296,9.647011756896973e-05,0.0352463573217392
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.015560350435621598,0.0027847714722156526,0.0077158138155937195,0.013029016554355621,0.02327229082584381,0.03818332329392432,0.0017327070236206055,0.04286301136016846
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.01723054276111929,0.0035562276840209964,0.011227168142795563,0.016676008701324463,0.022115789353847504,0.03349461257457733,0.0,0.0649292916059494
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.013102114535449596,0.001594984531402588,0.007190674543380737,0.011890485882759094,0.01750779151916504,0.03022511601448059,0.0003204941749572754,0.03225843608379364
BAL_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.010399707309577776,0.0013803914189338684,0.0062604546546936035,0.01006847620010376,0.013699948787689209,0.020964063704013824,0.0003204941749572754,0.030379533767700195
BAL_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.015993061800335728,0.0025565564632415772,0.008917398750782013,0.014478296041488647,0.02316465973854065,0.03200279027223587,0.0013755261898040771,0.03225843608379364
BAL_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.015386738079834204,0.0039685070514678955,0.008795268833637238,0.014313280582427979,0.020510509610176086,0.030804269015789032,0.0,0.048975616693496704
BAL_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01750199886318905,0.005366158485412598,0.011868581175804138,0.01733328402042389,0.02237488329410553,0.032904604077339174,0.0,0.03796471655368805
BAL_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.01687573031945662,0.00508001446723938,0.012364562600851059,0.01636892557144165,0.021392114460468292,0.02957290410995483,0.0,0.036269813776016235
BAL_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.018349870122396028,0.006294405460357666,0.010543733835220337,0.019448474049568176,0.023865804076194763,0.033143657445907596,0.0031029582023620605,0.03796471655368805
BAL_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.016824033241954126,0.004407808184623718,0.010846167802810669,0.015974566340446472,0.021909624338150024,0.03208310306072235,0.0,0.05865876376628876
BAL_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.01769583003888943,0.005798034369945526,0.01123819500207901,0.016600877046585083,0.023544445633888245,0.03267292678356171,0.0003890693187713623,0.056564077734947205
BAL_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.017975449380351276,0.005686972290277481,0.011311657726764679,0.016977325081825256,0.023929454386234283,0.03285765275359154,0.0003890693187713623,0.056564077734947205
BAL_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.016637578377356896,0.0063697189092636105,0.011111259460449219,0.015235811471939087,0.02048039436340332,0.030998373031616205,0.0028181076049804688,0.036191120743751526
BAL_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.016548283488911516,0.003587426245212555,0.009987086057662964,0.015372738242149353,0.02158866822719574,0.032938511669635774,0.0,0.056410372257232666
BAL_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.019786504058798483,0.007220223546028137,0.013515949249267578,0.018556401133537292,0.025202423334121704,0.03443765640258789,0.0018453150987625122,0.0448765754699707
BAL_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.020718593505166825,0.00837310180068016,0.0140627920627594,0.019784167408943176,0.026153668761253357,0.037305843830108626,0.0060010552406311035,0.0448765754699707
BAL_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.01767040909947576,0.004551413655281067,0.01193419098854065,0.01660609245300293,0.023436114192008972,0.030965960025787352,0.0018453150987625122,0.03658059239387512
BAL_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.017839743280714162,0.0050151139497756955,0.011259831488132477,0.016805678606033325,0.023246318101882935,0.03426915556192398,0.0,0.05145825445652008
BAL_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.019711046859070106,0.00846216082572937,0.013091325759887695,0.01892903447151184,0.023189768195152283,0.032839804887771606,0.004935920238494873,0.05267593264579773
BAL_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.01988080640633901,0.008984528481960297,0.013833250850439072,0.018829837441444397,0.022761542350053787,0.033770304173231125,0.004935920238494873,0.05267593264579773
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.019575239221254984,0.00869254469871521,0.013091325759887695,0.019021540880203247,0.023326769471168518,0.03242149353027343,0.0056983232498168945,0.05149799585342407
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.0158779123980625,0.0026050858199596406,0.00819704681634903,0.013926133513450623,0.02117876708507538,0.0360229380428791,0.0,0.07238918542861938
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.015082541853189468,0.009408467262983323,0.012813415378332138,0.01470552384853363,0.01697465032339096,0.021284441649913784,0.008557230234146118,0.022361889481544495
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.01877039670944214,0.015538053214550018,0.01697465032339096,0.01877039670944214,0.020566143095493317,0.022002740204334258,0.015178903937339783,0.022361889481544495
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.011394686996936798,0.008840975910425186,0.009975958615541458,0.011394686996936798,0.012813415378332138,0.01394839808344841,0.008557230234146118,0.014232143759727478
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.020574506995806353,0.007355645298957825,0.013659030199050903,0.019174888730049133,0.025566905736923218,0.03818370401859282,0.0002776682376861572,0.10047255456447601
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.023397954307960826,0.010984659194946289,0.016859859228134155,0.022410064935684204,0.028296709060668945,0.03921129703521728,0.0,0.06495833396911621
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.02365855324268341,0.011275912821292877,0.01701422780752182,0.022827528417110443,0.0290544293820858,0.03903115466237068,0.005906522274017334,0.05473092198371887
BAL_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.022649106794390184,0.008370079100131989,0.015797197818756104,0.02131234109401703,0.02717512845993042,0.039747571945190435,0.0,0.06495833396911621
BAL_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.016723778277024592,0.0036829188466072083,0.009638138115406036,0.014941342175006866,0.02286708354949951,0.03530843183398247,0.0,0.07544311881065369
BAL_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.01612516808999728,0.004189163446426392,0.009821776300668716,0.014891237020492554,0.020189501345157623,0.031062908470630646,0.0016415566205978394,0.042533695697784424
BAL_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.014602571032768073,0.004065722227096558,0.008259665220975876,0.013234607875347137,0.01817270740866661,0.031040415167808533,0.0017949938774108887,0.042533695697784424
BAL_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01830755720535914,0.00888420343399048,0.012615706771612167,0.01707027107477188,0.022615861147642136,0.03077073544263839,0.0016415566205978394,0.04049617052078247
BAL_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.014708923943829083,0.00280698761343956,0.008305080235004425,0.013617344200611115,0.01956489309668541,0.030398409813642502,0.0,0.05128982663154602
BAL_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.021454256314497728,0.007868944108486176,0.016486234962940216,0.02092774212360382,0.026880376040935516,0.03540881276130676,0.004036113619804382,0.04184770584106445
BAL_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.022621087888453868,0.014770010113716125,0.018368981778621674,0.02133280038833618,0.027696654200553894,0.035142058134078974,0.007898792624473572,0.03995269536972046
BAL_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.01968518908946745,0.005711838603019714,0.01427210122346878,0.019511520862579346,0.02364107221364975,0.03453492373228073,0.004036113619804382,0.04184770584106445
BAL_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.015023868564217249,0.0025366127490997316,0.007369041442871094,0.01271793246269226,0.020226120948791504,0.03627266585826873,0.0,0.062057703733444214
BAL_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.015471933285395305,0.007624694705009461,0.010030552744865417,0.013758137822151184,0.01869410276412964,0.02901221364736556,0.003906548023223877,0.03596110641956329
