method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012771976569720468,0.00027834735810756684,0.003966424614191055,0.009114637970924377,0.01773945242166519,0.038121159374713824,0.0,0.07975947111845016
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.018386149406433107,0.0026623308658599854,0.006871968507766724,0.01558259129524231,0.018679678440093994,0.043085205554962154,0.0016099214553833008,0.0491865873336792
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.018386149406433107,0.0026623308658599854,0.006871968507766724,0.01558259129524231,0.018679678440093994,0.043085205554962154,0.0016099214553833008,0.0491865873336792
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.012845547884439205,0.00045803450047969817,0.004179611802101135,0.009509477764368057,0.01748500019311905,0.037536430358886715,0.0,0.0940539613366127
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.028072074055671692,0.010834798216819763,0.012646228075027466,0.016206488013267517,0.04205434024333954,0.060114920139312744,0.010270416736602783,0.06361928582191467
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.028072074055671692,0.010834798216819763,0.012646228075027466,0.016206488013267517,0.04205434024333954,0.060114920139312744,0.010270416736602783,0.06361928582191467
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013476306727010782,0.00065726637840271,0.004565507173538208,0.010201655328273773,0.01958451420068741,0.03576973974704742,-2.9802322387695312e-08,0.07975097745656967
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.028327852487564087,0.011793538928031921,0.020175009965896606,0.02930566668510437,0.03321164846420288,0.04621715843677521,0.009003132581710815,0.054216206073760986
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.028327852487564087,0.011793538928031921,0.020175009965896606,0.02930566668510437,0.03321164846420288,0.04621715843677521,0.009003132581710815,0.054216206073760986
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.013791939448803341,0.0006533898413181305,0.004978559911251068,0.010670207440853119,0.019407592713832855,0.03813382685184477,0.0,0.07886815816164017
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.026809402874537876,0.011211550235748291,0.024114251136779785,0.02738332748413086,0.03341180086135864,0.03880645632743836,0.006191670894622803,0.03903871774673462
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.026809402874537876,0.011211550235748291,0.024114251136779785,0.02738332748413086,0.03341180086135864,0.03880645632743836,0.006191670894622803,0.03903871774673462
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014490934853645112,0.0007893031463027001,0.004876307211816311,0.01070178672671318,0.02002125047147274,0.04082693122327328,0.0,0.09155558794736862
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.0351789246002833,0.014487959444522858,0.02715752273797989,0.04085037112236023,0.04197145998477936,0.05007244646549225,0.011715322732925415,0.05271908640861511
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.0351789246002833,0.014487959444522858,0.02715752273797989,0.04085037112236023,0.04197145998477936,0.05007244646549225,0.011715322732925415,0.05271908640861511
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.0154365454522216,0.0016279220581054688,0.006471753120422363,0.012280702590942383,0.020877286791801453,0.03946617245674133,0.0,0.12064069509506226
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.02040475606918335,0.01020798683166504,0.014140963554382324,0.01905718445777893,0.025994762778282166,0.03154482543468475,0.009224742650985718,0.0329323410987854
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.02040475606918335,0.01020798683166504,0.014140963554382324,0.01905718445777893,0.025994762778282166,0.03154482543468475,0.009224742650985718,0.0329323410987854
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.015187273675851327,0.0012557804584503174,0.005625516176223755,0.011515676975250244,0.020880818367004395,0.040518686175346375,0.0,0.12520398199558258
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.012167220314343771,0.0032047972083091734,0.00715433806180954,0.012091264128684998,0.017142124474048615,0.021182812750339508,0.002217411994934082,0.02219298481941223
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.012167220314343771,0.0032047972083091734,0.00715433806180954,0.012091264128684998,0.017142124474048615,0.021182812750339508,0.002217411994934082,0.02219298481941223
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014982451698455475,0.0013992786407470703,0.005733966827392578,0.011280298233032227,0.020786643028259277,0.04236394166946411,0.0,0.09829658269882202
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.018918216228485107,0.010225903987884522,0.015651166439056396,0.02243274450302124,0.023942530155181885,0.0251503586769104,0.008869588375091553,0.02545231580734253
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.018918216228485107,0.010225903987884522,0.015651166439056396,0.02243274450302124,0.023942530155181885,0.0251503586769104,0.008869588375091553,0.02545231580734253
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014278515852594096,0.0008842751383781435,0.005467992275953293,0.010820522904396057,0.01898731291294098,0.037535266578197474,0.0,0.11779193580150604
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.01920386403799057,0.018948819488286972,0.01906217262148857,0.01920386403799057,0.01934555545449257,0.019458908587694168,0.018920481204986572,0.019487246870994568
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.01920386403799057,0.018948819488286972,0.01906217262148857,0.01920386403799057,0.01934555545449257,0.019458908587694168,0.018920481204986572,0.019487246870994568
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014492352954212234,0.0012665495276451113,0.005587130784988403,0.010863840579986572,0.01890513300895691,0.04046237170696258,0.0,0.12665535509586334
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.015783756971359253,0.008716806769371033,0.011857673525810242,0.015783756971359253,0.019709840416908264,0.022850707173347473,0.00793159008026123,0.023635923862457275
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.015783756971359253,0.008716806769371033,0.011857673525810242,0.015783756971359253,0.019709840416908264,0.022850707173347473,0.00793159008026123,0.023635923862457275
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01428811024663033,0.001393115520477295,0.005766786634922028,0.011721178889274597,0.01930103451013565,0.03572384491562839,0.0,0.12118089199066162
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.01877661794424057,0.010545998066663741,0.014204051345586777,0.01877661794424057,0.023349184542894363,0.0270072378218174,0.009631484746932983,0.027921751141548157
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.01877661794424057,0.010545998066663741,0.014204051345586777,0.01877661794424057,0.023349184542894363,0.0270072378218174,0.009631484746932983,0.027921751141548157
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015044732962485976,0.0014415383338928223,0.006386488676071167,0.012142300605773926,0.01972872018814087,0.03925035893917084,0.0,0.21668466925621033
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01762389640013377,0.009305056929588319,0.014038965106010437,0.019956350326538086,0.02237505465745926,0.024310018122196197,0.008121579885482788,0.024793758988380432
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01762389640013377,0.009305056929588319,0.014038965106010437,0.019956350326538086,0.02237505465745926,0.024310018122196197,0.008121579885482788,0.024793758988380432
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014541071767427971,0.0013212412595748904,0.00582084059715271,0.011506855487823486,0.018948055803775787,0.039802250266075125,0.0,0.13477358222007751
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.022540372610092164,0.004068511724472046,0.005103558301925659,0.008838772773742676,0.0446661114692688,0.04916015863418579,0.0038097500801086426,0.05028367042541504
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.022540372610092164,0.004068511724472046,0.005103558301925659,0.008838772773742676,0.0446661114692688,0.04916015863418579,0.0038097500801086426,0.05028367042541504
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015517101101650471,0.0015794411301612854,0.006164394319057465,0.012448728084564209,0.020171165466308594,0.04154622331261634,0.0,0.13269737362861633
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02410415808359782,0.0020058155059814453,0.004857540130615234,0.016354262828826904,0.044007763266563416,0.05480605363845825,0.0010660290718078613,0.05659949779510498
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02410415808359782,0.0020058155059814453,0.004857540130615234,0.016354262828826904,0.044007763266563416,0.05480605363845825,0.0010660290718078613,0.05659949779510498
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01523253292429681,0.001647210121154785,0.005947716534137726,0.012002788484096527,0.020539473742246628,0.041166736930608745,0.0,0.13983666896820068
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.0098857581615448,0.006655342876911163,0.008031047880649567,0.009278938174247742,0.011133648455142975,0.013965721428394315,0.0063114166259765625,0.014673739671707153
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.0098857581615448,0.006655342876911163,0.008031047880649567,0.009278938174247742,0.011133648455142975,0.013965721428394315,0.0063114166259765625,0.014673739671707153
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01492607730592067,0.0013324707746505738,0.006118249148130417,0.011243775486946106,0.02025064080953598,0.03993607759475704,0.0,0.1109171062707901
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.020170703530311584,0.011201812326908112,0.015187986195087433,0.020170703530311584,0.025153420865535736,0.029139594733715055,0.010205268859863281,0.030136138200759888
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.020170703530311584,0.011201812326908112,0.015187986195087433,0.020170703530311584,0.025153420865535736,0.029139594733715055,0.010205268859863281,0.030136138200759888
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01509578993049588,0.0018061995506286621,0.006573140621185303,0.012323752045631409,0.019418179988861084,0.04038441181182861,0.0,0.1658267229795456
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.017616887887318928,0.01211087703704834,0.015118122100830078,0.01887717843055725,0.02074579894542694,0.022240695357322694,0.011359065771102905,0.02261441946029663
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.017616887887318928,0.01211087703704834,0.015118122100830078,0.01887717843055725,0.02074579894542694,0.022240695357322694,0.011359065771102905,0.02261441946029663
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015446783662193306,0.0018798291683197023,0.006884783506393433,0.012516438961029053,0.021479696035385132,0.03988771885633467,0.0,0.08280348777770996
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.00973358154296875,0.006014120578765869,0.009390652179718018,0.009552597999572754,0.010838538408279419,0.013140612840652465,0.005169987678527832,0.013716131448745728
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.00973358154296875,0.006014120578765869,0.009390652179718018,0.009552597999572754,0.010838538408279419,0.013140612840652465,0.005169987678527832,0.013716131448745728
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.014382462235516869,0.0006315901875495911,0.00533873587846756,0.011040039360523224,0.020634178072214127,0.03919255807995793,0.0,0.06849287450313568
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014907296033925377,0.0009502917528152472,0.005615308880805969,0.011484503746032715,0.020695000886917114,0.03854686543345449,0.0,0.09653645753860474
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013023826541029848,5.280077457427981e-05,0.0036626048386096954,0.00945580005645752,0.01780952513217926,0.038633764535188665,0.0,0.11180093884468079
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012423119216691703,0.0,0.0027536526322364807,0.008288323879241943,0.01789778843522072,0.039531642198562526,0.0,0.09584479033946991
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011869701236719266,0.0,0.002431955188512802,0.008612006902694702,0.01744604855775833,0.035898185521364194,0.0,0.09607589244842529
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014746209417353384,0.0006315320730209351,0.004538044333457947,0.011142045259475708,0.0205291248857975,0.041180583089590064,0.0,0.10239231586456299
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012034298590151593,0.0,0.0020627155900001526,0.00790393352508545,0.01700972393155098,0.04032534286379813,0.0,0.09806403517723083
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.013567044661613181,0.0,0.003014005720615387,0.009883344173431396,0.019390448927879333,0.04162790179252619,0.0,0.12735068798065186
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.011447017663158476,0.0,0.0014302879571914673,0.007030420005321503,0.015674039721488953,0.03882942199707013,0.0,0.1456390619277954
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011147762910695747,0.0,0.0015577971935272217,0.00737723708152771,0.015576396137475967,0.03723887428641318,0.0,0.08322355151176453
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.013449094112729654,0.0,0.003933507949113846,0.009551428258419037,0.019076641649007797,0.03959423527121544,0.0,0.0746600329875946
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010448823741171509,0.0,0.0012626685202121735,0.005836173892021179,0.014668110758066177,0.037102625519037216,0.0,0.09935344755649567
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.014085879302001558,0.0007204614579677583,0.005130041390657425,0.011352188885211945,0.01990630477666855,0.03659463077783578,0.0,0.08772438764572144
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013353868300328031,0.00037783831357955937,0.0038254112005233765,0.009902551770210266,0.01933494582772255,0.03674946054816239,0.0,0.09704434871673584
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014703611945151351,0.0004565015435218811,0.005188338458538055,0.011005498468875885,0.020652562379837036,0.039213436841964676,0.0,0.13523352146148682
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013565820176154375,5.149394273757938e-05,0.0038653165102005005,0.009937003254890442,0.01887281984090805,0.03838163167238234,0.0,0.08872145414352417
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013957465533167124,0.000419142842292786,0.005173109471797943,0.010736227035522461,0.019215654581785202,0.03738972544670104,0.0,0.12495066225528717
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01270141803252045,0.0,0.003686729818582535,0.009270459413528442,0.01759457215666771,0.03748930394649505,0.0,0.08067183196544647
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012047082258504815,0.0,0.0022124312818050385,0.008274935185909271,0.017657287418842316,0.03625349104404444,0.0,0.10046420991420746
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012974042576388456,2.0574033260345514e-05,0.0037624239921569824,0.009625069797039032,0.018678687512874603,0.035650878399610515,0.0,0.0911344587802887
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011820136103779078,0.0,0.0024136193096637726,0.007806040346622467,0.01692439615726471,0.03743846490979192,0.0,0.07713045179843903
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.013880916696507484,0.0,0.0037897080183029175,0.010173499584197998,0.02009425312280655,0.040214127302169736,0.0,0.09518241882324219
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01145603928307537,0.0,0.0018278397619724274,0.007484562695026398,0.015645332634449005,0.03913272246718402,0.0,0.09225592017173767
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011322773483698256,0.0,0.0021226927638053894,0.007574990391731262,0.01626487448811531,0.03607941418886182,0.0,0.08629858493804932
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013900052872486413,0.00011695176362991337,0.0039590708911418915,0.01031947135925293,0.020691342651844025,0.03875897079706189,0.0,0.07661008834838867
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010964317858451977,0.0,0.0018297210335731506,0.006983630359172821,0.016097865998744965,0.03651349022984504,0.0,0.0953117311000824
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013867082598153502,9.817779064178471e-05,0.0042187124490737915,0.010425753891468048,0.02052825316786766,0.039547564089298236,0.0,0.11438179016113281
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01483933966665063,0.0007573500275611879,0.005578633397817612,0.01139647513628006,0.020860344171524048,0.039735700190067294,0.0,0.08114464581012726
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.015515775143285282,0.0007470518350601197,0.00543593242764473,0.011510342359542847,0.021561555564403534,0.041259793192148154,0.0,0.16923248767852783
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.013427440513623878,0.00041165649890899673,0.004392638802528381,0.010197713971138,0.018630728125572205,0.03614732846617695,0.0,0.08965712785720825
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.014399601983578625,0.0009016335010528565,0.005521267652511597,0.011342346668243408,0.019997388124465942,0.0388690263032913,0.0,0.10351894795894623
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.022927927119391307,0.009387844800949096,0.012024536728858948,0.0204925537109375,0.030712231993675232,0.0429046094417572,0.00860816240310669,0.04592123627662659
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.022927927119391307,0.009387844800949096,0.012024536728858948,0.0204925537109375,0.030712231993675232,0.0429046094417572,0.00860816240310669,0.04592123627662659
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014634051357448042,0.0011392295360565187,0.005869746208190918,0.011447176337242126,0.020048633217811584,0.04024261236190795,0.0,0.07893839478492737
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.030401444435119628,0.01752426028251648,0.020315021276474,0.03208225965499878,0.03657114505767822,0.04428400993347168,0.0168265700340271,0.046212226152420044
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.030401444435119628,0.01752426028251648,0.020315021276474,0.03208225965499878,0.03657114505767822,0.04428400993347168,0.0168265700340271,0.046212226152420044
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01394256398346297,0.0008053988218307495,0.00486137717962265,0.011253289878368378,0.019235629588365555,0.038954675197601304,0.0,0.07157224416732788
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.025528648495674135,0.004448701441287994,0.013133421540260315,0.02505815029144287,0.036319807171821594,0.04910727441310881,0.002668827772140503,0.05448690056800842
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.025528648495674135,0.004448701441287994,0.013133421540260315,0.02505815029144287,0.036319807171821594,0.04910727441310881,0.002668827772140503,0.05448690056800842
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013896310329437256,0.0009408511221408845,0.005341202020645142,0.010790452361106873,0.01898805797100067,0.03685510233044624,0.0,0.0899730771780014
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.027549341320991516,0.019880469143390655,0.020880378782749176,0.02697177231311798,0.03364073485136032,0.03602681010961532,0.019630491733551025,0.03662332892417908
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.027549341320991516,0.019880469143390655,0.020880378782749176,0.02697177231311798,0.03364073485136032,0.03602681010961532,0.019630491733551025,0.03662332892417908
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013396745697688494,6.689205765724184e-05,0.004040151834487915,0.009390532970428467,0.01812148094177246,0.03948748260736465,0.0,0.1236545741558075
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.028004497289657593,0.014897085726261139,0.01798015832901001,0.021884754300117493,0.028917722404003143,0.054325684905052185,0.014007419347763062,0.0623093843460083
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.028004497289657593,0.014897085726261139,0.01798015832901001,0.021884754300117493,0.028917722404003143,0.054325684905052185,0.014007419347763062,0.0623093843460083
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012931035226530836,0.0,0.003855504095554352,0.008880048990249634,0.017258182168006897,0.039203901588916686,0.0,0.09971185028553009
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.010066699981689454,0.002950483560562134,0.003560096025466919,0.006936013698577881,0.015499323606491089,0.020331853628158567,0.0027980804443359375,0.02153998613357544
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.010066699981689454,0.002950483560562134,0.003560096025466919,0.006936013698577881,0.015499323606491089,0.020331853628158567,0.0027980804443359375,0.02153998613357544
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014413914813391118,0.0009496733546257019,0.005761757493019104,0.01158168911933899,0.019826900213956833,0.03747939020395279,0.0,0.09476375579833984
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.028318343063195545,0.007686007767915726,0.02273567020893097,0.03321757912635803,0.036013729870319366,0.04182642698287964,0.0037743598222732544,0.04351305961608887
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.028318343063195545,0.007686007767915726,0.02273567020893097,0.03321757912635803,0.036013729870319366,0.04182642698287964,0.0037743598222732544,0.04351305961608887
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014531554943334846,0.0013472482562065125,0.005682032555341721,0.011329017579555511,0.01974460855126381,0.03839712888002395,0.0,0.07701176404953003
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.0258549302816391,0.007608652114868164,0.022548586130142212,0.02850911021232605,0.032075248658657074,0.0390620157122612,0.002909839153289795,0.041375815868377686
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.0258549302816391,0.007608652114868164,0.022548586130142212,0.02850911021232605,0.032075248658657074,0.0390620157122612,0.002909839153289795,0.041375815868377686
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.01453213692296933,0.0015173465013504027,0.005929544568061829,0.011390626430511475,0.019225139170885086,0.0394965186715126,0.0,0.10370105504989624
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.013775661587715149,0.009454548358917236,0.009888671338558197,0.013947814702987671,0.01704583317041397,0.018307141959667206,0.009436875581741333,0.018707334995269775
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.013775661587715149,0.009454548358917236,0.009888671338558197,0.013947814702987671,0.01704583317041397,0.018307141959667206,0.009436875581741333,0.018707334995269775
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01466484571311235,0.001115211844444275,0.005566485226154327,0.011497460305690765,0.01958165317773819,0.03869137838482855,0.0,0.08357195556163788
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.032419015963872276,0.02394876629114151,0.026636406779289246,0.03087562322616577,0.033156782388687134,0.046053119003772736,0.023421555757522583,0.05020079016685486
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.032419015963872276,0.02394876629114151,0.026636406779289246,0.03087562322616577,0.033156782388687134,0.046053119003772736,0.023421555757522583,0.05020079016685486
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013915948972706715,0.0007494568824768067,0.004915699362754822,0.010703131556510925,0.019587799906730652,0.03850512802600859,0.0,0.0876820981502533
