method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.017917029785387444,0.008221186697483063,0.012696683406829834,0.017072364687919617,0.02189016342163086,0.03077150136232376,0.003509342670440674,0.04316556453704834
BAL_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.01826130903579972,0.007782348990440368,0.013890169560909271,0.01728958636522293,0.02146868407726288,0.03770060092210772,0.003509342670440674,0.04316556453704834
BAL_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.017228471284562893,0.009578469395637512,0.011884760111570358,0.016464725136756897,0.022397994995117188,0.027563083916902542,0.008013814687728882,0.03182514011859894
BAL_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014644032896875025,0.0032093062996864322,0.008943550288677216,0.013619787991046906,0.01900409907102585,0.02984443008899688,0.0,0.08384203910827637
BAL_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.015629738699971585,0.005720065534114838,0.00966159999370575,0.014920562505722046,0.020013168454170227,0.030856732279062268,0.0012544989585876465,0.03860127925872803
BAL_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.014854856227573595,0.005629792809486389,0.00969947874546051,0.013825476169586182,0.019548095762729645,0.026404622942209244,0.0012544989585876465,0.03563505411148071
BAL_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.01717950364476756,0.005775539577007294,0.00979841873049736,0.016020894050598145,0.022466938942670822,0.03295206949114799,0.004050999879837036,0.03860127925872803
BAL_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.018701578418413797,0.006391438841819763,0.012869864702224731,0.017647743225097656,0.023852847516536713,0.0349014140665531,0.0,0.06409350037574768
BAL_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.017636531243359087,0.008040612936019898,0.013928547501564026,0.017185315489768982,0.021560825407505035,0.027800795435905454,0.003791242837905884,0.04417845606803894
BAL_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.01708313567959583,0.007799232006072999,0.013836860656738281,0.0167597234249115,0.020976096391677856,0.025923749804496757,0.003791242837905884,0.03823116421699524
BAL_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.018955115734794994,0.00819423794746399,0.014253288507461548,0.0183713436126709,0.024072587490081787,0.030699297785758972,0.004023462533950806,0.04417845606803894
BAL_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.017777490879645187,0.005395278334617615,0.010648667812347412,0.016092896461486816,0.02302325889468193,0.0364726223051548,0.0,0.09039020538330078
BAL_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.01601580522478895,0.0036904901266098023,0.008482344448566437,0.01536155492067337,0.02189091220498085,0.03212363868951798,0.0,0.05650833249092102
BAL_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.013742763135168288,0.003469127416610718,0.006120026111602783,0.013110101222991943,0.01951470971107483,0.029129642248153682,0.0,0.04373490810394287
BAL_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.019761522471065253,0.007264956831932068,0.01309947669506073,0.018804848194122314,0.024190351366996765,0.03552859276533127,0.0013630986213684082,0.05650833249092102
BAL_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.01816714860229607,0.006790810078382492,0.012002658098936081,0.017302311956882477,0.022871635854244232,0.03316308856010437,0.0003597438335418701,0.06352117657661438
BAL_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.018451400266753303,0.00719018131494522,0.014116324484348297,0.018257007002830505,0.02268175780773163,0.030140738189220428,0.0022018253803253174,0.04424746334552765
BAL_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.018090304001113295,0.006384605169296265,0.013459831476211548,0.01816609501838684,0.02251020073890686,0.029733651876449583,0.0022018253803253174,0.04243125021457672
BAL_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.01951881670034849,0.009322673082351685,0.014423437416553497,0.019051969051361084,0.023662380874156952,0.03254179656505585,0.006924152374267578,0.04424746334552765
BAL_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.01865735386079286,0.006686157733201981,0.01336660236120224,0.01786503940820694,0.0231081061065197,0.03290175423026085,0.00021092593669891357,0.06414072215557098
BAL_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.01827712024909904,0.008273154497146606,0.013547621667385101,0.018128052353858948,0.022632494568824768,0.029248420149087906,0.002289682626724243,0.05458281934261322
BAL_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.0181365579694182,0.0077032893896102905,0.014415189623832703,0.01812174916267395,0.021901503205299377,0.02895481139421463,0.002289682626724243,0.04587295651435852
BAL_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.01844766914844513,0.008364725112915038,0.013236865401268005,0.018193691968917847,0.023011744022369385,0.03005626201629638,0.005667060613632202,0.05458281934261322
BAL_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.016676389223076946,0.003961504250764847,0.009687516838312149,0.014949321746826172,0.021478403359651566,0.0355447769165039,0.0,0.07417373359203339
BAL_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.010906255533618311,0.003245137631893158,0.004835449159145355,0.007578149437904358,0.01555030420422554,0.02812844216823576,0.0024200379848480225,0.03583484888076782
BAL_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.007680877279012631,0.0031105920672416685,0.004076823592185974,0.006195753812789917,0.010015934705734253,0.01612672954797745,0.0024200379848480225,0.023215070366859436
BAL_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.016375375182732292,0.006148236989974976,0.010026633739471436,0.015778720378875732,0.019985929131507874,0.03306685835123061,0.005304232239723206,0.03583484888076782
BAL_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.0172025307981723,0.004485852271318436,0.010343506932258606,0.016024798154830933,0.022731225937604904,0.03479029983282088,0.0,0.07155005633831024
BAL_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.01540499691452299,0.004989075660705567,0.011061862111091614,0.01417165994644165,0.019841723144054413,0.028976799547672273,0.0027643442153930664,0.033026888966560364
BAL_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.011762924235442588,0.005015552043914795,0.010091632604598999,0.012311875820159912,0.014294177293777466,0.017588382959365843,0.0033394694328308105,0.020130813121795654
BAL_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.017981097102165222,0.005274415016174316,0.012266576290130615,0.016843199729919434,0.02490335702896118,0.02922147512435913,0.0027643442153930664,0.033026888966560364
BAL_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.01748541997181713,0.00519917830824852,0.011155866086483002,0.016549430787563324,0.02269669994711876,0.032668165117502194,0.0,0.07983411848545074
BAL_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.015166585578730232,0.0030162885785102846,0.007959343492984772,0.014672361314296722,0.01981731504201889,0.0290967233479023,0.00035122036933898926,0.060399264097213745
BAL_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.01397893593336145,0.002756670117378235,0.006978008896112442,0.01334640383720398,0.018000856041908264,0.027950286865234375,0.0019908547401428223,0.060399264097213745
BAL_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.01720255639936243,0.004928663372993469,0.011281397193670273,0.01583421230316162,0.022322356700897217,0.029469329863786697,0.00035122036933898926,0.05555182695388794
BAL_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01669469085671946,0.004206246137619019,0.010028809309005737,0.015538051724433899,0.021931692957878113,0.03399404287338257,0.0,0.04946275055408478
BAL_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.01881071253939792,0.005038224160671234,0.012142278254032135,0.01873806118965149,0.023744449019432068,0.03517413139343262,0.001404091715812683,0.056469082832336426
BAL_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.017152869999408724,0.0047276571393013,0.012232106178998947,0.01660623401403427,0.021495550870895386,0.02956480830907821,0.0032907426357269287,0.04092687368392944
BAL_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.020169599867257915,0.005924224853515625,0.01198570430278778,0.02060765027999878,0.025145962834358215,0.03586819767951965,0.001404091715812683,0.056469082832336426
BAL_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.017531010243937235,0.00562635064125061,0.01181214302778244,0.016479074954986572,0.021932952105998993,0.03351723030209541,0.00024944543838500977,0.06677873432636261
BAL_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.01483995316638833,0.005509826540946961,0.009720414876937866,0.014811575412750244,0.0184304341673851,0.02498664110898972,0.0009214878082275391,0.05192968249320984
BAL_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.014506268639897192,0.00553971529006958,0.009499162435531616,0.014164447784423828,0.018163561820983887,0.02404929995536804,0.0009214878082275391,0.05192968249320984
BAL_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.01594367890785902,0.0056768000125885015,0.011030986905097961,0.01495411992073059,0.019440248608589172,0.03108564019203186,0.0038368403911590576,0.03284922242164612
BAL_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014594559843587403,0.003006506711244583,0.00815572589635849,0.01329997181892395,0.019240859895944595,0.031257434934377666,0.0,0.07145923376083374
BAL_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.013622803347451347,0.006156081706285477,0.009016018360853195,0.012849189341068268,0.01939518004655838,0.022575213760137557,0.003931641578674316,0.02328050136566162
BAL_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.015599846839904785,0.009663809835910798,0.01230204850435257,0.015599846839904785,0.018897645175457,0.021535883843898772,0.009004250168800354,0.022195443511009216
BAL_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.013293296098709106,0.005813860148191453,0.008674003183841705,0.012849189341068268,0.016738824546337128,0.022527404129505157,0.003931641578674316,0.02328050136566162
BAL_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.015877441417767233,0.004142523556947708,0.009482435882091522,0.014728635549545288,0.020696651190519333,0.03264537751674651,0.0,0.05201190710067749
BAL_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.015189912915229798,0.0037180721759796143,0.008255667984485626,0.012328490614891052,0.020830050110816956,0.03446161895990372,0.0029059648513793945,0.035670578479766846
BAL_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.008342079818248749,0.004174850881099701,0.005531586706638336,0.007188379764556885,0.010358285158872604,0.014384817332029343,0.003760814666748047,0.015520662069320679
BAL_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.018124698528221676,0.005904306471347809,0.01052415743470192,0.017004571855068207,0.02251812070608139,0.03484339565038681,0.0029059648513793945,0.035670578479766846
BAL_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.017042309163255734,0.0053060948848724365,0.011994928121566772,0.01632220298051834,0.021779540926218033,0.030504120141267774,0.0,0.0530112087726593
BAL_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.016744736472473425,0.006818175315856934,0.01154111698269844,0.01668379455804825,0.02080247551202774,0.02932651713490486,0.00046366453170776367,0.036389172077178955
BAL_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.016302488295428724,0.006376504898071289,0.010889410972595215,0.016485854983329773,0.020321376621723175,0.02852335125207901,0.00046366453170776367,0.036389172077178955
BAL_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.01743731380633588,0.007924622297286988,0.012044548988342285,0.017829477787017822,0.02232426404953003,0.0296207457780838,0.0037004053592681885,0.033097147941589355
BAL_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.01588340937912821,0.0033680088818073273,0.008662421256303787,0.014244116842746735,0.021053992211818695,0.03451896309852599,0.0,0.08663356304168701
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.018304106186736713,0.008889870345592498,0.010936934500932693,0.017401672899723053,0.020001184195280075,0.0433441013097763,0.008520588278770447,0.04403744637966156
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.01259472593665123,0.008573063462972642,0.008782964199781418,0.010801367461681366,0.014613129198551178,0.019127090275287625,0.008520588278770447,0.02025558054447174
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.019572857353422377,0.009916699677705764,0.011048432439565659,0.017458364367485046,0.021972406655550003,0.04399587661027908,0.00925937294960022,0.04403744637966156
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.01474436692459562,0.0035906106233596804,0.008218318223953247,0.013109385967254639,0.018962010741233826,0.03160499930381775,0.0,0.07133933901786804
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.009338082237677141,0.0028402581810951233,0.004214495420455933,0.006132602691650391,0.00887356698513031,0.026837952435016632,0.0017440468072891235,0.03817448019981384
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.004265934228897095,0.002038206160068512,0.0032148435711860657,0.004685640335083008,0.00552687793970108,0.006199868023395538,0.0017440468072891235,0.006368115544319153
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.011240137740969658,0.004015853255987167,0.00424010306596756,0.006913766264915466,0.011414509266614914,0.030238910764455784,0.003936469554901123,0.03817448019981384
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.017516266859945704,0.005971010029315949,0.01189863309264183,0.01705886423587799,0.02223633974790573,0.031476002931594846,0.0,0.05447119474411011
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01564397727665694,0.0047042548656463625,0.01080506294965744,0.015065863728523254,0.02014605700969696,0.027795168012380585,0.0,0.04129064083099365
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.015043199321949523,0.004575538635253906,0.010148033499717712,0.014935672283172607,0.01917611062526703,0.025622972846031187,0.0,0.03942495584487915
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.01700164084359417,0.004789692163467407,0.012112438678741455,0.015383899211883545,0.021644361317157745,0.03102247118949889,0.0012378692626953125,0.04129064083099365
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.01556848396815486,0.003929311782121659,0.009181592613458633,0.013942576944828033,0.02025814726948738,0.03168940618634223,0.0,0.07589839398860931
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.017677622847259045,0.004329661279916764,0.011858642101287842,0.017784833908081055,0.023730479180812836,0.02949859797954559,0.0015474557876586914,0.039436161518096924
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.015848762222698758,0.004100774973630905,0.010314181447029114,0.01698271930217743,0.021404623985290527,0.02542347908020019,0.0015474557876586914,0.0353085994720459
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.01969899511650989,0.006891763210296631,0.01577262207865715,0.019622191786766052,0.02457970380783081,0.029719296097755428,0.002778172492980957,0.039436161518096924
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.017925908910515514,0.0055966973304748535,0.011286236345767975,0.016569241881370544,0.02236507087945938,0.0355670265853405,0.0004481077194213867,0.07352858781814575
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.016658537710706394,0.0051908217370510105,0.011921204626560211,0.01644691824913025,0.021069176495075226,0.02776877284049987,0.00038999319076538086,0.040949612855911255
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.015910961147811677,0.004866264760494232,0.011308073997497559,0.01564687490463257,0.020412825047969818,0.026999369263648987,0.00038999319076538086,0.038814976811409
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.018901267399390537,0.008167263865470887,0.014569297432899475,0.018734656274318695,0.022889379411935806,0.029105423390865325,0.0034232139587402344,0.040949612855911255
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.018946142775528713,0.006006705760955811,0.012303069233894348,0.01771649718284607,0.024133503437042236,0.03594817519187926,0.0,0.05796465277671814
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.018058867666733827,0.008206605911254883,0.013802096247673035,0.0185699462890625,0.02206672728061676,0.028275445103645325,0.005041569471359253,0.035468414425849915
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.019383792538900633,0.010048747062683105,0.016226261854171753,0.01946026086807251,0.022592544555664062,0.028275445103645325,0.005252927541732788,0.030596554279327393
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.016220534406602382,0.007647626101970673,0.010518059134483337,0.01579490303993225,0.019830964505672455,0.027526472508907298,0.005041569471359253,0.035468414425849915
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01662284883472562,0.004554614424705505,0.010792180895805359,0.01602494716644287,0.021599262952804565,0.03133055567741394,0.0,0.048621565103530884
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.016824543476104736,0.006225821375846863,0.01273772120475769,0.016819655895233154,0.020897671580314636,0.028321805596351626,0.0006020963191986084,0.03338432312011719
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.016670684660634687,0.00713634341955185,0.013304401189088821,0.016643494367599487,0.020301111042499542,0.025523550808429715,0.0006020963191986084,0.030047833919525146
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.017313735607342843,0.005212855339050293,0.010511964559555054,0.017734885215759277,0.02298230677843094,0.030564498901367188,0.0034890472888946533,0.03338432312011719
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014635852589737154,0.0026581883430480957,0.008063852787017822,0.01308642327785492,0.019464895129203796,0.031292542815208435,0.0,0.08074131608009338
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.011685892036466888,0.0014511704444885253,0.004919782280921936,0.012423649430274963,0.017595425248146057,0.02141622602939605,0.0009715855121612549,0.027395814657211304
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.007483220100402832,0.0017850495874881744,0.005095254629850388,0.006653442978858948,0.008086774498224258,0.016064687818288795,0.001463472843170166,0.0195513516664505
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.013513140704320825,0.0015512883663177492,0.008333832025527954,0.015041083097457886,0.018182672560214996,0.023007997870445246,0.0009715855121612549,0.027395814657211304
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.014114767401877264,0.002049136906862259,0.00735098123550415,0.012249022722244263,0.01888522133231163,0.03301459178328514,0.0,0.06370632350444794
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.013507802453305986,0.002414451539516449,0.007333829998970032,0.010719746351242065,0.0166817307472229,0.02976830825209615,0.00154954195022583,0.04586055874824524
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.01246120035648346,0.01085980087518692,0.011571533977985382,0.01246120035648346,0.013350866734981537,0.014062599837779998,0.010681867599487305,0.014240533113479614
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.013638627715408802,0.002312697470188141,0.006394442170858383,0.01003563404083252,0.017569605261087418,0.031661514192819595,0.00154954195022583,0.04586055874824524
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.012871011165824868,0.001931177079677582,0.006900370121002197,0.011896789073944092,0.01745130866765976,0.02744174376130103,0.0,0.06887853145599365
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.01880306601524353,0.0068177483975887295,0.013697102665901184,0.02057572454214096,0.02346194162964821,0.028716411441564553,0.005879223346710205,0.031792670488357544
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.01880306601524353,0.0068177483975887295,0.013697102665901184,0.02057572454214096,0.02346194162964821,0.028716411441564553,0.005879223346710205,0.031792670488357544
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.014175793032343726,0.003210759162902832,0.007822126150131226,0.012171730399131775,0.01809251308441162,0.031164175271987907,0.0,0.06837540864944458
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.01426839828491211,0.004649436473846436,0.006463780999183655,0.012243002653121948,0.020794928073883057,0.029526327550411225,0.0042639970779418945,0.03018118441104889
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.01426839828491211,0.004649436473846436,0.006463780999183655,0.012243002653121948,0.020794928073883057,0.029526327550411225,0.0042639970779418945,0.03018118441104889
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.012531648732729118,0.002187366783618927,0.0069616734981536865,0.011005088686943054,0.016489647328853607,0.027136111259460447,0.0,0.06377206742763519
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.018371698260307313,0.010159003734588622,0.012053191661834717,0.013315543532371521,0.02504226565361023,0.030418080091476438,0.0096854567527771,0.03176203370094299
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.018371698260307313,0.010159003734588622,0.012053191661834717,0.013315543532371521,0.02504226565361023,0.030418080091476438,0.0096854567527771,0.03176203370094299
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.014266786615332525,0.0024033293128013613,0.007799886167049408,0.012664347887039185,0.018821455538272858,0.03185287564992904,0.0,0.048829540610313416
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.013715191529347347,0.0016397982835769653,0.006648369133472443,0.01077491044998169,0.020155400037765503,0.03113655373454094,0.0008272230625152588,0.03880128264427185
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.014042943716049194,0.0016254127025604249,0.0016637742519378662,0.001711726188659668,0.02025650441646576,0.03509232699871063,0.0016158223152160645,0.03880128264427185
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.013672441244125366,0.0037018299102783204,0.007581137120723724,0.010922431945800781,0.019791126251220703,0.029167738556861875,0.0008272230625152588,0.03173348307609558
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.013042051367153078,0.0024800643324851992,0.0069395676255226135,0.01195700466632843,0.017431750893592834,0.02802374362945554,0.0,0.05688999593257904
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.022206507623195648,0.011776571720838546,0.01842084527015686,0.021444514393806458,0.02431073784828186,0.03519040197134017,0.01016668975353241,0.038567692041397095
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.022206507623195648,0.011776571720838546,0.01842084527015686,0.021444514393806458,0.02431073784828186,0.03519040197134017,0.01016668975353241,0.038567692041397095
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013625899730603906,0.002198323607444763,0.007781211286783218,0.012245029211044312,0.017909303307533264,0.029616228491067886,0.0,0.05732181668281555
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.016055004965317875,0.0019016861915588379,0.008384551852941513,0.013701669871807098,0.02107294276356697,0.0343814380466938,0.001084446907043457,0.054410845041275024
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.017482155313094456,0.004364185035228729,0.0105341337621212,0.01855657994747162,0.023959726095199585,0.03242175653576851,0.0019205212593078613,0.036394089460372925
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.014770569652318955,0.0012750566005706788,0.00811828300356865,0.010716237127780914,0.019208166748285294,0.035012209415435785,0.001084446907043457,0.054410845041275024
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.013709417005984425,0.0027860045433044434,0.007659748196601868,0.011998623609542847,0.018101997673511505,0.02969397008419034,0.0,0.08029739558696747
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.01930118501186371,0.0128231018781662,0.014119967818260193,0.015262201428413391,0.01587444543838501,0.0341752290725708,0.0124988853931427,0.03875042498111725
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.01930118501186371,0.0128231018781662,0.014119967818260193,0.015262201428413391,0.01587444543838501,0.0341752290725708,0.0124988853931427,0.03875042498111725
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.013343072568841756,0.0020877763628959654,0.006697908043861389,0.011408582329750061,0.017869077622890472,0.03216683566570282,0.0,0.08693203330039978
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.014594895972145928,0.0051512569189071655,0.011867880821228027,0.014631405472755432,0.017827168107032776,0.02457425594329834,0.004875317215919495,0.028036117553710938
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.014594895972145928,0.0051512569189071655,0.011867880821228027,0.014631405472755432,0.017827168107032776,0.02457425594329834,0.004875317215919495,0.028036117553710938
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.012730051654594803,0.002406236529350281,0.0073211342096328735,0.0113629549741745,0.0166228786110878,0.02732158899307249,0.0,0.07941584289073944
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.008340558409690857,0.0011795133352279664,0.003525659441947937,0.0062654465436935425,0.01202392578125,0.017840611934661865,0.0005929768085479736,0.01929478347301483
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.008340558409690857,0.0011795133352279664,0.003525659441947937,0.0062654465436935425,0.01202392578125,0.017840611934661865,0.0005929768085479736,0.01929478347301483
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014276953976182543,0.0031976275146007537,0.008126839995384216,0.012780614197254181,0.01889391615986824,0.030508451163768765,0.0,0.05244329571723938
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.011237990856170655,0.005046293139457703,0.008040979504585266,0.008889801800251007,0.01033397763967514,0.024319500476121893,0.004890725016593933,0.027864918112754822
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.011237990856170655,0.005046293139457703,0.008040979504585266,0.008889801800251007,0.01033397763967514,0.024319500476121893,0.004890725016593933,0.027864918112754822
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013672416121264786,0.002582567930221558,0.007301047444343567,0.01173710823059082,0.017981335520744324,0.030361910164356198,9.78708267211914e-05,0.06499852240085602
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.012269613146781922,0.00879347026348114,0.009225353598594666,0.011844530701637268,0.013889491558074951,0.01694045066833496,0.008685499429702759,0.017703190445899963
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.012269613146781922,0.00879347026348114,0.009225353598594666,0.011844530701637268,0.013889491558074951,0.01694045066833496,0.008685499429702759,0.017703190445899963
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013093591704377978,0.002521015703678131,0.007286492735147476,0.011449992656707764,0.01729123294353485,0.02842026576399803,0.0,0.05434301495552063
