method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,187,02/test/ko/0187.png,1,0.20984794199466705,0.6921245421245421
DUP_J,188,02/test/ko/0188.png,1,0.3140718340873718,0.5021477938270635
DUP_J,189,02/test/ko/0189.png,1,0.49761006236076355,0.6780060658243205
DUP_J,190,02/test/ko/0190.png,1,0.4792362451553345,0.5371189297224659
DUP_J,191,02/test/ko/0191.png,1,0.5144327282905579,0.8377685221556368
DUP_J,192,02/test/ko/0192.png,1,0.4094623923301697,0.055754338894470054
DUP_J,193,02/test/ko/0193.png,1,0.4586167335510254,0.6970999961639193
DUP_J,194,02/test/ko/0194.png,1,0.43420475721359253,0.5238139956234766
DUP_J,195,02/test/ko/0195.png,1,0.2415643334388733,0.3862423185790704
DUP_J,196,02/test/ko/0196.png,1,0.42911410331726074,0.017914516751930745
DUP_J,197,02/test/ko/0197.png,1,0.5098341703414917,0.5952043962225152
DUP_J,198,02/test/ko/0198.png,1,0.5636254549026489,0.8372155916636653
DUP_J,199,02/test/ko/0199.png,1,0.5195347666740417,0.5360190073560563
DUP_J,200,02/test/ok/0000.png,0,0.1258620023727417,
DUP_J,201,02/test/ok/0001.png,0,0.15156768262386322,
DUP_J,202,02/test/ok/0002.png,0,0.13463521003723145,
DUP_J,203,02/test/ok/0003.png,0,0.13023485243320465,
DUP_J,204,02/test/ok/0004.png,0,0.15994279086589813,
DUP_J,205,02/test/ok/0005.png,0,0.12776538729667664,
DUP_J,206,02/test/ok/0006.png,0,0.1571764498949051,
DUP_J,207,02/test/ok/0007.png,0,0.13801546394824982,
DUP_J,208,02/test/ok/0008.png,0,0.16666345298290253,
DUP_J,209,02/test/ok/0009.png,0,0.14388501644134521,
DUP_J,210,02/test/ok/0010.png,0,0.15773513913154602,
DUP_J,211,02/test/ok/0011.png,0,0.1453767716884613,
DUP_J,212,02/test/ok/0012.png,0,0.12790021300315857,
DUP_J,213,02/test/ok/0013.png,0,0.1252981722354889,
DUP_J,214,02/test/ok/0014.png,0,0.1577400118112564,
DUP_J,215,02/test/ok/0015.png,0,0.12546291947364807,
DUP_J,216,02/test/ok/0016.png,0,0.12968529760837555,
DUP_J,217,02/test/ok/0017.png,0,0.135930135846138,
DUP_J,218,02/test/ok/0018.png,0,0.1502889096736908,
DUP_J,219,02/test/ok/0019.png,0,0.12899039685726166,
DUP_J,220,02/test/ok/0020.png,0,0.13682277500629425,
DUP_J,221,02/test/ok/0021.png,0,0.14463268220424652,
DUP_J,222,02/test/ok/0022.png,0,0.1332746297121048,
DUP_J,223,02/test/ok/0023.png,0,0.16031591594219208,
DUP_J,224,02/test/ok/0024.png,0,0.15349528193473816,
DUP_J,225,02/test/ok/0025.png,0,0.13378873467445374,
DUP_J,226,02/test/ok/0026.png,0,0.18172553181648254,
DUP_J,227,02/test/ok/0027.png,0,0.12556514143943787,
DUP_J,228,02/test/ok/0028.png,0,0.13705137372016907,
DUP_J,229,02/test/ok/0029.png,0,0.16501621901988983,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.45324423909187317,0.7761749494948849
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4528694450855255,0.8959310142273383
DUP_BAL_J,2,02/test/ko/0002.png,1,0.3715837001800537,0.8061175442199076
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3412385880947113,0.46252915264332
DUP_BAL_J,4,02/test/ko/0004.png,1,0.429934024810791,0.5472943308206921
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4317859709262848,0.6148792753787891
DUP_BAL_J,6,02/test/ko/0006.png,1,0.46026161313056946,0.8551319350784892
DUP_BAL_J,7,02/test/ko/0007.png,1,0.37164631485939026,0.8348555277911132
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3763178884983063,0.7607509936760009
DUP_BAL_J,9,02/test/ko/0009.png,1,0.42033007740974426,0.8302767286760597
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4517551362514496,0.9101974744793485
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2711983621120453,0.25622317788033233
DUP_BAL_J,12,02/test/ko/0012.png,1,0.369454950094223,0.29642951395212214
DUP_BAL_J,13,02/test/ko/0013.png,1,0.349145770072937,0.4093098698582354
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3884495496749878,0.6024374095135211
DUP_BAL_J,15,02/test/ko/0015.png,1,0.37756937742233276,0.7641801683356763
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3855478763580322,0.7049336929642129
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4273337721824646,0.4940762301593117
DUP_BAL_J,18,02/test/ko/0018.png,1,0.38611772656440735,0.8139468886617026
DUP_BAL_J,19,02/test/ko/0019.png,1,0.32129576802253723,0.4264322782375731
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3778560757637024,0.29147948109779764
DUP_BAL_J,21,02/test/ko/0021.png,1,0.30811482667922974,0.614416140093977
DUP_BAL_J,22,02/test/ko/0022.png,1,0.351192831993103,0.504023871713942
DUP_BAL_J,23,02/test/ko/0023.png,1,0.39112791419029236,0.7916054940304349
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4297107756137848,0.5271117448215314
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4296109080314636,0.7519134951085581
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4308806359767914,0.1524676692627656
DUP_BAL_J,27,02/test/ko/0027.png,1,0.23442500829696655,0.03166047625842013
DUP_BAL_J,28,02/test/ko/0028.png,1,0.43213871121406555,0.6223559855665556
DUP_BAL_J,29,02/test/ko/0029.png,1,0.384219229221344,0.7387971447631738
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3617360293865204,0.8157063963354433
DUP_BAL_J,31,02/test/ko/0031.png,1,0.37564197182655334,0.0761135277066842
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42452189326286316,0.46701622282994704
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3033994138240814,0.22012521977772379
DUP_BAL_J,34,02/test/ko/0034.png,1,0.31741344928741455,0.6544898112446226
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4057310223579407,0.6249417835201219
DUP_BAL_J,36,02/test/ko/0036.png,1,0.44101759791374207,0.5071163751496502
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4184568524360657,0.8100780763744403
DUP_BAL_J,38,02/test/ko/0038.png,1,0.3681909739971161,0.6364729964867165
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3817037343978882,0.7442931823739023
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4322166442871094,0.8348754104346767
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4752541780471802,0.888799955576207
DUP_BAL_J,42,02/test/ko/0042.png,1,0.33812621235847473,0.004288351795904666
DUP_BAL_J,43,02/test/ko/0043.png,1,0.38070762157440186,0.570985168617208
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4170866012573242,0.7658445653135557
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4466097354888916,0.5875577360814186
DUP_BAL_J,46,02/test/ko/0046.png,1,0.439130574464798,0.5776491714406979
DUP_BAL_J,47,02/test/ko/0047.png,1,0.42062073945999146,0.6443252873718764
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3497849702835083,0.36203161230953146
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4578028917312622,0.7887895954000052
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4074954092502594,0.8102230697348008
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4195275902748108,0.6377328470331515
DUP_BAL_J,52,02/test/ko/0052.png,1,0.45307210087776184,0.8349010923784684
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3177541494369507,0.8734629898598087
DUP_BAL_J,54,02/test/ko/0054.png,1,0.28511932492256165,0.27447895257740856
DUP_BAL_J,55,02/test/ko/0055.png,1,0.3313387334346771,0.541576047477249
DUP_BAL_J,56,02/test/ko/0056.png,1,0.34326523542404175,0.8006219556001403
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3473386764526367,0.2727886764091027
DUP_BAL_J,58,02/test/ko/0058.png,1,0.42937248945236206,0.6891442759259807
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4196452498435974,0.5294309085363178
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3622143268585205,0.5687395704095807
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4385084807872772,0.6281236461306405
DUP_BAL_J,62,02/test/ko/0062.png,1,0.4783315360546112,0.8249605024514095
DUP_BAL_J,63,02/test/ko/0063.png,1,0.45204630494117737,0.6638356990517338
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3429267406463623,0.6888836776991774
DUP_BAL_J,65,02/test/ko/0065.png,1,0.34690719842910767,0.35823494541641354
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4012238681316376,0.41780446273637833
DUP_BAL_J,67,02/test/ko/0067.png,1,0.3978847563266754,0.2359836944434942
DUP_BAL_J,68,02/test/ko/0068.png,1,0.3884688913822174,0.2794941573683192
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5004693865776062,0.8665224756119161
DUP_BAL_J,70,02/test/ko/0070.png,1,0.33939656615257263,0.02192564248879135
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3646560609340668,0.02758603992639292
DUP_BAL_J,72,02/test/ko/0072.png,1,0.43095526099205017,0.31325859416502666
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3054809868335724,0.047678904282352344
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2751028537750244,0.03936449267843351
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4185140132904053,0.5413046186825371
DUP_BAL_J,76,02/test/ko/0076.png,1,0.41675281524658203,0.5912649568685246
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4512159824371338,0.5544426572845368
DUP_BAL_J,78,02/test/ko/0078.png,1,0.40358489751815796,0.762994309131994
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3882913589477539,0.7762431825482791
DUP_BAL_J,80,02/test/ko/0080.png,1,0.1916675716638565,0.566281018446768
DUP_BAL_J,81,02/test/ko/0081.png,1,0.14759959280490875,0.22806940569975093
DUP_BAL_J,82,02/test/ko/0082.png,1,0.1117292121052742,0.20357003660221776
DUP_BAL_J,83,02/test/ko/0083.png,1,0.1654234230518341,0.01843917209298359
DUP_BAL_J,84,02/test/ko/0084.png,1,0.1673542857170105,0.8422619047619047
DUP_BAL_J,85,02/test/ko/0085.png,1,0.17392845451831818,0.33427275368264897
DUP_BAL_J,86,02/test/ko/0086.png,1,0.18300464749336243,0.24412878787878786
DUP_BAL_J,87,02/test/ko/0087.png,1,0.15145908296108246,0.38535505948495463
DUP_BAL_J,88,02/test/ko/0088.png,1,0.13253144919872284,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.10766066610813141,0.06696428571428571
DUP_BAL_J,90,02/test/ko/0090.png,1,0.12785612046718597,0.051790850440057316
DUP_BAL_J,91,02/test/ko/0091.png,1,0.19272324442863464,0.5709695691237939
DUP_BAL_J,92,02/test/ko/0092.png,1,0.14040401577949524,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.13151119649410248,0.3778608806489994
DUP_BAL_J,94,02/test/ko/0094.png,1,0.16818629205226898,0.45010090846629586
DUP_BAL_J,95,02/test/ko/0095.png,1,0.1170789822936058,0.08675594176170717
DUP_BAL_J,96,02/test/ko/0096.png,1,0.13501642644405365,0.04318307142223275
DUP_BAL_J,97,02/test/ko/0097.png,1,0.12931030988693237,0.038032842731322306
DUP_BAL_J,98,02/test/ko/0098.png,1,0.1830151081085205,0.07262976032546485
DUP_BAL_J,99,02/test/ko/0099.png,1,0.1417449712753296,0.6239658025372311
DUP_BAL_J,100,02/test/ko/0100.png,1,0.13409438729286194,0.7158333333333333
DUP_BAL_J,101,02/test/ko/0101.png,1,0.1384965479373932,0.2848336304218657
DUP_BAL_J,102,02/test/ko/0102.png,1,0.1488715559244156,0.06491729756418696
DUP_BAL_J,103,02/test/ko/0103.png,1,0.11639801412820816,0.06542510156846121
DUP_BAL_J,104,02/test/ko/0104.png,1,0.1519455760717392,0.16945501847462632
DUP_BAL_J,105,02/test/ko/0105.png,1,0.1265859454870224,0.043359159162512435
DUP_BAL_J,106,02/test/ko/0106.png,1,0.14974436163902283,0.17010860577298798
DUP_BAL_J,107,02/test/ko/0107.png,1,0.17228679358959198,0.4710151781293423
DUP_BAL_J,108,02/test/ko/0108.png,1,0.13715849816799164,0.005615659805158818
DUP_BAL_J,109,02/test/ko/0109.png,1,0.12434455007314682,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.16324883699417114,0.16569014934741508
DUP_BAL_J,111,02/test/ko/0111.png,1,0.12973222136497498,0.28968253968253965
DUP_BAL_J,112,02/test/ko/0112.png,1,0.14490628242492676,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.12040350586175919,0.2849953314659197
DUP_BAL_J,114,02/test/ko/0114.png,1,0.15851055085659027,0.2304997831922421
DUP_BAL_J,115,02/test/ko/0115.png,1,0.15906989574432373,0.09475161875161876
DUP_BAL_J,116,02/test/ko/0116.png,1,0.13256222009658813,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.16316324472427368,0.05968337218337218
DUP_BAL_J,118,02/test/ko/0118.png,1,0.14443783462047577,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.1213388592004776,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.11784902960062027,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.13055895268917084,0.06084648952345147
DUP_BAL_J,122,02/test/ko/0122.png,1,0.10898751020431519,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.12844522297382355,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.1551954597234726,0.3709468980050434
DUP_BAL_J,125,02/test/ko/0125.png,1,0.12222900241613388,0.18012284701114487
DUP_BAL_J,126,02/test/ko/0126.png,1,0.17923514544963837,0.11591124153624154
DUP_BAL_J,127,02/test/ko/0127.png,1,0.12098129838705063,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.179715096950531,0.23720153323922308
DUP_BAL_J,129,02/test/ko/0129.png,1,0.1356891244649887,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1235918402671814,0.02690780170108489
DUP_BAL_J,131,02/test/ko/0131.png,1,0.14768216013908386,0.02946942810502337
DUP_BAL_J,132,02/test/ko/0132.png,1,0.14550669491291046,0.0964032181611435
DUP_BAL_J,133,02/test/ko/0133.png,1,0.14522947371006012,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1432967633008957,0.3163752913752914
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1468919813632965,0.49722222222222223
DUP_BAL_J,136,02/test/ko/0136.png,1,0.10860228538513184,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.11135368794202805,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.1261584311723709,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.12701629102230072,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.12215752899646759,0.7980845543345543
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1365305483341217,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.12897668778896332,0.03293083628059612
DUP_BAL_J,143,02/test/ko/0143.png,1,0.1546093225479126,0.47470238095238093
DUP_BAL_J,144,02/test/ko/0144.png,1,0.12801732122898102,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.151964008808136,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.11964990198612213,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.1354168951511383,0.30975834193326457
DUP_BAL_J,148,02/test/ko/0148.png,1,0.1453382670879364,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.132891446352005,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.11663628369569778,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.10697265714406967,0.009214004117906804
DUP_BAL_J,152,02/test/ko/0152.png,1,0.12953858077526093,0.45099057297641476
DUP_BAL_J,153,02/test/ko/0153.png,1,0.16223831474781036,0.7071964130028645
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1283837854862213,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.13727793097496033,0.04370213448279497
DUP_BAL_J,156,02/test/ko/0156.png,1,0.10387543588876724,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.1494717299938202,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.15312719345092773,0.004860555450117614
DUP_BAL_J,159,02/test/ko/0159.png,1,0.13965211808681488,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.1343848705291748,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.10478834062814713,0.019067918889096633
DUP_BAL_J,162,02/test/ko/0162.png,1,0.10887805372476578,0.005713767593303782
DUP_BAL_J,163,02/test/ko/0163.png,1,0.14811645448207855,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.14600911736488342,0.16142697881828316
DUP_BAL_J,165,02/test/ko/0165.png,1,0.12812061607837677,0.34745024289488285
DUP_BAL_J,166,02/test/ko/0166.png,1,0.11505436897277832,0.1497261335156072
DUP_BAL_J,167,02/test/ko/0167.png,1,0.13748769462108612,0.06797283258012571
DUP_BAL_J,168,02/test/ko/0168.png,1,0.12629656493663788,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.12952369451522827,0.18113553113553113
DUP_BAL_J,170,02/test/ko/0170.png,1,0.14236502349376678,0.06378524214218265
DUP_BAL_J,171,02/test/ko/0171.png,1,0.12328927218914032,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.13212227821350098,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1309078335762024,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.1507153958082199,0.32281710207045416
DUP_BAL_J,175,02/test/ko/0175.png,1,0.11110448092222214,0.05977317450277602
DUP_BAL_J,176,02/test/ko/0176.png,1,0.1085701510310173,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1375332921743393,0.0005413336663336664
DUP_BAL_J,178,02/test/ko/0178.png,1,0.12929941713809967,0.3533333333333334
DUP_BAL_J,179,02/test/ko/0179.png,1,0.1366555243730545,0.009010467367407878
DUP_BAL_J,180,02/test/ko/0180.png,1,0.12131067365407944,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.11698248237371445,0.09654633140367946
DUP_BAL_J,182,02/test/ko/0182.png,1,0.14623187482357025,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.16191013157367706,0.32767857142857143
DUP_BAL_J,184,02/test/ko/0184.png,1,0.11133351922035217,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13182197511196136,0.4387517244660102
DUP_BAL_J,186,02/test/ko/0186.png,1,0.16819152235984802,0.019355151880588846
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17074766755104065,0.664175110603682
DUP_BAL_J,188,02/test/ko/0188.png,1,0.259921669960022,0.5145107219683203
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4258732497692108,0.7066603447319408
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3879431486129761,0.5712885430454906
DUP_BAL_J,191,02/test/ko/0191.png,1,0.43330273032188416,0.7861903011815624
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3292589485645294,0.05860031626951317
DUP_BAL_J,193,02/test/ko/0193.png,1,0.38373106718063354,0.6908949677342442
DUP_BAL_J,194,02/test/ko/0194.png,1,0.35906606912612915,0.5576112760463214
DUP_BAL_J,195,02/test/ko/0195.png,1,0.20750287175178528,0.3926983073317564
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3460299074649811,0.01880346375807098
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4251212775707245,0.5671590844607126
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4855862259864807,0.8406830529268836
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4463053345680237,0.5668116519245766
DUP_BAL_J,200,02/test/ok/0000.png,0,0.10487543046474457,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.122099868953228,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.11719055473804474,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.1086186021566391,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.13342921435832977,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.11062180995941162,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1338268369436264,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.11148566752672195,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.13860434293746948,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.1258470118045807,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.1263946294784546,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.11624500155448914,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.11185718327760696,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10826725512742996,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.12752166390419006,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.11113705486059189,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.10687382519245148,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.11221020668745041,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1255541741847992,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.10719339549541473,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.11144742369651794,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.11866194754838943,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.10993275046348572,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.13479338586330414,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.1270214170217514,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.11802306771278381,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.15385325253009796,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.10120701044797897,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11718267947435379,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.13068558275699615,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5427383780479431,0.7767506380228423
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.54252028465271,0.892043765894046
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.43864038586616516,0.821891009725687
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.41671133041381836,0.4540351148194899
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.49213317036628723,0.5021100979081992
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5272226333618164,0.5981383969609592
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5554865598678589,0.8641166256660652
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4366576671600342,0.8143881304454438
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.45878612995147705,0.7451968362443654
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.48861393332481384,0.8327428045938795
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5418494939804077,0.9123225255236918
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3329877555370331,0.2409819638899532
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4548875689506531,0.34082146513180156
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4156033992767334,0.34939484755022604
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4692862331867218,0.6169643768531567
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.45456352829933167,0.7704413620178729
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4561654031276703,0.7252693890815668
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5209488868713379,0.47775929501915626
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4580255150794983,0.806684104498552
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.3746497333049774,0.2691084255470134
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.45952001214027405,0.27625419321856626
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.36945968866348267,0.6282114960184354
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4205222725868225,0.4876968057325165
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4619053602218628,0.7860698118188323
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5296832323074341,0.5195613458344085
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.505539059638977,0.7425187247564335
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5104214549064636,0.140265843103771
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.29278433322906494,0.033531894354699415
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.4900171160697937,0.6367940221063356
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4510487914085388,0.745618007913521
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.41510507464408875,0.8077220405302847
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.45402973890304565,0.07631306415835348
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5118541717529297,0.46221435923106324
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3737547695636749,0.21388494681432496
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3653331398963928,0.5964075898330666
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.476300984621048,0.5428516052973537
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5367031693458557,0.507548359803768
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.4903026223182678,0.8141974662191321
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4266432225704193,0.6524493397173133
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.467896044254303,0.7677737841700593
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5152284502983093,0.8457088155595042
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5412079095840454,0.8649525103725179
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.4160761535167694,0.004169060385548321
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.45207104086875916,0.6080650018844727
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.49029284715652466,0.7120559856864488
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5305903553962708,0.5587407681169884
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5361215472221375,0.5897143882537352
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.49761080741882324,0.6317553856701481
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4374347925186157,0.346164711789688
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5281745791435242,0.7665174140533272
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.46875953674316406,0.7985699647677065
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.4763023555278778,0.6293232577873555
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5426213145256042,0.8202349382107069
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.37865880131721497,0.8804077981636674
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.3472241759300232,0.24962412732413677
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.38354188203811646,0.4736332592505587
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.4041888415813446,0.791705585610845
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4232492446899414,0.26880815853340345
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.520554780960083,0.7010811874806078
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.4900658428668976,0.5026346288617217
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.4191954731941223,0.555124200154138
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.512275755405426,0.5903713239128922
