method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.005843840539455414,0.005843840539455414,0.005843840539455414,0.005843840539455414,0.005843840539455414,0.005843840539455414,0.005843840539455414,0.005843840539455414
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0021469895727932453,8.136034011840822e-05,0.000406801700592041,0.0019520726054906845,0.003692260477691889,0.004485502559691667,0.0,0.004683813080191612
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.0055631834612099714,0.0,0.0003034975379705429,0.0023195352405309677,0.008371293544769287,0.020251195877790437,0.0,0.06623893976211548
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.007994678783077728,0.0,0.0024399571120738983,0.006033558398485184,0.010942637920379639,0.023037958145141597,0.0,0.05529657006263733
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.007302670728370368,0.0007142528891563417,0.0031341463327407837,0.006959125399589539,0.009949788451194763,0.017294956743717175,0.0,0.02341344952583313
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008536534146669338,0.0,0.0013023056089878082,0.005416542291641235,0.011514870449900627,0.02941305562853813,0.0,0.05529657006263733
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.004936109564031463,0.0,0.00033395481295883656,0.001982003916054964,0.007356313057243824,0.018660172633826726,0.0,0.04855968803167343
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009222971227442481,0.0003839081153273583,0.0031298957765102386,0.007577978074550629,0.013218259438872337,0.023025685548782347,0.0,0.05885662883520126
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.009001478946043386,0.0009528170339763165,0.004373196512460709,0.00764315202832222,0.01242811605334282,0.019987095892429353,8.763745427131653e-05,0.02920776605606079
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009414647240191698,4.007220268249521e-05,0.0022471947595477104,0.0072074756026268005,0.013752220198512077,0.023860544711351392,0.0,0.05885662883520126
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005635437473604281,0.0,0.0004159878008067608,0.00263373926281929,0.00807434506714344,0.019924144819378844,0.0,0.04552314430475235
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01057658090590025,0.0008382195606827738,0.005054930225014687,0.008799225091934204,0.013908445835113525,0.029601284116506577,0.0,0.043121740221977234
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011082299568546497,0.0021274544298648832,0.005949445068836212,0.00914791226387024,0.014236871153116226,0.024899441003799438,0.0,0.043121740221977234
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009877666349658806,7.326900959014899e-06,0.003416460007429123,0.007694721221923828,0.013617157936096191,0.029973384737968442,0.0,0.0405137836933136
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.003841725984301547,0.0,0.00011984509183093905,0.0012682281667366624,0.005445981863886118,0.01524007711559534,0.0,0.04954493045806885
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004312595235887784,0.0,0.00021628540707752109,0.0014951627235859632,0.006360065657645464,0.017557292245328426,0.0,0.047096334397792816
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.003847686814538065,0.0,2.1646439563483e-05,0.001215209485962987,0.00578761997167021,0.015624038595706213,0.0,0.05364089086651802
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004177141088405278,0.0,4.0118873585015535e-05,0.001293381443247199,0.0056931087747216225,0.016776302829384804,0.0,0.055045586079359055
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0036223868168292483,0.0,5.329609848558903e-06,0.0008838768117129803,0.0051424019038677216,0.01574197495356198,0.0,0.0436711348593235
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0036212031897093766,0.0,3.767505404539406e-05,0.001010955311357975,0.005279193166643381,0.015761847235262385,0.0,0.046447716653347015
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0035380278442289637,0.0,4.873165744356811e-05,0.0010500452481210232,0.004908915143460035,0.014241385459899891,0.0,0.04515235126018524
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004435326621376134,0.0,0.00010058301268145442,0.0016544759273529053,0.0061783092096447945,0.018070632778108105,0.0,0.057090483605861664
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0035603471787908347,0.0,2.1755695343017578e-05,0.0010459721088409424,0.005155537743121386,0.014144247118383644,0.0,0.041880447417497635
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004229314469341716,0.0,0.00012201070785522461,0.001305440440773964,0.006171731976792216,0.017572723049670447,0.0,0.03980120271444321
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004129097911459212,0.0,0.00011245915084145963,0.0012397179380059242,0.005925635574385524,0.01683570398017764,0.0,0.051073431968688965
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00441967316123737,0.0,0.0001965861301869154,0.0015842821449041367,0.006346463691443205,0.017403096333146094,0.0,0.0458807535469532
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.003892905599968799,0.0,0.00014304131036624312,0.001184403954539448,0.005461991298943758,0.015934260562062263,0.0,0.03935086727142334
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003607933899644422,0.0,5.2422285079956055e-05,0.0011590328067541122,0.004971683025360107,0.015233214478939758,0.0,0.039807841181755066
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004209504126492902,0.0,8.110702037811279e-05,0.0013802548637613654,0.005855285096913576,0.01737800911068914,0.0,0.044549185782670975
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.003842497058030858,0.0,0.0,0.0010642405832186341,0.005141600267961621,0.01635580426082013,0.0,0.08201460540294647
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004093192590971739,0.0,0.00014981633285060525,0.0015054543036967516,0.005972166545689106,0.015903575252741553,0.0,0.036565423011779785
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004294465159944139,0.0,0.0,0.001589655876159668,0.006471631582826376,0.01724712979048488,0.0,0.03647146746516228
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0039845926277166654,0.0,0.0,0.0012298228684812784,0.005631845444440842,0.016134722623974074,0.0,0.061426565051078796
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.003955348301019512,0.0,0.0,0.0013744835741817951,0.005869008135050535,0.015251543186604976,0.0,0.042339883744716644
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004352903858944046,0.0,0.0001482269144617021,0.0014056563377380371,0.006099219899624586,0.018043712340295306,0.0,0.047270141541957855
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009503954203811081,0.00017650034278631212,0.0019622156396508217,0.0060626305639743805,0.01434687152504921,0.02833425663411617,0.0,0.06060890108346939
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021993063927087202,0.0033308524638414384,0.012890003621578217,0.02223385125398636,0.029673919081687927,0.04085806608200073,0.0,0.05419260263442993
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02421802908709619,0.00649152398109436,0.016665935516357422,0.024211987853050232,0.03077276051044464,0.04134045243263244,3.725290298461914e-09,0.05419260263442993
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01982564096949224,0.0022736769169569016,0.009412746876478195,0.018755385652184486,0.028648879379034042,0.03900352492928505,0.0,0.052742987871170044
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010347897579627377,1.2461561709642454e-05,0.0014547733590006828,0.00761924684047699,0.016154132783412933,0.030094266682863233,0.0,0.07474903762340546
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023886785161175185,0.0022084571421146395,0.014266453683376312,0.02475021779537201,0.03292997181415558,0.044034200906753536,1.862645149230957e-09,0.05947774648666382
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02758793110648791,0.01093617156147957,0.01928579807281494,0.028229430317878723,0.03577980399131775,0.044760076701641074,0.0007518976926803589,0.055253803730010986
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020135623730114988,0.0005819602869451046,0.008084219880402088,0.020027846097946167,0.030264370143413544,0.03813995644450186,1.862645149230957e-09,0.05947774648666382
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008165532371121604,3.191034775227309e-05,0.0010528864804655313,0.004682810977101326,0.01300591230392456,0.025547038577497,0.0,0.06208806484937668
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01468537578751382,0.0009071496315300465,0.004807045683264732,0.011660665273666382,0.01903719548135996,0.04272681660950184,0.0,0.06315331906080246
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.017862103631099066,0.0035712316632270816,0.010722260922193527,0.013966403901576996,0.024865813553333282,0.03923529237508773,0.002570509910583496,0.046116843819618225
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013904213203025645,0.00040332600474357605,0.004518825560808182,0.011036477982997894,0.01715567708015442,0.042009539902210236,0.0,0.06315331906080246
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009030442355236397,0.00019885587971657515,0.0013730927603319287,0.006423186510801315,0.014097454957664013,0.026402880437672138,0.0,0.06626544892787933
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.021958763943985105,0.00430920347571373,0.009259866550564766,0.017600023187696934,0.02752038463950157,0.05101858898997306,0.0024964064359664917,0.056121066212654114
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.021958763943985105,0.00430920347571373,0.009259866550564766,0.017600023187696934,0.02752038463950157,0.05101858898997306,0.0024964064359664917,0.056121066212654114
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009488309460359627,3.924011252820492e-05,0.0010416759178042412,0.006392123177647591,0.015069901011884212,0.029164975509047508,0.0,0.08050646632909775
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02274225407132977,0.0007917338982224465,0.00811990536749363,0.01906697265803814,0.034537043422460556,0.056603496149182315,0.0004023723304271698,0.0623382031917572
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01977828411119325,0.009937118366360664,0.012640029191970825,0.016181111335754395,0.022342924028635025,0.03725917413830756,0.009057026356458664,0.04324394464492798
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.023411537610715436,0.0007091779261827469,0.0059667471796274185,0.022895433008670807,0.03583056852221489,0.056876290589571,0.0004023723304271698,0.0623382031917572
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00964061463904564,0.00011657481081783773,0.0016912417486310005,0.006732325069606304,0.014983607456088066,0.026964144408702848,0.0,0.0804096907377243
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.021440061779061624,0.0021799206733703613,0.01135389506816864,0.02004796266555786,0.03069271147251129,0.04570469260215759,0.0,0.05821932852268219
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.023316690665588044,0.007510074973106384,0.01493149995803833,0.021646976470947266,0.03069271147251129,0.04320705533027648,0.005828008055686951,0.05821932852268219
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.019768689176999032,0.0014764420688152316,0.009174937382340431,0.01705005019903183,0.030477488413453102,0.045886234194040296,0.0,0.04855887591838837
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010114008253334429,0.0,0.0011600861325860023,0.007584387436509132,0.016684762202203274,0.028523759171366684,0.0,0.08200943470001221
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.021563069183482893,3.725290298461914e-09,0.010099722072482109,0.020800583064556122,0.02990960329771042,0.04256723225116729,0.0,0.08425061404705048
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.025956669721651723,0.007920870557427406,0.015228360891342163,0.025632843375205994,0.03388214111328125,0.04326986372470855,0.0041705407202243805,0.08425061404705048
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.0169184057574187,0.0,0.00486823171377182,0.016542047262191772,0.02529476210474968,0.039451275207102295,0.0,0.06355051696300507
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010060811865857089,0.0002299394924193622,0.0020573590882122517,0.006626676768064499,0.01530755776911974,0.029551573097705827,0.0,0.07300608605146408
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01947032254189253,0.0035763587802648544,0.010259289294481277,0.014621064066886902,0.02542324736714363,0.04872438088059424,9.55723226070404e-05,0.06375722587108612
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.023712637810370862,0.008994217216968537,0.013918772339820862,0.0198330357670784,0.03209482133388519,0.05461211130023004,0.003634396940469742,0.06375722587108612
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.016758022616144088,0.00225067138671875,0.009098395705223083,0.012303970754146576,0.0208892822265625,0.0417860746383667,9.55723226070404e-05,0.0572599321603775
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011441032761337868,0.00018346356227993965,0.0020479471422731876,0.0083041712641716,0.017666826024651527,0.031994834542274475,0.0,0.11849130690097809
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.02013106997765135,0.0036764761433005335,0.012467792257666588,0.019298482686281204,0.026803918182849884,0.03827929347753524,0.0009854845702648163,0.0586385577917099
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02399691279794349,0.00981496274471283,0.018088191747665405,0.0232759490609169,0.02872481942176819,0.040688276290893555,0.007248371839523315,0.0586385577917099
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.016611422036788358,0.0020597759634256364,0.009644808247685432,0.016345977783203125,0.023426290601491928,0.03117100521922111,0.0009854845702648163,0.046926453709602356
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009849859279546685,7.158140651881695e-05,0.001360083930194378,0.006629894487559795,0.015001688152551651,0.02912788875401018,0.0,0.07587500661611557
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.016463673735658328,0.008458630740642547,0.011265421286225319,0.014884553849697113,0.01803567074239254,0.029077745229005813,0.007653240114450455,0.03535309061408043
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.015552885209520658,0.01041211374104023,0.01335593406111002,0.01576082967221737,0.017905338667333126,0.020347386598587036,0.009526651352643967,0.02109452337026596
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016691370867192745,0.008383850753307342,0.010846307501196861,0.014884553849697113,0.01954765059053898,0.02908748611807823,0.007653240114450455,0.03535309061408043
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010359920984923167,0.00023775100708007814,0.002267405390739441,0.0072359442710876465,0.016026180237531662,0.029201941192150114,0.0,0.07156521081924438
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.02127968873210059,0.0023465557023882866,0.01339871808886528,0.0203096866607666,0.028243672102689743,0.040453583002090454,0.0,0.062349408864974976
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02312879261489098,0.00880836509168148,0.015320168808102608,0.022372670471668243,0.028866909444332123,0.04002454057335854,0.0007300004363059998,0.05980634689331055
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.019574841180591718,0.001920502632856369,0.011349204927682877,0.017980322241783142,0.027418911457061768,0.04053261876106262,0.0,0.062349408864974976
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0075362162829909875,2.0624138414859772e-05,0.0012030000798404217,0.004652561619877815,0.011858422309160233,0.02347707748413086,-1.862645149230957e-09,0.04107515513896942
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01275823111443416,0.004150690697133541,0.008656879886984825,0.01274874061346054,0.01532411202788353,0.022185314819216723,0.0026071276515722275,0.033384524285793304
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01342369755730033,0.010946920886635781,0.011340754106640816,0.013219228945672512,0.015302172396332026,0.016186730284243823,0.010848462581634521,0.01640786975622177
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012618132915936019,0.00394682064652443,0.007891526445746422,0.01274874061346054,0.01532411202788353,0.02364238407462833,0.0026071276515722275,0.033384524285793304
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009532623232385077,4.2569590732455254e-05,0.0016065600793808699,0.006902635097503662,0.014906268566846848,0.02662790734320879,0.0,0.11498739570379257
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.018654111645777117,0.0007946651894599199,0.005356471054255962,0.01848086714744568,0.027382591739296913,0.0435497984290123,0.0,0.056577712297439575
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.022990804452162523,0.0026379674673080444,0.015829596668481827,0.022878337651491165,0.02931104600429535,0.04108932800590992,0.0006945878267288208,0.04838983714580536
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.015835261321626604,0.0001688497141003609,0.003686219919472933,0.010723624378442764,0.024045884609222412,0.04455081224441526,0.0,0.056577712297439575
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008590157940081432,0.00011958396062254907,0.0013492207508534193,0.005335909780114889,0.013202615547925234,0.026643277704715713,0.0,0.0638040229678154
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.016921221806357304,0.004215425066649914,0.008465413935482502,0.015186449512839317,0.02102682925760746,0.040639976412057875,0.0015178173780441284,0.07054921239614487
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.019710369408130646,0.008982203900814056,0.01316976547241211,0.017194438725709915,0.024100452661514282,0.03565656766295433,0.0064639076590538025,0.04081428050994873
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01607235079712194,0.0032302113249897957,0.008052444085478783,0.01438651978969574,0.019772836938500404,0.037949361838400364,0.0015178173780441284,0.07054921239614487
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008907894748523368,0.0003793997690081598,0.0018108496442437172,0.005076434463262558,0.013830821961164474,0.02769302278757095,0.0,0.0502161979675293
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01951899735010378,0.0030684234574437142,0.011552028357982635,0.019014600664377213,0.025897197425365448,0.039519616216421125,0.0,0.06265509128570557
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02239654459131574,0.008492226153612137,0.015058707445859909,0.021313190460205078,0.02905965968966484,0.0391733109951019,0.0028482526540756226,0.06265509128570557
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01696393385144143,0.001119311898946762,0.008028414100408554,0.015878114849328995,0.023327677510678768,0.03752214461565018,0.0,0.05214429646730423
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00994928075673513,0.00041280791629105806,0.001979024615138769,0.006526234559714794,0.015367507003247738,0.029391523450613022,0.0,0.18688659369945526
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019900171532038043,0.0006685789674520491,0.010233530774712563,0.019602205604314804,0.02810477465391159,0.041279509663581855,0.0,0.056693628430366516
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.022075833504398665,0.005992274172604084,0.015183357521891594,0.02148057520389557,0.030251394957304,0.037801973521709435,0.002968117594718933,0.04346255958080292
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01790211461864564,0.0002450493164360524,0.006422118283808231,0.016539189964532852,0.02617696113884449,0.04556304719299077,0.0,0.056693628430366516
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01024214334693258,0.0006329615134745836,0.002483686665073037,0.00651782751083374,0.01597881317138672,0.028904793784022293,0.0,0.07999563962221146
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.02272189672105014,0.005132211185991765,0.015821831300854683,0.021339744329452515,0.029544953256845474,0.041951110586524,0.0,0.07243859767913818
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.025274071387434732,0.009738527238368988,0.018038734793663025,0.022930622100830078,0.03075355291366577,0.044870562851428986,0.0017391443252563477,0.07243859767913818
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01787646365878375,0.0021597869694232946,0.008334781974554062,0.018199846148490906,0.025878772139549255,0.03415357172489166,0.0,0.05299145728349686
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010316443888185412,0.00014026984572410584,0.0015574712306261063,0.007332146167755127,0.015519820153713226,0.02986365035176277,0.0,0.07868879288434982
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.024466295516298663,0.007709983736276627,0.013206668198108673,0.019694097340106964,0.03162919729948044,0.05707082524895668,0.002088591456413269,0.08351564407348633
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.032938055120981656,0.011919385194778443,0.015775665640830994,0.027445517480373383,0.04180009663105011,0.06983902007341382,0.008291549980640411,0.08351564407348633
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.018347802468472056,0.006372443586587906,0.011320328339934349,0.015328288078308105,0.026493698358535767,0.0346491627395153,0.002088591456413269,0.03778745234012604
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007973293292250636,5.3249951452016835e-05,0.0010707424953579903,0.004634668352082372,0.012454994022846222,0.023334116674959653,0.0,0.10775868594646454
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.0204846379770474,0.004987952299416065,0.009299729019403458,0.018409203737974167,0.02781829610466957,0.04613827280700207,0.0022245049476623535,0.08009372651576996
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01909145216147105,0.009972043335437775,0.014782920479774475,0.018515169620513916,0.01928102970123291,0.030751486122608186,0.008855409920215607,0.031432144343853
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.020842885758195605,0.004663309454917908,0.007897887378931046,0.017049036920070648,0.02833785116672516,0.04803625866770743,0.0022245049476623535,0.08009372651576996
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.00966491986557532,0.0002274781465530396,0.0017860636580735445,0.007264219224452972,0.015463166870176792,0.02703749053180216,0.0,0.05118297040462494
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.027877465977023046,0.00545084783807397,0.024065911769866943,0.028664931654930115,0.03539206739515066,0.04706004597246647,0.0022553037852048874,0.04799164831638336
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.033442556858062744,0.028467030450701713,0.028503423556685448,0.028660323470830917,0.033599456772208214,0.045113210007548324,0.02845793217420578,0.04799164831638336
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.025094920536503196,0.004288831818848848,0.010183733887970448,0.029942020773887634,0.03539206739515066,0.04383679293096065,0.0022553037852048874,0.0462978258728981
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010094292365682472,9.647104889154436e-05,0.0016995917540043592,0.007745020091533661,0.016250744462013245,0.028119280003011202,0.0,0.05601074546575546
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02095128524610225,0.0005194558762013912,0.008393428288400173,0.018950406461954117,0.03202065825462341,0.04478421583771705,0.00017940998077392578,0.04840327799320221
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.03195770694450899,0.00737665593624115,0.022110693156719208,0.03711576759815216,0.043530210852622986,0.04706617444753647,0.0005596503615379333,0.04840327799320221
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.015687344433820766,0.0005525624379515649,0.005743484944105148,0.015038013458251953,0.025142474099993706,0.03324043974280357,0.00017940998077392578,0.0345408171415329
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.0074657657512465555,2.3283064365386963e-10,0.00037215673364698887,0.003780573606491089,0.011731456965208054,0.025204789359122515,0.0,0.06490453332662582
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006411604589284879,7.458754116669297e-05,0.00029331463156268,0.0016319258138537407,0.010841565672308207,0.022387252189218998,0.0,0.03258775174617767
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013798006996512412,0.002873426675796509,0.009917974472045898,0.01829088106751442,0.019617320969700813,0.01996471919119358,0.0011122897267341614,0.020051568746566772
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005714774173508697,7.098140195012092e-05,0.00026331376284360886,0.0011975965462625027,0.009467145428061485,0.022496631368994713,0.0,0.03258775174617767
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.01032921426957009,6.138579919934273e-05,0.0014828448183834553,0.0075304508209228516,0.015954293310642242,0.03071254640817642,0.0,0.06643006950616837
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.023620843751037995,0.0018960069864988327,0.009944558143615723,0.01889440417289734,0.035559773445129395,0.0501246303319931,0.0,0.05726461112499237
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.032554407688704406,0.013374164700508118,0.023891881108283997,0.033718422055244446,0.03836723417043686,0.05476701259613037,0.0130234956741333,0.05726461112499237
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.02034520364056031,0.0016073781065642835,0.009094586595892906,0.015267156064510345,0.03316730260848999,0.04905031844973563,0.0,0.0501246303319931
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008028011285902576,9.416723623871804e-05,0.0009074211120605469,0.00476602790877223,0.012629730626940727,0.025774625688791276,0.0,0.059628285467624664
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01746688252788479,0.0028929341584444045,0.00977724976837635,0.014156617224216461,0.020551323890686035,0.03857722803950301,0.0018780436366796494,0.05914410203695297
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02633288369647094,0.007968243956565858,0.014572127722203732,0.023933563381433487,0.03516538254916668,0.054819528758525846,0.006175100803375244,0.05914410203695297
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.014708571053213543,0.0028762735426425936,0.009016495198011398,0.013265272602438927,0.017955824732780457,0.03044822961091994,0.0018780436366796494,0.05534607172012329
