method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.016611322263876595,0.0019669547677040105,0.0067250095307827,0.013518497347831726,0.022799581289291382,0.042701136320829385,0.0,0.04688200354576111
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010865329702695211,0.0022162869572639465,0.004713162779808044,0.008238255977630615,0.017314814031124115,0.024446506798267365,0.0,0.02453935146331787
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.022357314825057983,0.003700216114521027,0.012220039963722229,0.017606019973754883,0.0349012091755867,0.044423116743564604,0.0009858161211013794,0.04688200354576111
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.011866933161235717,0.0010315366089344025,0.005500756204128265,0.009559288620948792,0.01512577012181282,0.03213706985116005,0.0,0.06765110790729523
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.02229172151003565,0.004269787669181824,0.010155390948057175,0.018723979592323303,0.031869418919086456,0.05264528691768644,0.0031830966472625732,0.05878555774688721
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.021103916689753532,0.005369879305362701,0.012047667056322098,0.018045634031295776,0.027251671999692917,0.04361217841506004,0.0031830966472625732,0.05878555774688721
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.023875461270411808,0.0067265585064888,0.01011890172958374,0.020111024379730225,0.03388189151883125,0.049612435698509205,0.003284931182861328,0.05795277655124664
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012438301097904308,0.0007679134607315064,0.005188971757888794,0.010188907384872437,0.01671731472015381,0.033237561583518954,0.0,0.06679743528366089
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.014891224326910797,0.0023162275552749637,0.007949665188789368,0.013422191143035889,0.019522681832313538,0.028898644447326656,0.0,0.06648336350917816
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01619685923351961,0.0041623711585998535,0.008746176958084106,0.013422191143035889,0.0183468759059906,0.0383353918790817,0.0,0.06648336350917816
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.012671644985675811,0.002727852761745453,0.0054416656494140625,0.012982212007045746,0.01979239657521248,0.023119153827428816,0.0014929771423339844,0.023299217224121094
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.01259689758522342,0.0010078713297843934,0.005497314035892487,0.010151989758014679,0.01717522367835045,0.03171000182628631,0.0,0.06774508953094482
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.016623273053589988,0.0008674368262290956,0.01028137281537056,0.014749281108379364,0.02108888328075409,0.035453605651855465,0.0,0.04363971948623657
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.015753427147865297,0.0,0.007709093391895294,0.015233941376209259,0.02195337414741516,0.033212803304195404,0.0,0.03739862143993378
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.017865910061768124,0.0069708190858364105,0.01173529401421547,0.014061130583286285,0.0196329727768898,0.03763798996806145,0.006139248609542847,0.04363971948623657
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013435847595863536,0.0013373643159866333,0.005726411938667297,0.010888755321502686,0.019212201237678528,0.032306247949600214,0.0,0.06152462959289551
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.020862892270088196,0.003300401568412781,0.010906331241130829,0.022424280643463135,0.02990342676639557,0.04102303236722946,0.0002314150333404541,0.04575176537036896
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.0182205258231414,0.0022280514240264893,0.009001128375530243,0.015899643301963806,0.026030823588371277,0.04102303236722946,0.0002314150333404541,0.04185788333415985
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02337314039468765,0.00905454158782959,0.012294959276914597,0.025142371654510498,0.030371055006980896,0.04114906415343285,0.0045812129974365234,0.04575176537036896
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013171811308899157,0.0013634353876113892,0.005935795605182648,0.011001698672771454,0.017983511090278625,0.032552979141473766,0.0,0.0656438022851944
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.017434395849704742,0.005100186169147492,0.009655583649873734,0.015745028853416443,0.023932307958602905,0.03785041868686675,0.0,0.04932588338851929
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014730646329767564,0.004202532768249512,0.00997607409954071,0.015615284442901611,0.021389901638031006,0.02499091625213623,0.0,0.026253461837768555
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.02097006829885336,0.0061134397983551025,0.009548753499984741,0.01811349391937256,0.02776658535003662,0.04333213865756987,0.004975020885467529,0.04932588338851929
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011956472925397334,0.0012270748615264893,0.005151286721229553,0.00955498218536377,0.015920162200927734,0.03077095746994018,0.0,0.07539846003055573
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013448839528220041,0.002881982922554016,0.0072764381766319275,0.010670676827430725,0.017963550984859467,0.029854239523410788,0.000924333930015564,0.05707366764545441
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010926992577664992,0.0024978846311569216,0.008247941732406616,0.009625077247619629,0.012849122285842896,0.0217451125383377,0.000924333930015564,0.028909757733345032
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01583058387041092,0.0045352704823017126,0.007235858589410782,0.011832855641841888,0.019617121666669846,0.03581037595868107,0.0028603076934814453,0.05707366764545441
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.0123603036987563,0.0012876197695732116,0.005330946296453476,0.010026596486568451,0.016574516892433167,0.030764108896255492,0.0,0.07805828750133514
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016347684675738924,0.00389891117811203,0.007224023342132568,0.014373421669006348,0.023599963635206223,0.03587061315774915,0.0001430213451385498,0.049399539828300476
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.014038219171411851,0.0036934614181518555,0.005815580487251282,0.008332476019859314,0.017281964421272278,0.033587357401847824,0.002980053424835205,0.049399539828300476
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.017918121218681336,0.005885976552963257,0.010750964283943176,0.01783062517642975,0.024424120783805847,0.03449500203132627,0.0001430213451385498,0.04461631178855896
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012369486560514207,0.0014876127243041992,0.005903273820877075,0.010202407836914062,0.01593264937400818,0.03085037469863888,0.0,0.10309009253978729
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.017591200047923673,0.0037211626768112183,0.012510932981967926,0.01721656322479248,0.023811176419258118,0.029290318489074707,0.0005215853452682495,0.032959356904029846
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.018320309619108837,0.0064429700374603275,0.014560524374246597,0.02091829478740692,0.023707345128059387,0.025672340393066404,0.004016667604446411,0.027651160955429077
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017130709792438307,0.0032864198088645934,0.012510932981967926,0.016693338751792908,0.02311074733734131,0.031132464110851285,0.0005215853452682495,0.032959356904029846
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012470234816353168,0.0010180547833442688,0.005580861121416092,0.010274253785610199,0.01675880327820778,0.03020870015025137,0.0,0.077212393283844
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.018692496698349714,0.00274202898144722,0.009959284216165543,0.017719104886054993,0.022784117609262466,0.04417173489928245,0.0,0.04975847899913788
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.02054646611213684,0.004239412397146225,0.014859188348054886,0.019205473363399506,0.025630708783864975,0.0463695041835308,0.0009414553642272949,0.04975847899913788
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.016308821737766266,0.0027398966252803803,0.008695326745510101,0.013784855604171753,0.017989300191402435,0.037895566970109935,0.0,0.04286287724971771
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01138349781122987,0.001559041440486908,0.005397439002990723,0.009519904851913452,0.015397816896438599,0.02645937353372574,0.0,0.054098308086395264
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013105386585900278,0.0009681344032287599,0.005347594618797302,0.010641500353813171,0.0195968896150589,0.031827256083488464,0.0,0.033485159277915955
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014399077211107527,0.0019672736525535583,0.007971633225679398,0.012665942311286926,0.020281683653593063,0.03078317940235138,0.0,0.03304220736026764
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012152140862063357,0.0012852787971496583,0.005186349153518677,0.006622225046157837,0.01749897003173828,0.0312640756368637,0.0003338456153869629,0.033485159277915955
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011231741988130154,0.0010976620018482211,0.004273790866136551,0.00896461308002472,0.014896631240844727,0.030166233330965013,0.0,0.08472461998462677
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.008095689583569765,0.0,0.0030777975916862488,0.004818975925445557,0.010709039866924286,0.023311813920736304,0.0,0.04445949196815491
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01088085983480726,0.0013304352760314941,0.003640115261077881,0.006581351161003113,0.010750599205493927,0.03470281809568405,0.0,0.04445949196815491
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.005929446054829491,0.0,0.0017801597714424133,0.004818975925445557,0.008679453283548355,0.013311816006898871,0.0,0.01829029619693756
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010215175403675563,0.0006738580763339997,0.004228703677654266,0.00795753300189972,0.013840395957231522,0.027319846302270828,0.0,0.06563037633895874
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.014020697772502899,4.228502511978151e-05,0.008305259048938751,0.011052042245864868,0.014992695301771164,0.03584859296679495,0.0,0.05783608555793762
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.016619223169982433,0.005383282899856567,0.00842253863811493,0.011411584913730621,0.016091935336589813,0.04339482635259628,0.0041182637214660645,0.05783608555793762
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011050954461097717,0.0,0.0023939311504364014,0.010773852467536926,0.014508482068777084,0.025630557537078855,0.0,0.02847948670387268
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01101404784715309,0.0010238498449325563,0.004727907478809357,0.008924245834350586,0.014625303447246552,0.027834115922451018,0.0,0.06353262066841125
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01365101373777157,0.0025529563426971436,0.007999062538146973,0.012756884098052979,0.018063902854919434,0.030168384313583374,0.0,0.0336594432592392
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01377645879983902,0.0023779645562171936,0.006676722317934036,0.012157164514064789,0.01815049722790718,0.03087266013026237,0.0013863444328308105,0.0336594432592392
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013552839341370956,0.005688600242137909,0.00834973156452179,0.013162210583686829,0.017919138073921204,0.02563857436180114,0.0,0.030168384313583374
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01038565793723771,0.0007487975060939788,0.0038680583238601685,0.008150741457939148,0.01406082883477211,0.028277330100536336,0.0,0.062055692076683044
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.017333606586736792,0.0,0.006520304828882217,0.010975368320941925,0.022152982652187347,0.047994656115770334,0.0,0.08725228905677795
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016559658681645113,0.001507687568664551,0.0065636783838272095,0.008387953042984009,0.02201804518699646,0.042095366120338436,0.0,0.046853259205818176
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.018107554491828468,0.0,0.006505846977233887,0.011323228478431702,0.022197961807250977,0.057541972398757905,0.0,0.08725228905677795
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010417574209783545,0.0007667914032936097,0.0044472068548202515,0.00825914740562439,0.014103427529335022,0.02600767761468887,0.0,0.08980034291744232
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012891427710138518,0.00373002290725708,0.0062238723039627075,0.011190041899681091,0.016788914799690247,0.030528226494789125,0.0,0.034376174211502075
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011292639587606703,0.002507603168487549,0.005551006644964218,0.0071083977818489075,0.014580313116312027,0.028736837208271027,0.0,0.030578002333641052
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01438362995783488,0.0037903010845184324,0.006899133324623108,0.012453228235244751,0.01797504723072052,0.03163034617900848,0.0036496520042419434,0.034376174211502075
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010039528628112748,8.625090122222907e-05,0.0030760392546653748,0.007530443370342255,0.013784438371658325,0.029345740377902982,0.0,0.06517583131790161
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01005692254693713,0.0,0.002130478620529175,0.006532110273838043,0.013658102601766586,0.03277166858315467,0.0,0.09979689121246338
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011624097751337104,0.001282092183828354,0.0049392953515052795,0.008958719670772552,0.01468515396118164,0.030676615238189677,0.0,0.09474548697471619
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012792219407856464,0.0010129526257514954,0.004494160413742065,0.009626664221286774,0.017014116048812866,0.03746709823608397,0.0,0.08204998075962067
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010299828412826173,0.0002641700208187104,0.0033734142780303955,0.007666341960430145,0.014298960566520691,0.029895978420972753,0.0,0.09256960451602936
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.00879365582659375,0.0,0.0022942200303077698,0.005843803286552429,0.012302305549383163,0.02716369554400438,0.0,0.08259761333465576
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.00943411240587011,0.0,0.002219080924987793,0.006366953253746033,0.013076897710561752,0.028773061186075196,0.0,0.07862071692943573
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01042468314699363,0.00044878497719764716,0.003561452031135559,0.007975190877914429,0.014409847557544708,0.029184082150459267,0.0,0.074411541223526
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01043789905088488,0.000593198835849762,0.003428846597671509,0.0077224671840667725,0.014346644282341003,0.029001888632774343,0.0,0.06862951815128326
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.010354346537496895,0.000196892023086548,0.0035399645566940308,0.007464595139026642,0.014005955308675766,0.03039673343300816,0.0,0.09282656013965607
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.011996289089438505,0.0011651188135147095,0.005150984972715378,0.009432196617126465,0.015851188451051712,0.030716362595558145,0.0,0.07151991128921509
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.008854655461618677,0.0,0.0024556368589401245,0.006278470158576965,0.012310449033975601,0.025292651355266565,0.0,0.07274332642555237
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013608560911961831,0.0010715000331401826,0.00534246489405632,0.010552369058132172,0.018667306751012802,0.03723063543438907,0.0,0.07310973107814789
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007117930508684367,0.0,0.00029652565717697144,0.0037215352058410645,0.009896282106637955,0.025832918286323527,0.0,0.06445460021495819
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.008830923266941682,0.0,0.0020280294120311737,0.005686931312084198,0.012227367609739304,0.027812729030847503,0.0,0.06673640012741089
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009365099176648073,0.0,0.0024842992424964905,0.0062024593353271484,0.012579161673784256,0.028047109395265484,0.0,0.09884747862815857
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011193234051461332,0.0001796744763851166,0.00305769219994545,0.00748993456363678,0.014585413038730621,0.03438300415873524,0.0,0.10998949408531189
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008202000652090646,0.0,0.001963142305612564,0.00539097934961319,0.011547073721885681,0.02667606398463242,0.0,0.05477955937385559
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010334241640521213,0.0004445835947990418,0.002987995743751526,0.007893241941928864,0.015184454619884491,0.02883633524179455,0.0,0.07143080234527588
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011587476124987006,0.0012202613055706025,0.00487736240029335,0.009780243039131165,0.015906143933534622,0.028872719407081592,0.0,0.06870204210281372
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011964042481849901,0.0013412341475486755,0.00524468719959259,0.010305002331733704,0.01616491749882698,0.029025282710790624,0.0,0.054642170667648315
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007836047487217002,0.0,0.0012545660138130188,0.004793472588062286,0.011324502527713776,0.02443564459681511,0.0,0.061596065759658813
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008342949571670033,0.0,0.0012664347887039185,0.005311913788318634,0.011451277881860733,0.027058633416891065,0.0,0.07779154181480408
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006778806113288738,0.0,0.0006650723516941071,0.004095070064067841,0.009529568254947662,0.02295604124665256,0.0,0.07545176148414612
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010446784435771406,0.0006965458393096924,0.004113946110010147,0.007800236344337463,0.013755246996879578,0.0288067877292633,0.0,0.1300276517868042
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009064104844583198,0.00034346356987953187,0.0027620121836662292,0.0066218748688697815,0.012747582048177719,0.02579143494367598,0.0,0.05845266580581665
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01082710072982545,0.0012037210166454316,0.0044431984424591064,0.008580751717090607,0.014272265136241913,0.029002624005079268,0.0,0.06206542253494263
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01541658490896225,0.006831559538841248,0.014019414782524109,0.017160341143608093,0.018557511270046234,0.02156035155057907,0.005034595727920532,0.02231106162071228
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.014883995056152344,0.006261768937110901,0.011170461773872375,0.01730632781982422,0.01980869472026825,0.021810588240623475,0.005034595727920532,0.02231106162071228
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.017014354467391968,0.017014354467391968,0.017014354467391968,0.017014354467391968,0.017014354467391968,0.017014354467391968,0.017014354467391968,0.017014354467391968
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.01130990849438257,0.001271476596593857,0.005133599042892456,0.009126715362071991,0.01482294499874115,0.028287172317504876,0.0,0.05638377368450165
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.023400848110516865,0.009286254644393921,0.012697715312242508,0.02359960973262787,0.033742181956768036,0.0375247523188591,0.008455529808998108,0.038563549518585205
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136,0.01177842915058136
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.025725331902503968,0.009855538606643677,0.015455573797225952,0.031743645668029785,0.034408360719680786,0.03773251175880432,0.008455529808998108,0.038563549518585205
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.01218005230398794,0.0006262779235839844,0.004956454038619995,0.009816326200962067,0.017227686941623688,0.03223508819937704,0.0,0.07299204170703888
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.010670900344848633,0.007588666677474975,0.008958548307418823,0.010670900344848633,0.012383252382278442,0.01375313401222229,0.007246196269989014,0.014095604419708252
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.014095604419708252,0.014095604419708252,0.014095604419708252,0.014095604419708252,0.014095604419708252,0.014095604419708252,0.014095604419708252,0.014095604419708252
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.007246196269989014,0.007246196269989014,0.007246196269989014,0.007246196269989014,0.007246196269989014,0.007246196269989014,0.007246196269989014,0.007246196269989014
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013320076319516873,0.0013698548078536989,0.005493074655532837,0.010031871497631073,0.017792053520679474,0.036168538033962236,0.0,0.08819909393787384
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.016009453684091568,0.002379439026117325,0.011897195130586624,0.019216254353523254,0.023328512907028198,0.02514994740486145,0.0,0.025605306029319763
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.016009453684091568,0.002379439026117325,0.011897195130586624,0.019216254353523254,0.023328512907028198,0.02514994740486145,0.0,0.025605306029319763
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012240491624669309,0.0014406934380531311,0.005703084170818329,0.010070204734802246,0.016309000551700592,0.031081718206405637,0.0,0.07621675729751587
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01779991388320923,0.009062033891677857,0.01025131344795227,0.021426916122436523,0.024171888828277588,0.024342167377471923,0.008764714002609253,0.024384737014770508
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.008764714002609253,0.008764714002609253,0.008764714002609253,0.008764714002609253,0.008764714002609253,0.008764714002609253,0.008764714002609253,0.008764714002609253
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020058713853359222,0.01192765384912491,0.01863301545381546,0.022799402475357056,0.024225100874900818,0.02435280978679657,0.01025131344795227,0.024384737014770508
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012472338492379468,0.0011066697537899018,0.005264151841402054,0.00991588830947876,0.016272984445095062,0.032151187211275085,0.0,0.08290554583072662
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.013297267258167267,0.0028510712087154388,0.004840921610593796,0.007483638823032379,0.01593998447060585,0.03188254311680793,0.0023536086082458496,0.03586818277835846
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.00929725170135498,0.00929725170135498,0.00929725170135498,0.00929725170135498,0.00929725170135498,0.00929725170135498,0.00929725170135498,0.00929725170135498
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.014630605777104696,0.0026852503418922425,0.004011817276477814,0.005670025944709778,0.02076910436153412,0.032848367094993586,0.0023536086082458496,0.03586818277835846
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013958635970073588,0.0015352636575698855,0.0064555443823337555,0.011505365371704102,0.01829465851187706,0.03584038466215133,0.0,0.06994408369064331
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.014575809240341187,0.0030723705887794497,0.007685251533985138,0.012847915291786194,0.019738472998142242,0.028498299419879906,0.0019191503524780273,0.03068825602531433
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0019191503524780273,0.0019191503524780273,0.0019191503524780273,0.0019191503524780273,0.0019191503524780273,0.0019191503524780273,0.0019191503524780273,0.0019191503524780273
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.018794695536295574,0.010255411267280579,0.012847915291786194,0.016088545322418213,0.023388400673866272,0.02922828495502472,0.009607285261154175,0.03068825602531433
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011423833316927574,0.001455850899219513,0.004985474050045013,0.008975237607955933,0.014609452337026596,0.030463701486587523,0.0,0.07466787099838257
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.009955339133739471,0.0019194632768630981,0.005332082509994507,0.008359849452972412,0.012329787015914917,0.021351825445890427,0.0010100603103637695,0.024026349186897278
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01101687252521515,0.002285110950469971,0.007385313510894775,0.009334385395050049,0.013328254222869873,0.021886730194091795,0.0010100603103637695,0.024026349186897278
