method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2339908927679062,0.566961967697899
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19904766976833344,0.36089508067999543
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17003817856311798,0.6568592022181869
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20945791900157928,0.2656352045696485
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21672126650810242,0.2828721608234045
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21267473697662354,0.49736554510926406
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.16470986604690552,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.13109326362609863,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.23222367465496063,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.2231931984424591,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.2864617705345154,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.16099241375923157,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.16480591893196106,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.25146666169166565,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.21429294347763062,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.19810712337493896,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.20989936590194702,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.08797107636928558,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.29832205176353455,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.09519538283348083,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.22350040078163147,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.23640482127666473,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.15657691657543182,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.09636949002742767,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.24185781180858612,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.2964822053909302,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.24689331650733948,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.16506081819534302,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.13152670860290527,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.19628627598285675,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.20426760613918304,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.1654784083366394,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1788889616727829,0.5803872053872053
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21193236112594604,0.9266666666666665
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2040226012468338,0.17142857142857143
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21894745528697968,0.3333333333333333
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1961812824010849,0.06814307458143073
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23889239132404327,0.015010671080163879
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2044488936662674,0.023670722830330226
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16397978365421295,0.7703703703703704
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21001778542995453,0.042710342799962865
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2126583307981491,0.07042051573328029
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16534177958965302,0.3642207582784975
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2957167625427246,0.2583333333333333
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3056674301624298,0.03658659211026499
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22599008679389954,0.060257367545989066
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1660347282886505,0.7488433699685592
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.16609573364257812,0.33930306691631984
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2760668396949768,0.0672732599371445
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3085915446281433,0.07399445497011087
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16360269486904144,0.5538867772179017
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1537022441625595,0.4501934686817245
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1320558786392212,0.6443141734808402
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.29712939262390137,0.2216540404040404
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21994340419769287,0.0993245799675501
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1823170930147171,0.2626582278481013
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13667629659175873,0.020135566188197767
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2736711800098419,0.024603608529250955
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14305953681468964,0.2847222222222222
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17401206493377686,0.05380819386772662
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13200148940086365,0.5761029411764705
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16904082894325256,0.15
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18788567185401917,0.05277777777777778
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20562507212162018,0.10020783259676189
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2087751030921936,0.06427353569254372
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20758748054504395,0.06698015655558279
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17040956020355225,0.4118890883212735
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16231206059455872,0.41214185492847644
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18914957344532013,0.11726614982036271
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18935133516788483,0.0997009101545976
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19058948755264282,0.12025501831523268
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18707235157489777,0.09164363616552126
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23529359698295593,0.22166011501841537
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20300975441932678,0.07080979072224798
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20170612633228302,0.12284030756471874
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2073328047990799,0.11023579577495143
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16831961274147034,0.35291332692937594
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1805637776851654,0.5340012868682403
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15652860701084137,0.39540869388050504
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1242843046784401,0.6409179532865976
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16540230810642242,0.2516966103423292
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14627568423748016,0.2950967134129609
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15509581565856934,0.49890548065253637
A1_L,17,bracket_brown/test/good/000.png,0,0.11624190956354141,
A1_L,18,bracket_brown/test/good/001.png,0,0.08826711773872375,
A1_L,19,bracket_brown/test/good/002.png,0,0.1729021519422531,
A1_L,20,bracket_brown/test/good/003.png,0,0.1732223629951477,
A1_L,21,bracket_brown/test/good/004.png,0,0.20655497908592224,
A1_L,22,bracket_brown/test/good/005.png,0,0.12377575784921646,
A1_L,23,bracket_brown/test/good/006.png,0,0.1211579293012619,
A1_L,24,bracket_brown/test/good/007.png,0,0.21062050759792328,
A1_L,25,bracket_brown/test/good/008.png,0,0.15774251520633698,
A1_L,26,bracket_brown/test/good/009.png,0,0.14611311256885529,
A1_L,27,bracket_brown/test/good/010.png,0,0.16816090047359467,
A1_L,28,bracket_brown/test/good/011.png,0,0.067619688808918,
A1_L,29,bracket_brown/test/good/012.png,0,0.2336832582950592,
A1_L,30,bracket_brown/test/good/013.png,0,0.06610295176506042,
A1_L,31,bracket_brown/test/good/014.png,0,0.16270139813423157,
A1_L,32,bracket_brown/test/good/015.png,0,0.14631693065166473,
A1_L,33,bracket_brown/test/good/016.png,0,0.10148952156305313,
A1_L,34,bracket_brown/test/good/017.png,0,0.06496623903512955,
A1_L,35,bracket_brown/test/good/018.png,0,0.1907990425825119,
A1_L,36,bracket_brown/test/good/019.png,0,0.2204570174217224,
A1_L,37,bracket_brown/test/good/020.png,0,0.18584980070590973,
A1_L,38,bracket_brown/test/good/021.png,0,0.13395756483078003,
A1_L,39,bracket_brown/test/good/022.png,0,0.10030662268400192,
A1_L,40,bracket_brown/test/good/023.png,0,0.1410745531320572,
A1_L,41,bracket_brown/test/good/024.png,0,0.14738744497299194,
A1_L,42,bracket_brown/test/good/025.png,0,0.1298251748085022,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13569961488246918,0.7616402116402117
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.159112811088562,0.9266666666666666
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1476149559020996,0.325
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1797967553138733,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1509133130311966,0.13704177323103153
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18006999790668488,0.01764625303430937
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15220330655574799,0.0215527768419997
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1271669864654541,0.8454545454545455
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15404841303825378,0.07149460708782743
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.15583868324756622,0.0976325260314275
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1267135739326477,0.37105397253859607
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2267351746559143,0.1650149715058437
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22608859837055206,0.028194444444444442
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18634265661239624,0.2719498354397109
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12819752097129822,0.6970597961406786
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13233785331249237,0.26017109551809536
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.21419860422611237,0.06596941071722794
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.25679105520248413,0.07116384847328398
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13477717339992523,0.5403365502746307
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11958235502243042,0.4397733358259674
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10313902795314789,0.8417743324720068
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22872304916381836,0.25416666666666665
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16539350152015686,0.0673004715332982
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.13535664975643158,0.2581967213114754
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10361446440219879,0.03157644824311491
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2210913747549057,0.024868018894137263
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11089572310447693,0.2868686868686869
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13898633420467377,0.05135831915977778
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.09373079240322113,0.46160992907801424
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12826226651668549,0.5185185185185185
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.14201082289218903,0.06904761904761905
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1619076430797577,0.09268964239816141
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15578287839889526,0.030010295642351352
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16326604783535004,0.04836009093528428
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21209236979484558,0.4273496031856961
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19837841391563416,0.4206485315181156
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22964000701904297,0.1265262736022557
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22561144828796387,0.10202364544831242
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21366587281227112,0.12304546244010735
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2289741337299347,0.08569093748156373
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29311251640319824,0.22356027309521181
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2429373413324356,0.06507490421693024
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2349448800086975,0.12238474454242342
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25362148880958557,0.11952328058502944
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20760302245616913,0.3972980328504855
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22565700113773346,0.5697801046095365
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19192589819431305,0.369622192916479
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1536085307598114,0.6476242445843053
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19943997263908386,0.26220946805257694
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18331481516361237,0.2864868387152157
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19434517621994019,0.5139842172167457
DUP_L,17,bracket_brown/test/good/000.png,0,0.15034203231334686,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11319809406995773,
DUP_L,19,bracket_brown/test/good/002.png,0,0.21287837624549866,
DUP_L,20,bracket_brown/test/good/003.png,0,0.21576780080795288,
DUP_L,21,bracket_brown/test/good/004.png,0,0.25214412808418274,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1527363806962967,
DUP_L,23,bracket_brown/test/good/006.png,0,0.14932802319526672,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24492061138153076,
DUP_L,25,bracket_brown/test/good/008.png,0,0.1989462524652481,
DUP_L,26,bracket_brown/test/good/009.png,0,0.1904354840517044,
DUP_L,27,bracket_brown/test/good/010.png,0,0.20275267958641052,
DUP_L,28,bracket_brown/test/good/011.png,0,0.08377964049577713,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2788294553756714,
DUP_L,30,bracket_brown/test/good/013.png,0,0.08389613777399063,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2146204113960266,
DUP_L,32,bracket_brown/test/good/015.png,0,0.19343268871307373,
DUP_L,33,bracket_brown/test/good/016.png,0,0.12472990155220032,
DUP_L,34,bracket_brown/test/good/017.png,0,0.08362067490816116,
DUP_L,35,bracket_brown/test/good/018.png,0,0.2292519211769104,
DUP_L,36,bracket_brown/test/good/019.png,0,0.27205801010131836,
DUP_L,37,bracket_brown/test/good/020.png,0,0.22667764127254486,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15831373631954193,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12082533538341522,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1865406036376953,
DUP_L,41,bracket_brown/test/good/024.png,0,0.18292714655399323,
DUP_L,42,bracket_brown/test/good/025.png,0,0.14972937107086182,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16825871169567108,0.7421652421652422
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19835323095321655,0.9266666666666666
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18004654347896576,0.26785714285714285
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2087443321943283,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1812635064125061,0.06964006259780908
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22448593378067017,0.01717577947915532
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19994866847991943,0.02656295648023589
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1559407263994217,0.8400000000000001
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2019485980272293,0.05512030453551904
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19621770083904266,0.08917066348295408
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15786662697792053,0.3554718854755017
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27282479405403137,0.19238095238095237
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28129929304122925,0.03526966848095003
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.217916801571846,0.27006598294739403
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15561586618423462,0.7849439775910364
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.15445084869861603,0.2730487404072717
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25455740094184875,0.07056329412559693
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2838689386844635,0.08868480275903246
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16113220155239105,0.5800189610337018
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.147785022854805,0.45630443630443623
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12590312957763672,0.8592166879523201
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2792171239852905,0.2875
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20154954493045807,0.0676852557995656
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.162533700466156,0.134009009009009
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1268490105867386,0.026767330130404943
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2484225332736969,0.024493705528188286
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13405783474445343,0.20379023883696779
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1668282300233841,0.04648545862914122
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11118157207965851,0.33944862155388467
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1656050682067871,0.2672413793103448
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17826475203037262,0.06458333333333333
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.19551116228103638,0.08046959598960778
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19132454693317413,0.026665599898153366
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20008763670921326,0.04908817509218817
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17990966141223907,0.4203606739785346
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1616443544626236,0.46093210010173213
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18437936902046204,0.18186854768448393
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18456822633743286,0.15914584372382232
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18313370645046234,0.1763562291942882
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.18968890607357025,0.1512049065879344
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.25068485736846924,0.24057949827997327
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19995251297950745,0.09997332305193696
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.203327938914299,0.13937243944977187
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.211858332157135,0.14423165787931588
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17857801914215088,0.39138059363323613
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1995820254087448,0.5424963337863892
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16811133921146393,0.38315888570403034
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1486634463071823,0.6937504751386872
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1766151487827301,0.26380237958611047
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16366995871067047,0.36342485955213605
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17882370948791504,0.5232066271548156
TRI_L,17,bracket_brown/test/good/000.png,0,0.12200558185577393,
TRI_L,18,bracket_brown/test/good/001.png,0,0.09526900947093964,
TRI_L,19,bracket_brown/test/good/002.png,0,0.16358080506324768,
TRI_L,20,bracket_brown/test/good/003.png,0,0.17929816246032715,
TRI_L,21,bracket_brown/test/good/004.png,0,0.22614580392837524,
TRI_L,22,bracket_brown/test/good/005.png,0,0.11604972183704376,
TRI_L,23,bracket_brown/test/good/006.png,0,0.13081490993499756,
TRI_L,24,bracket_brown/test/good/007.png,0,0.23195181787014008,
TRI_L,25,bracket_brown/test/good/008.png,0,0.16276496648788452,
TRI_L,26,bracket_brown/test/good/009.png,0,0.15291179716587067,
TRI_L,27,bracket_brown/test/good/010.png,0,0.1587226688861847,
TRI_L,28,bracket_brown/test/good/011.png,0,0.07171012461185455,
TRI_L,29,bracket_brown/test/good/012.png,0,0.2521101236343384,
TRI_L,30,bracket_brown/test/good/013.png,0,0.0702054351568222,
TRI_L,31,bracket_brown/test/good/014.png,0,0.15775953233242035,
TRI_L,32,bracket_brown/test/good/015.png,0,0.1621185839176178,
TRI_L,33,bracket_brown/test/good/016.png,0,0.0988677367568016,
TRI_L,34,bracket_brown/test/good/017.png,0,0.0641314759850502,
TRI_L,35,bracket_brown/test/good/018.png,0,0.18572267889976501,
TRI_L,36,bracket_brown/test/good/019.png,0,0.22168487310409546,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2453700453042984,
TRI_L,38,bracket_brown/test/good/021.png,0,0.14674237370491028,
TRI_L,39,bracket_brown/test/good/022.png,0,0.10749636590480804,
TRI_L,40,bracket_brown/test/good/023.png,0,0.10896512866020203,
TRI_L,41,bracket_brown/test/good/024.png,0,0.17537832260131836,
TRI_L,42,bracket_brown/test/good/025.png,0,0.16263318061828613,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12538371980190277,0.49307427373465107
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14959900081157684,0.9266666666666666
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.15227195620536804,0.45
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.19297195971012115,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1568048745393753,0.06588235294117648
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17447054386138916,0.01926920263724767
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15710300207138062,0.02464722580757455
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.11672643572092056,0.7338935574229692
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1302359402179718,0.06240489926378075
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.17234446108341217,0.06409348317634993
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12820927798748016,0.2411575907336208
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2570194602012634,0.20530626780626782
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2893432676792145,0.04086086086086087
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18972797691822052,0.27642257162225026
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12118779867887497,0.6451061491484378
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1273963302373886,0.2564773708722571
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.22467562556266785,0.06055860460960127
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26673266291618347,0.06865967818697098
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13977795839309692,0.4720213750845803
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11368720978498459,0.47118005451338774
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10681171715259552,0.7000721500721501
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2551678717136383,0.2368326118326118
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16340431571006775,0.06400730212442397
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14051678776741028,0.09173669467787114
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1046186164021492,0.06003584229390681
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.23875121772289276,0.049533799533799536
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1366531103849411,0.22359058565955117
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16893813014030457,0.04618355709738012
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1001041904091835,0.48024561403508775
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12919464707374573,0.28846153846153844
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18754121661186218,0.05756578947368421
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1739143431186676,0.09462243379978784
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1636480838060379,0.04205127726561591
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17318721115589142,0.06001237396570163
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.14636027812957764,0.3912683066599543
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1318209320306778,0.4377630798245211
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1551329791545868,0.13902836513175648
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1572692096233368,0.13562255349099428
