method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.013852063558920465,0.0006755858659744263,0.0052629634737968445,0.011479660868644714,0.019547775387763977,0.0365758515894413,0.0,0.08396409451961517
BAL_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.025229489102083093,0.013819295912981033,0.019912075251340866,0.024865031242370605,0.0305032916367054,0.03696246072649956,0.01260945200920105,0.042007386684417725
BAL_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.026862142980098723,0.015228649228811264,0.02120811492204666,0.026230692863464355,0.03280317038297653,0.037160973995924,0.012723401188850403,0.042007386684417725
BAL_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.022897126419203623,0.01377941370010376,0.017906658351421356,0.022139690816402435,0.025989223271608353,0.03554195761680603,0.01260945200920105,0.03706750273704529
BAL_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.013355736253613096,0.0013373553752899171,0.005468815565109253,0.011119455099105835,0.018370211124420166,0.032756075263023335,0.0,0.0631667822599411
BAL_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.026020076539781358,0.010787563025951385,0.01981709897518158,0.025763288140296936,0.030745118856430054,0.040736517310142516,0.008469104766845703,0.04312029480934143
BAL_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.027448355275041917,0.009128725528717041,0.01944565773010254,0.02990037202835083,0.035897523164749146,0.04131298661231995,0.008469104766845703,0.04312029480934143
BAL_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.02359200268983841,0.016310788691043854,0.021400224417448044,0.02484850585460663,0.02557509019970894,0.029931057244539257,0.014575868844985962,0.031160682439804077
BAL_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015540315226181265,0.0011374548077583313,0.006338324397802353,0.01333046704530716,0.02183648571372032,0.037314631044864655,0.0,0.09146839380264282
BAL_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.023772825245504028,0.012929819524288177,0.017200089991092682,0.02242312580347061,0.031019926071166992,0.03714814782142639,0.011119335889816284,0.040914908051490784
BAL_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.02266258442843402,0.013255995512008668,0.018158718943595886,0.021773725748062134,0.028126448392868042,0.03435638844966888,0.011119335889816284,0.036281704902648926
BAL_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.024883066062574035,0.012993305921554565,0.016300782561302185,0.0227317214012146,0.03216058015823364,0.0376377284526825,0.011322170495986938,0.040914908051490784
BAL_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012814676844990337,0.00042134523391723633,0.005531430244445801,0.011352568864822388,0.017889708280563354,0.030681252479553223,0.0,0.06610557436943054
BAL_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.02673719045908555,0.012798300385475159,0.021412275731563568,0.02597355842590332,0.031977154314517975,0.03763196021318436,0.011652767658233643,0.0457952618598938
BAL_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.02830338974793752,0.01311369687318802,0.021412275731563568,0.02907732129096985,0.036370016634464264,0.04013598263263701,0.011652767658233643,0.0457952618598938
BAL_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.023800566792488098,0.014592210948467254,0.022184647619724274,0.023879744112491608,0.027124792337417603,0.03131488710641861,0.01269368827342987,0.03158676624298096
BAL_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.014349589790634023,0.0004412174224853516,0.005757961422204971,0.011970065534114838,0.020374085754156113,0.03552761375904082,0.0,0.0844561755657196
BAL_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.023342976346611977,0.00629519447684288,0.014782320708036423,0.02201453596353531,0.028949588537216187,0.04493783265352248,0.005156666040420532,0.050341784954071045
BAL_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.02490327477455139,0.010452604293823243,0.01893019676208496,0.02616894245147705,0.029155582189559937,0.04339767694473265,0.005156666040420532,0.04806205630302429
BAL_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02074247896671295,0.00623159259557724,0.01164630800485611,0.01698729395866394,0.024501703679561615,0.04434129297733306,0.006053507328033447,0.050341784954071045
BAL_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.013571079305516995,0.0006839372217655184,0.0057169049978256226,0.011395923793315887,0.01888906955718994,0.03382812514901161,0.0,0.10278035700321198
BAL_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.023207302764058114,0.004703552275896072,0.011140841990709305,0.01978115737438202,0.03638901934027672,0.045409947633743286,0.0011379420757293701,0.04707300662994385
BAL_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.025344464641350966,0.004152607172727585,0.013832058757543564,0.02579418569803238,0.038375161588191986,0.04506797716021538,0.0011379420757293701,0.04707300662994385
BAL_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.019238287849085673,0.005715545266866684,0.00977681577205658,0.013674944639205933,0.02360592409968376,0.04490967243909836,0.005047857761383057,0.045923247933387756
BAL_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.013952139126827042,0.0010800540447235111,0.006215274333953857,0.01199774444103241,0.019165191799402237,0.033529134094715085,0.0,0.07847584784030914
BAL_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.02407941743731499,0.006646692007780075,0.013519108295440674,0.02241215854883194,0.029372304677963257,0.03802821934223179,0.003939464688301086,0.0838245153427124
BAL_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.026800358295440675,0.013216461241245269,0.02409946545958519,0.027518264949321747,0.03383108600974083,0.035258733481168744,0.006789177656173706,0.0356178879737854
BAL_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.021358476579189302,0.0062544457614421844,0.011144392192363739,0.014644347131252289,0.019954677671194077,0.05765684396028513,0.003939464688301086,0.0838245153427124
BAL_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014624149877774087,0.0011060632765293123,0.0067311860620975494,0.012459076941013336,0.019812364131212234,0.035609599202871316,0.0,0.09886211156845093
BAL_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.027857461491146603,0.013084927201271059,0.02147218957543373,0.027525395154953003,0.03481425344944,0.04383675232529639,0.004601567983627319,0.058035969734191895
BAL_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.03153788670897484,0.019953887909650803,0.026281647384166718,0.03176797926425934,0.03632549196481705,0.04535079002380371,0.014073789119720459,0.04849866032600403
BAL_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.02437074286373038,0.009746520221233368,0.01889921724796295,0.022958144545555115,0.02873445302248001,0.039162742346525184,0.004601567983627319,0.058035969734191895
BAL_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.014994456243132398,0.0015149235725402835,0.006504148244857788,0.012609273195266724,0.020643621683120728,0.03763923048973083,0.0,0.06715169548988342
BAL_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.024394505553775363,0.009088648855686188,0.01685294508934021,0.024235904216766357,0.02974764257669449,0.04437893629074096,0.006527841091156006,0.06058602035045624
BAL_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.023917923955356375,0.007493793964385986,0.017063617706298828,0.02473464608192444,0.029743432998657227,0.04017889499664306,0.006527841091156006,0.04689896106719971
BAL_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.025204694271087645,0.012696947902441025,0.015363350510597229,0.02275928109884262,0.028861243277788162,0.04750691875815388,0.012246504426002502,0.06058602035045624
BAL_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.013260853092675239,0.00020991712808609032,0.004776418209075928,0.0107155442237854,0.01875505968928337,0.03566116318106649,0.0,0.09612855315208435
BAL_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.02735405514637629,0.01553526818752289,0.022817462682724,0.027277320623397827,0.031384341418743134,0.04033189415931701,0.014139890670776367,0.04307869076728821
BAL_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.025841471552848817,0.014680710434913636,0.022167198359966278,0.026078790426254272,0.031228482723236084,0.03404284566640854,0.014139890670776367,0.0348963737487793
BAL_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.030379222333431245,0.019837251305580138,0.025294408202171326,0.02747739851474762,0.03755629435181618,0.04244284629821777,0.017818540334701538,0.04307869076728821
BAL_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.016405050453495204,0.001667475700378418,0.007672902196645737,0.014781177043914795,0.022488117218017578,0.03714732229709624,0.0,0.09845718741416931
BAL_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.02645392343401909,0.006844849884510041,0.017726905643939972,0.025797896087169647,0.030250199139118195,0.05368820577859878,0.003090187907218933,0.0827324390411377
BAL_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.025441259741783143,0.008039426803588868,0.01787543296813965,0.024602293968200684,0.028354793787002563,0.03886554837226867,0.003090187907218933,0.0827324390411377
BAL_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.028141696254412332,0.006602191925048828,0.018751591444015503,0.026313424110412598,0.036532893776893616,0.054335251450538635,0.005922749638557434,0.056146979331970215
BAL_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.012974932333644556,0.00024439990520477297,0.004559166729450226,0.010215692222118378,0.01843826100230217,0.0345271937549114,0.0,0.08551257848739624
BAL_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.018912461670962246,0.003075782209634781,0.012347333133220673,0.016904376447200775,0.024395976215600967,0.04022217988967896,0.00018519163131713867,0.04646614193916321
BAL_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.020930992980157177,0.006045982241630554,0.013056084513664246,0.017716631293296814,0.026891954243183136,0.04083344340324402,0.00018519163131713867,0.04646614193916321
BAL_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.014099040856728187,0.002335822582244873,0.00858449935913086,0.013787850737571716,0.019727125763893127,0.02610292434692383,0.0017780661582946777,0.026242166757583618
BAL_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.012965927571509368,0.0,0.004739359021186829,0.010941341519355774,0.018580682575702667,0.03336889296770096,0.0,0.0883367657661438
BAL_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.02532228059840925,0.01275685429573059,0.017799749970436096,0.024714410305023193,0.029647231101989746,0.04484361410140991,0.007228091359138489,0.0465766042470932
BAL_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02411760472589069,0.011276558786630631,0.016130253672599792,0.02319096028804779,0.028773121535778046,0.04400747343897819,0.007228091359138489,0.0465766042470932
BAL_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.02676789164543152,0.013927698135375977,0.018541060388088226,0.025665640830993652,0.031815409660339355,0.044620104134082794,0.013267427682876587,0.04618467390537262
BAL_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.013318199769503648,0.0006208218634128572,0.005183111876249313,0.011235453188419342,0.01905132085084915,0.03331576958298683,0.0,0.0680510401725769
BAL_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.028318111784756184,0.011301790177822114,0.023873236030340195,0.028731584548950195,0.03399352729320526,0.04358690753579139,0.004083305597305298,0.04790043830871582
BAL_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.027187980711460114,0.01620190143585205,0.022960830479860306,0.027994275093078613,0.03203950822353363,0.03597431033849715,0.010664939880371094,0.04164758324623108
BAL_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.02977113745042256,0.009114009141921998,0.02552206814289093,0.03088764101266861,0.03737388551235199,0.04663732871413231,0.004083305597305298,0.04790043830871582
BAL_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.013521130923386459,0.0,0.005076393485069275,0.011539995670318604,0.019227102398872375,0.03433045744895935,0.0,0.06892502307891846
BAL_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.017550633005473926,0.003538733720779419,0.006473466753959656,0.010212182998657227,0.026013538241386414,0.05381179451942441,0.0,0.059856146574020386
BAL_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.01521009299904108,0.0046217963099479675,0.006832607090473175,0.009801581501960754,0.016262773424386978,0.04046408832073212,0.004494458436965942,0.05586528778076172
BAL_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.022900438734463284,0.001029762625694275,0.009061172604560852,0.02527827024459839,0.02852315455675125,0.05098855346441267,0.0,0.059856146574020386
BAL_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.015286607137232115,0.0009732112288475039,0.006692845374345779,0.012847594916820526,0.021223917603492737,0.0362699083983898,0.0,0.08077755570411682
BAL_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.026062596370192134,0.003494517505168915,0.01248103752732277,0.03193512558937073,0.035953864455223083,0.04455589354038238,0.0009958744049072266,0.0472072958946228
BAL_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.02846819975159385,0.009601235389709473,0.01894647628068924,0.03303791582584381,0.03578365594148636,0.04647245705127716,0.003670245409011841,0.0472072958946228
BAL_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.02165232350428899,0.002190634608268738,0.00952654704451561,0.020833119750022888,0.03598346188664436,0.038530769944190975,0.0009958744049072266,0.040286898612976074
BAL_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.014033449022942625,0.001494067907333374,0.006066787987947464,0.01198122650384903,0.019391823559999466,0.0339722879230976,0.0,0.08114887773990631
BAL_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.022885853548844655,0.006109873950481416,0.016549333930015564,0.02451968938112259,0.027484148740768433,0.04164135307073593,0.0025936514139175415,0.045121729373931885
BAL_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.028179123252630233,0.01943948194384575,0.023979566991329193,0.026015348732471466,0.028444800525903702,0.042297841608524324,0.019170105457305908,0.045121729373931885
BAL_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.012299314141273499,0.0035807043313980103,0.008435025811195374,0.011040546000003815,0.014760766178369522,0.02453257143497466,0.0025936514139175415,0.02943819761276245
BAL_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.014033192193166878,0.00048097372055053714,0.005776703357696533,0.011525169014930725,0.019879087805747986,0.03461945056915283,0.0,0.07612136006355286
BAL_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.03343206237662922,0.020275510847568512,0.02534608542919159,0.030626773834228516,0.039354532957077026,0.05111050605773926,0.01999223232269287,0.05903032422065735
BAL_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.030587852001190186,0.021274654567241667,0.02640434354543686,0.029584243893623352,0.03376775234937668,0.04130610078573226,0.01999223232269287,0.04319068789482117
BAL_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.035057325448308675,0.021036289632320404,0.025809824466705322,0.03548344969749451,0.039354532957077026,0.05417639315128325,0.020558789372444153,0.05903032422065735
BAL_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.01333500255667974,0.00040583163499832155,0.005232725292444229,0.010736852884292603,0.018789153546094894,0.034158122539520254,0.0,0.09049303829669952
BAL_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.02382241003215313,0.00867021456360817,0.015751101076602936,0.022026963531970978,0.03323599696159363,0.04163730889558792,0.005668476223945618,0.04600727558135986
BAL_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.022450876235961915,0.011164587736129761,0.01713976263999939,0.019776135683059692,0.03239244222640991,0.03309868574142456,0.009670794010162354,0.03327524662017822
BAL_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.02444583448496732,0.007938750088214874,0.01551768183708191,0.022064045071601868,0.03348056972026825,0.0430939644575119,0.005668476223945618,0.04600727558135986
BAL_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.014003511989936752,0.0009563863277435303,0.005761623382568359,0.011855483055114746,0.01924429088830948,0.034004302322864534,0.0,0.1033845990896225
BAL_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.024025868801843552,0.012874603271484375,0.016367346048355103,0.02465401589870453,0.02830687165260315,0.04343309998512268,0.010676532983779907,0.04417228698730469
BAL_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.016565924882888793,0.011665664613246918,0.013984836637973785,0.016599133610725403,0.017266444861888885,0.023343545198440542,0.010676532983779907,0.02780604362487793
BAL_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.030807636000893333,0.020480938255786896,0.026476778090000153,0.02830687165260315,0.03628750145435333,0.043802693486213684,0.016307860612869263,0.04417228698730469
BAL_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.011560308582642499,0.0003364354372024536,0.004157751798629761,0.009691476821899414,0.01636357605457306,0.03055645972490309,0.0,0.048638418316841125
BAL_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.02650394822869982,0.011702179908752441,0.021768957376480103,0.027512848377227783,0.030476272106170654,0.036378294229507446,0.009951740503311157,0.04893463850021362
BAL_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478,0.028540045022964478
BAL_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.02640214338898659,0.011614657938480377,0.021328791975975037,0.02734367549419403,0.030516333878040314,0.03700611144304276,0.009951740503311157,0.04893463850021362
BAL_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.013888732720129561,0.0014163658022880554,0.006518438458442688,0.011897817254066467,0.018989603966474533,0.03304890096187591,0.0,0.07524868845939636
BAL_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.028406646634851183,0.007788371294736862,0.020034059882164,0.02641889452934265,0.030823945999145508,0.062391345947980875,0.005945026874542236,0.07508201897144318
BAL_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.02973756194114685,0.027462443709373473,0.029530927538871765,0.030581548810005188,0.030788183212280273,0.030831098556518555,0.0269453227519989,0.030841827392578125
BAL_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.027874280512332917,0.007221188396215439,0.011660456657409668,0.024104513227939606,0.02989114820957184,0.0662961684167385,0.005945026874542236,0.07508201897144318
BAL_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.014620144013036879,0.001100948452949524,0.006430909037590027,0.012769892811775208,0.020104318857192993,0.035285589098930356,0.0,0.07910698652267456
BAL_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.02276437765076047,0.008423060178756714,0.016709551215171814,0.024970293045043945,0.028743267059326172,0.03588998317718506,0.007226735353469849,0.03817048668861389
BAL_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.02799108624458313,0.019114938378334046,0.025296375155448914,0.027149930596351624,0.03215360641479492,0.03714426010847091,0.01777327060699463,0.03817048668861389
BAL_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.01801282438364896,0.007824897766113281,0.010158650577068329,0.016709551215171814,0.024743571877479553,0.032531097531318665,0.007226735353469849,0.0350833535194397
BAL_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.012546726198806044,0.0006369888782501225,0.004952222108840942,0.010538220405578613,0.017857715487480164,0.031808635592460575,0.0,0.057950764894485474
BAL_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.03191442886988322,0.01497260630130768,0.026114381849765778,0.03583982586860657,0.04118137061595917,0.04610048830509185,0.0028824806213378906,0.05133381485939026
BAL_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.03267536891831292,0.020607882738113405,0.02619767189025879,0.03616410493850708,0.04039230942726135,0.0431286096572876,0.020154088735580444,0.0438576340675354
BAL_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.030773018797238667,0.00866963341832161,0.02616843581199646,0.031210146844387054,0.04043778032064438,0.04899296909570694,0.0028824806213378906,0.05133381485939026
BAL_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.013211944254342921,0.0010749951004981994,0.005402229726314545,0.010796032845973969,0.01862926036119461,0.03359894156455992,0.0,0.08674117922782898
BAL_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.020513168894327603,0.004378549754619598,0.00773639976978302,0.01582448184490204,0.03281702473759651,0.043460242450237274,0.0031086206436157227,0.04667004942893982
BAL_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.0172088018485478,0.003944113850593567,0.007096543908119202,0.008644402027130127,0.026262089610099792,0.044887812435626985,0.0031086206436157227,0.04667004942893982
BAL_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.02436826378107071,0.0066028937697410585,0.015554621815681458,0.025551848113536835,0.03368600830435753,0.03987619578838348,0.004373401403427124,0.042056530714035034
BAL_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01467336430659931,0.0010733529925346375,0.006125554442405701,0.012411266565322876,0.020029477775096893,0.03703855723142624,0.0,0.07621505856513977
BAL_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.026082296077519246,0.005076318979263306,0.019257694482803345,0.028029978275299072,0.034792929887771606,0.04354497194290161,0.0008426010608673096,0.05067664384841919
BAL_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.029064036747242544,0.007273182272911073,0.02267543226480484,0.029165565967559814,0.0368412584066391,0.04539914429187773,0.0008426010608673096,0.05067664384841919
BAL_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.020692226405327138,0.00234203040599823,0.012905240058898926,0.01997857540845871,0.02949698641896248,0.039654139429330826,0.0011805891990661621,0.043396174907684326
BAL_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.015128661717704519,0.0005044788122177124,0.00603070855140686,0.01253536343574524,0.021542586386203766,0.036831922829151154,0.0,0.10651057958602905
BAL_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.023179298097437077,0.007434910535812378,0.014535665512084961,0.021142542362213135,0.032338619232177734,0.04151148796081542,0.006054610013961792,0.06097111105918884
BAL_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.025355287724071078,0.009240899980068207,0.015635192394256592,0.023531392216682434,0.03240194171667099,0.04148907512426373,0.007616639137268066,0.06097111105918884
BAL_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.02056811054547628,0.00683000534772873,0.01365247368812561,0.020092517137527466,0.02587890625,0.03920672237873076,0.006054610013961792,0.04670211672782898
BAL_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.01513771113061807,0.0003929391503334048,0.005838576704263687,0.012079276144504547,0.021788615733385086,0.0385896198451519,0.0,0.10620595514774323
BAL_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.024033536911010744,0.00631217285990715,0.017162896692752838,0.02564924955368042,0.03171081840991974,0.03509482592344284,0.0017479658126831055,0.03757138550281525
BAL_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02604800553032846,0.009889638423919678,0.019980937242507935,0.028843283653259277,0.03200972080230713,0.0360886812210083,0.0017479658126831055,0.03757138550281525
BAL_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.020123097826452815,0.007297441363334656,0.012905672192573547,0.022744551301002502,0.025035783648490906,0.03281163275241852,0.005045399069786072,0.034118786454200745
BAL_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.014254808019365869,0.0006392002105712891,0.006210416555404663,0.011636018753051758,0.020130828022956848,0.03627507090568542,0.0,0.06980179250240326
BAL_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.02402782272285139,0.009039215743541718,0.018161147832870483,0.02217504382133484,0.03087472915649414,0.040013208985328674,0.0019018501043319702,0.04789787530899048
BAL_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.02473017636765825,0.01184057593345642,0.01859297603368759,0.023468613624572754,0.03087472915649414,0.03921600580215454,0.008143723011016846,0.04526542127132416
BAL_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.022652380168437958,0.006508155167102814,0.018011614680290222,0.021085679531097412,0.026201430708169937,0.040533523261547084,0.0019018501043319702,0.04789787530899048
BAL_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.013891434245114664,0.0006035104393959046,0.005798913538455963,0.011516638100147247,0.019817344844341278,0.03267865106463432,0.0,0.07908350229263306
BAL_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.019234477645821042,0.003692582994699478,0.010616108775138855,0.017730243504047394,0.025855187326669693,0.03782597854733467,0.0,0.05672554671764374
BAL_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.02076781863596902,0.004193064570426942,0.013188004493713379,0.020031288266181946,0.02625633031129837,0.037930135428905484,0.0005086660385131836,0.05672554671764374
BAL_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.01476778867452041,0.0037285789847373964,0.005172424018383026,0.011015117168426514,0.023420564830303192,0.03469596505165099,0.0,0.04574666917324066
BAL_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.013772804297612599,0.0,0.005058102309703827,0.010782226920127869,0.020113516598939896,0.03549068793654442,0.0,0.07950153946876526
BAL_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.017677759261507737,0.006937257945537567,0.011617317795753479,0.017283126711845398,0.0236508846282959,0.030766210705041885,0.0,0.03323090076446533
BAL_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.01730501042170958,0.0054797068238258365,0.011207006871700287,0.016756772994995117,0.021369315683841705,0.03181743398308754,0.0,0.03323090076446533
BAL_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.0181902889162302,0.008417803794145584,0.012807898223400116,0.017551720142364502,0.024905771017074585,0.028726428747177124,0.0072161853313446045,0.02969081699848175
BAL_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.014753978171510373,0.0016504622995853423,0.007447399199008942,0.01303119957447052,0.01954096183180809,0.03567618504166602,0.0,0.06848084926605225
BAL_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.015533408658070997,0.0029467746615409853,0.010536551475524902,0.01715083420276642,0.020617328584194183,0.02972333654761314,0.0013863742351531982,0.030533194541931152
BAL_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.014052168681071354,0.0022829830646514896,0.008130878210067749,0.011547863483428955,0.019358813762664795,0.026941716670989983,0.0013863742351531982,0.030533194541931152
BAL_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.01767297751373715,0.006685209274291993,0.015254110097885132,0.018328070640563965,0.020855247974395752,0.026734837889671324,0.004201769828796387,0.02999575436115265
