method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,101,metal_nut/test/scratch/009.png,1,0.24993154406547546,0.6908457712735012
TRI_L,102,metal_nut/test/scratch/010.png,1,0.30402901768684387,0.7986556304938122
TRI_L,103,metal_nut/test/scratch/011.png,1,0.3970893323421478,0.9256285580184039
TRI_L,104,metal_nut/test/scratch/012.png,1,0.3508021831512451,0.873190035739918
TRI_L,105,metal_nut/test/scratch/013.png,1,0.3141148090362549,0.930603952063554
TRI_L,106,metal_nut/test/scratch/014.png,1,0.3044532239437103,0.9103863314722843
TRI_L,107,metal_nut/test/scratch/015.png,1,0.2972846031188965,0.9158261274272388
TRI_L,108,metal_nut/test/scratch/016.png,1,0.39336448907852173,0.920749966818848
TRI_L,109,metal_nut/test/scratch/017.png,1,0.40445438027381897,0.9670394663527048
TRI_L,110,metal_nut/test/scratch/018.png,1,0.31067946553230286,0.8730499175136497
TRI_L,111,metal_nut/test/scratch/019.png,1,0.398287832736969,0.9387278037822684
TRI_L,112,metal_nut/test/scratch/020.png,1,0.33893734216690063,0.9018973722806715
TRI_L,113,metal_nut/test/scratch/021.png,1,0.47396817803382874,0.9606590838045928
TRI_L,114,metal_nut/test/scratch/022.png,1,0.40295881032943726,0.8980673883596991
BAL_L,0,metal_nut/test/bent/000.png,1,0.26320770382881165,0.9303815435144644
BAL_L,1,metal_nut/test/bent/001.png,1,0.26250705122947693,0.8237291019283446
BAL_L,2,metal_nut/test/bent/002.png,1,0.2859363853931427,0.8322116851402518
BAL_L,3,metal_nut/test/bent/003.png,1,0.2706710398197174,0.9360171596389342
BAL_L,4,metal_nut/test/bent/004.png,1,0.21947400271892548,0.903550252202603
BAL_L,5,metal_nut/test/bent/005.png,1,0.3701959550380707,0.8941365787059801
BAL_L,6,metal_nut/test/bent/006.png,1,0.19672921299934387,0.9276873351520829
BAL_L,7,metal_nut/test/bent/007.png,1,0.235247403383255,0.5770663972062813
BAL_L,8,metal_nut/test/bent/008.png,1,0.2739343047142029,0.9773269498726347
BAL_L,9,metal_nut/test/bent/009.png,1,0.37090635299682617,0.8975290247526421
BAL_L,10,metal_nut/test/bent/010.png,1,0.4049757719039917,0.7666397533413685
BAL_L,11,metal_nut/test/bent/011.png,1,0.25702327489852905,0.8225804516100452
BAL_L,12,metal_nut/test/bent/012.png,1,0.3071829378604889,0.9200450058242763
BAL_L,13,metal_nut/test/bent/013.png,1,0.2538900673389435,0.8630775110949376
BAL_L,14,metal_nut/test/bent/014.png,1,0.2978346347808838,0.8900361551670525
BAL_L,15,metal_nut/test/bent/015.png,1,0.46224066615104675,0.8587373092159059
BAL_L,16,metal_nut/test/bent/016.png,1,0.3595634400844574,0.9822617697662157
BAL_L,17,metal_nut/test/bent/017.png,1,0.41079798340797424,0.969530750977433
BAL_L,18,metal_nut/test/bent/018.png,1,0.2868192195892334,0.9183353450912437
BAL_L,19,metal_nut/test/bent/019.png,1,0.284187376499176,0.9298848655781254
BAL_L,20,metal_nut/test/bent/020.png,1,0.29193997383117676,0.9171319871286436
BAL_L,21,metal_nut/test/bent/021.png,1,0.29976311326026917,0.8459964624965128
BAL_L,22,metal_nut/test/bent/022.png,1,0.23144885897636414,0.6113793836347032
BAL_L,23,metal_nut/test/bent/023.png,1,0.3752218782901764,0.8658940913396351
BAL_L,24,metal_nut/test/bent/024.png,1,0.3201064169406891,0.890473345727496
BAL_L,25,metal_nut/test/color/000.png,1,0.3339459300041199,0.9921568627450981
BAL_L,26,metal_nut/test/color/001.png,1,0.34779101610183716,0.8061055899883685
BAL_L,27,metal_nut/test/color/002.png,1,0.36036235094070435,0.9728668042647598
BAL_L,28,metal_nut/test/color/003.png,1,0.32748040556907654,0.47232746964597094
BAL_L,29,metal_nut/test/color/004.png,1,0.26681843400001526,0.6989477731958935
BAL_L,30,metal_nut/test/color/005.png,1,0.2876867949962616,0.9071367197509902
BAL_L,31,metal_nut/test/color/006.png,1,0.41209858655929565,0.9607379081241596
BAL_L,32,metal_nut/test/color/007.png,1,0.3518071174621582,0.9806821548861483
BAL_L,33,metal_nut/test/color/008.png,1,0.43018174171447754,0.7352997404107057
BAL_L,34,metal_nut/test/color/009.png,1,0.406737357378006,0.9518356508773824
BAL_L,35,metal_nut/test/color/010.png,1,0.33991166949272156,0.9534256452518628
BAL_L,36,metal_nut/test/color/011.png,1,0.3748624324798584,0.9023364208579467
BAL_L,37,metal_nut/test/color/012.png,1,0.28062009811401367,0.9072747144050283
BAL_L,38,metal_nut/test/color/013.png,1,0.3834506571292877,0.8654697110839649
BAL_L,39,metal_nut/test/color/014.png,1,0.3950594663619995,0.9483391381493227
BAL_L,40,metal_nut/test/color/015.png,1,0.2848723828792572,0.5086259297229437
BAL_L,41,metal_nut/test/color/016.png,1,0.30873942375183105,0.9099332011082113
BAL_L,42,metal_nut/test/color/017.png,1,0.3040211796760559,0.7517495951407824
BAL_L,43,metal_nut/test/color/018.png,1,0.26950228214263916,0.8461752671299041
BAL_L,44,metal_nut/test/color/019.png,1,0.3800618350505829,0.8852721333618816
BAL_L,45,metal_nut/test/color/020.png,1,0.3751506507396698,0.8590288069663129
BAL_L,46,metal_nut/test/color/021.png,1,0.39498603343963623,0.9062321808322469
BAL_L,47,metal_nut/test/flip/000.png,1,0.23573508858680725,0.9628258884456293
BAL_L,48,metal_nut/test/flip/001.png,1,0.2670004367828369,0.9297324708439799
BAL_L,49,metal_nut/test/flip/002.png,1,0.22080804407596588,0.8785027788035744
BAL_L,50,metal_nut/test/flip/003.png,1,0.2753968834877014,0.937568016191364
BAL_L,51,metal_nut/test/flip/004.png,1,0.24218672513961792,0.8683721273412528
BAL_L,52,metal_nut/test/flip/005.png,1,0.26823198795318604,0.9281530193661672
BAL_L,53,metal_nut/test/flip/006.png,1,0.2614113390445709,0.8960080619964044
BAL_L,54,metal_nut/test/flip/007.png,1,0.2651783227920532,0.9594916084585281
BAL_L,55,metal_nut/test/flip/008.png,1,0.23570935428142548,0.9487943347182738
BAL_L,56,metal_nut/test/flip/009.png,1,0.26074162125587463,0.9633183181727272
BAL_L,57,metal_nut/test/flip/010.png,1,0.2537972927093506,0.9480600831064385
BAL_L,58,metal_nut/test/flip/011.png,1,0.25608178973197937,0.9317715181171954
BAL_L,59,metal_nut/test/flip/012.png,1,0.23945780098438263,0.9296990812227601
BAL_L,60,metal_nut/test/flip/013.png,1,0.2532089650630951,0.9156676829697514
BAL_L,61,metal_nut/test/flip/014.png,1,0.2439018040895462,0.9171433507386585
BAL_L,62,metal_nut/test/flip/015.png,1,0.23721417784690857,0.9536550173599806
BAL_L,63,metal_nut/test/flip/016.png,1,0.25795212388038635,0.9494801467978615
BAL_L,64,metal_nut/test/flip/017.png,1,0.26501160860061646,0.9370709633365989
BAL_L,65,metal_nut/test/flip/018.png,1,0.25882688164711,0.9563513021731025
BAL_L,66,metal_nut/test/flip/019.png,1,0.25162553787231445,0.9398479640549217
BAL_L,67,metal_nut/test/flip/020.png,1,0.2409338504076004,0.9012308483397932
BAL_L,68,metal_nut/test/flip/021.png,1,0.2550811171531677,0.9347424932502996
BAL_L,69,metal_nut/test/flip/022.png,1,0.25299739837646484,0.9276951224780122
BAL_L,70,metal_nut/test/good/000.png,0,0.10433982312679291,
BAL_L,71,metal_nut/test/good/001.png,0,0.11043689399957657,
BAL_L,72,metal_nut/test/good/002.png,0,0.14151722192764282,
BAL_L,73,metal_nut/test/good/003.png,0,0.1095724105834961,
BAL_L,74,metal_nut/test/good/004.png,0,0.11563017964363098,
BAL_L,75,metal_nut/test/good/005.png,0,0.12383946031332016,
BAL_L,76,metal_nut/test/good/006.png,0,0.1123533621430397,
BAL_L,77,metal_nut/test/good/007.png,0,0.1578868329524994,
BAL_L,78,metal_nut/test/good/008.png,0,0.1408696174621582,
BAL_L,79,metal_nut/test/good/009.png,0,0.14917345345020294,
BAL_L,80,metal_nut/test/good/010.png,0,0.15974228084087372,
BAL_L,81,metal_nut/test/good/011.png,0,0.15074102580547333,
BAL_L,82,metal_nut/test/good/012.png,0,0.17352883517742157,
BAL_L,83,metal_nut/test/good/013.png,0,0.1356154829263687,
BAL_L,84,metal_nut/test/good/014.png,0,0.10968626290559769,
BAL_L,85,metal_nut/test/good/015.png,0,0.14752280712127686,
BAL_L,86,metal_nut/test/good/016.png,0,0.16282081604003906,
BAL_L,87,metal_nut/test/good/017.png,0,0.10543669015169144,
BAL_L,88,metal_nut/test/good/018.png,0,0.11697898060083389,
BAL_L,89,metal_nut/test/good/019.png,0,0.13950753211975098,
BAL_L,90,metal_nut/test/good/020.png,0,0.12113292515277863,
BAL_L,91,metal_nut/test/good/021.png,0,0.11099626868963242,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.2481956034898758,0.9232612869817702
BAL_L,93,metal_nut/test/scratch/001.png,1,0.31945115327835083,0.9376859243037707
BAL_L,94,metal_nut/test/scratch/002.png,1,0.3245939016342163,0.9294471748396561
BAL_L,95,metal_nut/test/scratch/003.png,1,0.20498794317245483,0.6835804081459013
BAL_L,96,metal_nut/test/scratch/004.png,1,0.27278733253479004,0.8724068067304342
BAL_L,97,metal_nut/test/scratch/005.png,1,0.28356611728668213,0.9447584590446716
BAL_L,98,metal_nut/test/scratch/006.png,1,0.33409038186073303,0.7400933474577754
BAL_L,99,metal_nut/test/scratch/007.png,1,0.24641153216362,0.7911783889216029
BAL_L,100,metal_nut/test/scratch/008.png,1,0.3181398808956146,0.8783955741090413
BAL_L,101,metal_nut/test/scratch/009.png,1,0.19914118945598602,0.7045197751901149
BAL_L,102,metal_nut/test/scratch/010.png,1,0.2465231865644455,0.8201187144752248
BAL_L,103,metal_nut/test/scratch/011.png,1,0.3552284240722656,0.9245057658328892
BAL_L,104,metal_nut/test/scratch/012.png,1,0.3013629913330078,0.8714768338089468
BAL_L,105,metal_nut/test/scratch/013.png,1,0.27436158061027527,0.9302653460924614
BAL_L,106,metal_nut/test/scratch/014.png,1,0.253440797328949,0.910472341685358
BAL_L,107,metal_nut/test/scratch/015.png,1,0.2599257528781891,0.9187506697099848
BAL_L,108,metal_nut/test/scratch/016.png,1,0.33474549651145935,0.9242367310358088
BAL_L,109,metal_nut/test/scratch/017.png,1,0.3650995194911957,0.9674529963259311
BAL_L,110,metal_nut/test/scratch/018.png,1,0.2895777225494385,0.8756077926776553
BAL_L,111,metal_nut/test/scratch/019.png,1,0.33939245343208313,0.9428168993071221
BAL_L,112,metal_nut/test/scratch/020.png,1,0.27549538016319275,0.9033061052044042
BAL_L,113,metal_nut/test/scratch/021.png,1,0.406983882188797,0.9586139757986616
BAL_L,114,metal_nut/test/scratch/022.png,1,0.3361603915691376,0.8892743547520018
