method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.14991359412670135,0.23362567653843647
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1562758833169937,0.24617796993965113
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17099933326244354,0.13403203877681213
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.14674162864685059,0.11791282338131034
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.13641153275966644,0.11958726137065225
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.12931694090366364,0.1486943823441573
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1188124567270279,0.11777796006064431
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1474127173423767,0.21241999702557196
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.142148956656456,0.06896180095627466
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1591733694076538,0.11632686809499308
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.16548475623130798,0.10012741871321526
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1476237177848816,0.1502189031959095
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.14280304312705994,0.36440857228616563
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1368413120508194,0.24355810848459766
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.11273934692144394,0.34606908277805976
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.133959099650383,0.1885540650793063
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1389843374490738,0.19268238817319283
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11250437051057816,0.33056611597192986
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.12822414934635162,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.17121213674545288,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.1541970670223236,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.1715017855167389,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.15598198771476746,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.11420246213674545,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.13977740705013275,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.17772948741912842,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.15088766813278198,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.1316680908203125,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.16524477303028107,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.125839963555336,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.1546434462070465,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.11565712094306946,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.12311071902513504,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.12273024022579193,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.17307330667972565,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.11083406955003738,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.14565496146678925,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.14454039931297302,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.1353074461221695,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.11477964371442795,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.15419766306877136,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.09270001202821732,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.1540464460849762,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.13413667678833008,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12572108209133148,0.8214285714285714
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.13854019343852997,0.5639001349527666
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16098344326019287,0.29166666666666663
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1886616051197052,0.3333333333333333
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1541171669960022,0.08782679738562091
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1650972217321396,0.009800329301668232
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.15207582712173462,0.015648909222497932
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.13020861148834229,0.39666666666666667
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13283659517765045,0.12854064039408866
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13833536207675934,0.029558834782280004
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09879070520401001,0.43510073260073256
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.16051942110061646,0.12397001049632629
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.16200177371501923,0.014699381078691422
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.17202195525169373,0.13406463168446023
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12202087044715881,0.34822454234218936
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.13564179837703705,0.2625050875050875
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15656381845474243,0.13857004812317777
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19441622495651245,0.06510814833456902
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1322050541639328,0.6681530028279254
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11276908218860626,0.26611992202284745
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12130510061979294,0.6531992658952346
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.15144161880016327,0.1559224859534457
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.14052771031856537,0.07558476699612633
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.13140080869197845,0.011
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08112072199583054,0.01829068241469816
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16943733394145966,0.022861881070836296
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11608964949846268,0.047026670436339645
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1269405335187912,0.025437146200909783
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11658115684986115,0.048849540610904255
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1252606213092804,0.13541666666666666
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17070049047470093,0.10386100386100387
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.15434592962265015,0.03225124443604914
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16118404269218445,0.4420539889524523
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13436883687973022,0.11860620607102797
