method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.02434273605996912,0.014705802500247955,0.020933568477630615,0.022996708750724792,0.027377068996429443,0.03563039153814315,0.014021039009094238,0.04498186707496643
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.02292785401407041,0.014077521860599518,0.01973632723093033,0.022690117359161377,0.0258944109082222,0.03190649300813675,0.005513995885848999,0.05446416139602661
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.017342386548834316,0.005370281636714935,0.010586440563201904,0.015063256025314331,0.02113071084022522,0.03689315021038055,0.0,0.08820097148418427
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.02581964155962301,0.011718831956386566,0.021104447543621063,0.026638180017471313,0.03159843385219574,0.03737478703260422,0.00683322548866272,0.048502117395401
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.029917256398634476,0.016387879848480225,0.024116218090057373,0.03053411841392517,0.035461120307445526,0.039643296599388124,0.014124900102615356,0.040273696184158325
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.024411086458712816,0.011396174132823945,0.019865378737449646,0.025162994861602783,0.0302666574716568,0.03484705835580826,0.00683322548866272,0.048502117395401
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.01624803711578114,0.004440005123615265,0.009676255285739899,0.01439395546913147,0.02049098163843155,0.03389526754617689,0.0,0.08724179863929749
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.01973225699888693,0.012314975261688232,0.017763972282409668,0.02011844515800476,0.02254962921142578,0.025819283723831157,0.0081978440284729,0.03318583965301514
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.021701812744140625,0.019911867380142213,0.020707398653030396,0.021701812744140625,0.022696226835250854,0.023491758108139037,0.019712984561920166,0.023690640926361084
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.01961971095630101,0.012192562222480774,0.01662684977054596,0.02011844515800476,0.0222322940826416,0.026316720247268662,0.0081978440284729,0.03318583965301514
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.015243714641440998,0.003488999605178833,0.008207831531763077,0.013393290340900421,0.020006943494081497,0.03257190883159636,0.0,0.07506999373435974
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.02138067431309644,0.007940515875816345,0.015561513602733612,0.02069900929927826,0.029284387826919556,0.03283499479293823,0.0033360719680786133,0.034363627433776855
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.024562553564707438,0.013225933909416199,0.01878853142261505,0.02490648627281189,0.03080292046070099,0.03277062773704529,0.009999245405197144,0.03367176651954651
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.018868664377614072,0.007329612970352173,0.015146121382713318,0.019932448863983154,0.022020533680915833,0.029911375045776355,0.0033360719680786133,0.034363627433776855
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.016401956757983647,0.004969948530197144,0.010562911629676819,0.015081435441970825,0.02054484188556671,0.03259160220623016,0.0001398921012878418,0.054387614130973816
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.023503404675108013,0.014057943224906921,0.018314287066459656,0.022171497344970703,0.027294397354125977,0.035885533690452574,0.00999462604522705,0.041256070137023926
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.0218009352684021,0.015053436160087585,0.018133342266082764,0.02117818593978882,0.023435354232788086,0.03300277888774872,0.013515442609786987,0.03986018896102905
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.024279530434047476,0.01389358788728714,0.018919743597507477,0.02418859302997589,0.02824746072292328,0.03568558692932129,0.00999462604522705,0.041256070137023926
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.015825413846237174,0.004853407293558121,0.009637296199798584,0.014146380126476288,0.01996537670493126,0.03210080116987228,0.0,0.07123374938964844
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.024560676887631416,0.012910023331642151,0.018167950212955475,0.02408662438392639,0.029601067304611206,0.03825158625841141,0.009912967681884766,0.05008578300476074
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.028534354834721005,0.014121627807617188,0.023953676223754883,0.028932929039001465,0.03586801886558533,0.041601502895355226,0.012918800115585327,0.05008578300476074
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.022301134525560866,0.01244322955608368,0.017689451575279236,0.022087514400482178,0.02745024859905243,0.033582329750061035,0.009912967681884766,0.0382484495639801
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.01674378112334163,0.0051027402281761175,0.010117143392562866,0.015064463019371033,0.02119346335530281,0.035207668691873535,0.0,0.06696498394012451
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.02208583201799128,0.011459916830062866,0.016345225274562836,0.022027641534805298,0.027029894292354584,0.035989831387996676,0.0060572028160095215,0.03752100467681885
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.02067414613870474,0.011269360780715942,0.014607429504394531,0.016406863927841187,0.024101614952087402,0.03597850203514099,0.01042589545249939,0.03611445426940918
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.022396881449020516,0.012722191214561463,0.018392488360404968,0.02229088544845581,0.027034327387809753,0.03327169120311735,0.0060572028160095215,0.03752100467681885
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.017152580843176893,0.004535400122404098,0.009988207370042801,0.014903634786605835,0.021153900772333145,0.04005145281553268,7.715821266174316e-05,0.12406295537948608
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02101094164746873,0.00889492779970169,0.016882359981536865,0.020291507244110107,0.02487272396683693,0.0330215036869049,0.006199747323989868,0.034576863050460815
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.02404977787624706,0.01577126979827881,0.019655704498291016,0.021880388259887695,0.0294172465801239,0.0343112051486969,0.014022111892700195,0.03431218862533569
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.02060820431594389,0.008706346154212952,0.0164768248796463,0.020244717597961426,0.024539366364479065,0.03239094018936157,0.006199747323989868,0.034576863050460815
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.01557960126343166,0.004059125483036041,0.0092783123254776,0.014436855912208557,0.020385801792144775,0.03164080679416656,0.0,0.06034436821937561
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.02270313772824731,0.011366471648216248,0.018291324377059937,0.0232657790184021,0.027396976947784424,0.033031582832336426,0.005515038967132568,0.03637814521789551
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.020787387376739866,0.010539352893829346,0.016229450702667236,0.01831766963005066,0.025649458169937134,0.033421799540519714,0.009594619274139404,0.03464275598526001
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.023206022195518018,0.012097738683223724,0.019024766981601715,0.023814842104911804,0.02769184112548828,0.0327911838889122,0.005515038967132568,0.03637814521789551
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017466774832515818,0.004997222125530243,0.010886035859584808,0.015962466597557068,0.02270454168319702,0.035341115295886995,0.0,0.06203238666057587
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.02241637244604636,0.01312900185585022,0.018220454454421997,0.021815508604049683,0.02836635708808899,0.03292542695999145,0.008497118949890137,0.03901681303977966
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.02241637244604636,0.01312900185585022,0.018220454454421997,0.021815508604049683,0.02836635708808899,0.03292542695999145,0.008497118949890137,0.03901681303977966
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.016283996158288367,0.003983941674232483,0.009521611034870148,0.01449015736579895,0.020227201282978058,0.03512874841690063,0.0002887547016143799,0.1000877171754837
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.023179603027708738,0.010952889919281006,0.017606288194656372,0.022465914487838745,0.02647346258163452,0.038912445306777954,0.008879512548446655,0.04801225662231445
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.024387070536613466,0.013608631491661072,0.01770942658185959,0.023129671812057495,0.030261024832725525,0.03835270851850509,0.009083390235900879,0.041113585233688354
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.02246932802247066,0.010901957750320435,0.017776072025299072,0.022169843316078186,0.025874212384223938,0.03838628530502319,0.008879512548446655,0.04801225662231445
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.016028079939093862,0.004463273286819458,0.009584099054336548,0.014016732573509216,0.019835129380226135,0.03585726618766784,0.0,0.061424508690834045
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.01926725851862054,0.007436296343803406,0.013944834470748901,0.0194379985332489,0.023509785532951355,0.03279538452625275,0.004769623279571533,0.03562405705451965
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.023899346590042114,0.01753961443901062,0.021498292684555054,0.022393643856048584,0.02771657705307007,0.030613934993743895,0.01654994487762451,0.031338274478912354
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.019009920292430454,0.0074298068881034855,0.013552442193031311,0.019278809428215027,0.023286953568458557,0.03290114551782608,0.004769623279571533,0.03562405705451965
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.017010609087548725,0.005775231122970581,0.010776996612548828,0.015013545751571655,0.020832568407058716,0.035128888487815854,0.0,0.09188154339790344
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.02283263105457112,0.014760044217109681,0.018318697810173035,0.022540181875228882,0.02747766673564911,0.03116880357265472,0.01051098108291626,0.03440028429031372
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.021425890071051463,0.014615187048912048,0.01536250114440918,0.02242136001586914,0.02559611201286316,0.030365532636642455,0.014542758464813232,0.03109988570213318
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.023022000033121843,0.015667103230953217,0.01882394403219223,0.023028656840324402,0.027408309280872345,0.031328223645687096,0.01051098108291626,0.03440028429031372
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.01780661586217764,0.004588603228330612,0.010597582906484604,0.01583249866962433,0.023005839437246323,0.03614897206425667,0.00025475025177001953,0.07267273962497711
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.02871565744280815,0.017390096187591554,0.022226713597774506,0.028668373823165894,0.03455518186092377,0.03925473988056182,0.016628384590148926,0.042255014181137085
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.02871565744280815,0.017390096187591554,0.022226713597774506,0.028668373823165894,0.03455518186092377,0.03925473988056182,0.016628384590148926,0.042255014181137085
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.01811982325126982,0.005329430103302002,0.011496130377054214,0.016615837812423706,0.02242739498615265,0.0365251824259758,0.0,0.11566779017448425
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.021860040724277496,0.011202993988990785,0.016004756093025208,0.021899312734603882,0.02615620195865631,0.03642794787883756,0.009221851825714111,0.0387386679649353
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.025969300951276506,0.017115119099617004,0.023659080266952515,0.026380419731140137,0.027340874075889587,0.03533920943737029,0.014666110277175903,0.0387386679649353
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.021504919470092396,0.011013716459274292,0.015928983688354492,0.020769089460372925,0.024636030197143555,0.03469237685203552,0.009221851825714111,0.03850236535072327
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.016053432821590677,0.0037960410118103027,0.009469129145145416,0.014289163053035736,0.020974818617105484,0.034671030938625336,0.0,0.06903731822967529
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.023798371919176796,0.011202287673950196,0.018087215721607208,0.024074912071228027,0.02889738231897354,0.03679474890232086,0.006517469882965088,0.04052436351776123
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.023273210506886244,0.010781258344650269,0.01820407062768936,0.023000240325927734,0.027352094650268555,0.03634948134422302,0.006517469882965088,0.04052436351776123
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.0251988023519516,0.013152310252189636,0.017695032060146332,0.027114152908325195,0.029931798577308655,0.03715842217206954,0.010960042476654053,0.03883814811706543
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.01645809523107713,0.003343964368104935,0.00966305285692215,0.014545567333698273,0.021271012723445892,0.03510630279779434,0.0,0.07680614292621613
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.026311014512819902,0.015094131231307983,0.021141216158866882,0.02502426505088806,0.03140716254711151,0.04065361022949216,0.009100735187530518,0.04695713520050049
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.026394532207983087,0.015218698978424072,0.020961858332157135,0.024724870920181274,0.03282885253429413,0.041640985012054425,0.009100735187530518,0.04695713520050049
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.02607198110942183,0.014630734920501709,0.022745847702026367,0.025754064321517944,0.02884507179260254,0.038829404115676876,0.010703355073928833,0.044636934995651245
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.01521360603972566,0.0031961597502231597,0.00867539644241333,0.013431109488010406,0.019687358289957047,0.034334558248519886,0.0,0.08368569612503052
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.023468974815762562,0.010499028861522675,0.01679486408829689,0.023787952959537506,0.027525760233402252,0.03764932602643967,0.0035115182399749756,0.04843124747276306
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.022813617447276176,0.010250881314277649,0.016391903162002563,0.023213356733322144,0.027462691068649292,0.03738442063331604,0.0035115182399749756,0.04843124747276306
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.028294788165525955,0.01810091733932495,0.02548527717590332,0.026885122060775757,0.030456840991973877,0.04112669825553894,0.018057405948638916,0.04441598057746887
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01841988276825486,0.005373328924179077,0.010869614779949188,0.01620466262102127,0.023951973766088486,0.03860248625278473,0.0,0.059835076332092285
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.0196775817200898,0.006696990877389908,0.012783247977495193,0.018539533019065857,0.02494151145219803,0.037090023607015604,0.0003712773323059082,0.05512389540672302
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.01957283967454243,0.006656366586685181,0.012286022305488586,0.018286660313606262,0.02494044601917267,0.03886632621288299,0.0003712773323059082,0.05512389540672302
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.02036887922070243,0.009919451177120208,0.013691708445549011,0.02031603455543518,0.025251179933547974,0.03313800692558288,0.002553969621658325,0.03654026985168457
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.016663470524018502,0.005029994249343872,0.01019105315208435,0.014849573373794556,0.02114996314048767,0.03386654257774351,0.0,0.06231170892715454
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.02210340934440428,0.008714190125465393,0.016268327832221985,0.022104650735855103,0.02721133828163147,0.03707859218120573,0.002099961042404175,0.0591600239276886
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.022379309566397415,0.008491897583007812,0.016124941408634186,0.02212013304233551,0.028271913528442383,0.03874957263469693,0.002099961042404175,0.0591600239276886
BAL_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02068662442065574,0.009602856636047364,0.01699112355709076,0.021457552909851074,0.02462714910507202,0.02837586402893066,0.007365167140960693,0.0311700701713562
BAL_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.017237517577541918,0.005323126912117004,0.010146178305149078,0.015202879905700684,0.02209613472223282,0.0365161508321762,0.0,0.06532423198223114
BAL_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.022508756100357352,0.0117972731590271,0.017468780279159546,0.021633833646774292,0.025855451822280884,0.03718974590301514,0.006393492221832275,0.05146470665931702
BAL_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.02211419368783633,0.010992561280727387,0.016955465078353882,0.020985916256904602,0.025147415697574615,0.037068693339824675,0.006393492221832275,0.05146470665931702
BAL_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02390132932101979,0.012796181440353393,0.020774513483047485,0.023795872926712036,0.02591186761856079,0.0340515375137329,0.011953860521316528,0.03892695903778076
BAL_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.016368597727430503,0.004224970936775208,0.00938781350851059,0.014887124300003052,0.020748652517795563,0.03411037474870681,0.0,0.08086767792701721
BAL_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.019507631590838806,0.008868718147277832,0.013679355382919312,0.018655121326446533,0.02436050772666931,0.03431656360626221,0.0034905076026916504,0.04306855797767639
BAL_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.019188037531061488,0.008652044087648391,0.013432130217552185,0.018267765641212463,0.02389436960220337,0.034391196072101594,0.0034905076026916504,0.04306855797767639
BAL_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.021169520701680863,0.010324019193649291,0.017249703407287598,0.020611345767974854,0.02620355784893036,0.03222616612911224,0.00884997844696045,0.036805927753448486
BAL_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015672031512930375,0.003586961328983307,0.00906103104352951,0.013487100601196289,0.019824959337711334,0.035382941365242,0.0,0.09422269463539124
BAL_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.020892357674695678,0.007166841626167297,0.014457404613494873,0.020897716283798218,0.027545273303985596,0.0340132474899292,0.0034526288509368896,0.05224291980266571
BAL_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.020215264728499785,0.007136360555887222,0.014257729053497314,0.020312562584877014,0.026783645153045654,0.03339835703372955,0.0034526288509368896,0.04552742838859558
BAL_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.023846945076277763,0.01100182831287384,0.016530215740203857,0.02174144983291626,0.0288141667842865,0.042656016349792464,0.00551256537437439,0.05224291980266571
BAL_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01569731743671955,0.004237484186887741,0.009297646582126617,0.014019198715686798,0.019829101860523224,0.03349376916885376,0.0,0.07504875957965851
BAL_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.0247391468609672,0.010149478912353516,0.01867865025997162,0.024578675627708435,0.03150247782468796,0.03875710070133209,0.006084412336349487,0.0447382777929306
BAL_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.024975973826188307,0.009978573024272918,0.018861401826143265,0.02466193586587906,0.0317334420979023,0.04020287916064262,0.006084412336349487,0.0447382777929306
BAL_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.023883938375446532,0.011242993175983429,0.01851101964712143,0.024312525987625122,0.02829059213399887,0.03545474261045456,0.00910937786102295,0.03648579120635986
BAL_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.01610597367676958,0.004491180181503296,0.009276345372200012,0.013765677809715271,0.020812615752220154,0.035241705179214475,0.0004156827926635742,0.07426275312900543
BAL_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.025625550830867927,0.01213829219341278,0.020159423351287842,0.02600705623626709,0.03189125657081604,0.03871794044971466,0.009502828121185303,0.05315577983856201
BAL_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.025870471571882565,0.012946119904518128,0.020225107669830322,0.025082692503929138,0.03226214647293091,0.03886319994926452,0.009532630443572998,0.05315577983856201
BAL_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.02511441189309825,0.011616992950439452,0.020215913653373718,0.026398658752441406,0.02940763533115387,0.033696103096008304,0.009502828121185303,0.03910470008850098
BAL_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.016087035338083904,0.003908103704452515,0.009262368083000183,0.013688743114471436,0.0211983323097229,0.03545129299163817,0.0,0.05853249132633209
BAL_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.02124633209489698,0.007468391954898834,0.015076465904712677,0.020122647285461426,0.026532016694545746,0.036055801808834075,0.0013025403022766113,0.06878849864006042
BAL_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.020799214670131374,0.007045749574899674,0.014069832861423492,0.019855201244354248,0.026292279362678528,0.03594534397125244,0.0013025403022766113,0.06878849864006042
BAL_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.024094635689700092,0.015505705773830415,0.01871219277381897,0.02306288480758667,0.028480887413024902,0.03597846925258636,0.010665655136108398,0.04495018720626831
BAL_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015218292091008835,0.0040053814649581914,0.008626554161310196,0.012993060052394867,0.019478261470794678,0.03247411325573921,0.0,0.09722010791301727
BAL_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.018662389367818832,0.007225015759468078,0.013985194265842438,0.017996162176132202,0.02240624651312828,0.03256864845752716,0.0028824806213378906,0.03864710032939911
BAL_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.01803422798809496,0.006927770376205444,0.01311974972486496,0.017660170793533325,0.02196142077445984,0.033437281847000115,0.0028824806213378906,0.03864710032939911
BAL_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.022468308315557593,0.016290467977523804,0.0178968608379364,0.021291106939315796,0.027540355920791626,0.02955438494682312,0.015274018049240112,0.03059205412864685
BAL_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016175947679757535,0.004561439156532288,0.009757149964571,0.013879284262657166,0.020312074571847916,0.03505496308207512,0.0,0.06378203630447388
BAL_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.02010830480983292,0.006954504549503327,0.014432035386562347,0.019324958324432373,0.02506190910935402,0.03507101833820343,0.0023280978202819824,0.04373651742935181
BAL_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.019687246734445746,0.00679502934217453,0.013294380158185959,0.0187925323843956,0.025257866829633713,0.034655910730361936,0.0023280978202819824,0.04373651742935181
BAL_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.02176246153456824,0.011824385821819307,0.01708132028579712,0.021044418215751648,0.02495516836643219,0.034244731068611145,0.0068603456020355225,0.03889948129653931
BAL_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.01478451842967613,0.0031561136245727545,0.008379220962524414,0.012772604823112488,0.019267871975898743,0.03314546942710876,0.0,0.06777869164943695
BAL_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.026329312154224942,0.004988455772399902,0.01840449869632721,0.02443009614944458,0.036953240633010864,0.04837411642074583,0.004371553659439087,0.057888180017471313
BAL_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.030004851874851045,0.008128702640533447,0.01867496967315674,0.026766598224639893,0.04065793752670288,0.05369111895561218,0.004935592412948608,0.057888180017471313
BAL_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.020816002573285784,0.004787266254425049,0.013033106923103333,0.021315649151802063,0.026966281235218048,0.037367519736289975,0.004371553659439087,0.03908294439315796
BAL_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017133244969036746,0.004378265142440796,0.010243594646453857,0.015018969774246216,0.02194914221763611,0.03622679710388183,0.0,0.09643667936325073
BAL_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.022855943147565276,0.010700926184654236,0.015594691038131714,0.023628711700439453,0.027872830629348755,0.03707626461982727,0.0057471394538879395,0.04602229595184326
BAL_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.02299003458271424,0.010690854489803314,0.015156567096710205,0.022815167903900146,0.028499115258455276,0.03736157417297363,0.008548706769943237,0.04602229595184326
BAL_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.02257610015247179,0.012322166562080383,0.01792934536933899,0.024585604667663574,0.02668750286102295,0.029193395376205442,0.0057471394538879395,0.0370182991027832
BAL_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.01482880917519175,0.0035535559058189397,0.008499756455421448,0.01304653286933899,0.01900939643383026,0.03260830044746398,4.5180320739746094e-05,0.0552557110786438
BAL_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.025466539937516918,0.014327403903007508,0.01912270486354828,0.02490094304084778,0.0305824875831604,0.03875740170478821,0.008150935173034668,0.04360121488571167
BAL_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.026826522788222954,0.015376085042953493,0.020545005798339844,0.025383487343788147,0.031795620918273926,0.03961488008499145,0.013701573014259338,0.04360121488571167
BAL_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.022134581953287123,0.012292416393756866,0.016178563237190247,0.020342081785202026,0.028394021093845367,0.03262725174427033,0.008150935173034668,0.03785929083824158
BAL_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.015078230494076444,0.004229570180177689,0.008964437991380692,0.013578839600086212,0.019563227891921997,0.031085110455751394,0.0,0.05110061168670654
BAL_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.026575945593692637,0.013700193166732788,0.02054336667060852,0.026928618550300598,0.033217653632164,0.04046090096235271,0.009546279907226562,0.04980069398880005
BAL_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.026670776745852304,0.0166511207818985,0.02054336667060852,0.026526883244514465,0.03358575701713562,0.03660059571266174,0.011419177055358887,0.04980069398880005
BAL_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.02641473263502121,0.01227002739906311,0.0200435072183609,0.027829989790916443,0.03177357465028763,0.04507787525653839,0.009546279907226562,0.046493202447891235
BAL_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.015924463377279395,0.004237326979637146,0.009620338678359985,0.013991087675094604,0.020539507269859314,0.03413684368133544,0.00028896331787109375,0.062484025955200195
BAL_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.021886534013673273,0.008165091276168823,0.014983177185058594,0.021455705165863037,0.029025711119174957,0.03730522096157074,0.0005031824111938477,0.05205357074737549
BAL_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.021331131366299994,0.006545299291610719,0.014375165104866028,0.020431846380233765,0.02747637778520584,0.03747214823961258,0.0005031824111938477,0.05205357074737549
BAL_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.02498912811279297,0.01093519926071167,0.01913312077522278,0.023946791887283325,0.033457159996032715,0.03673573732376099,0.008466839790344238,0.04406630992889404
