method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.039921689033508304,0.03333362340927124,0.03416496515274048,0.03463643789291382,0.04557010531425476,0.050802940130233766,0.03312578797340393,0.052111148834228516
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.039921689033508304,0.03333362340927124,0.03416496515274048,0.03463643789291382,0.04557010531425476,0.050802940130233766,0.03312578797340393,0.052111148834228516
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01440286206736546,0.001728017535060644,0.006293047219514847,0.011924805119633675,0.01907624676823616,0.03713866285979748,0.0,0.07947936654090881
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.0298941470682621,0.015478312969207764,0.02315124124288559,0.027802657335996628,0.03598918579518795,0.04718196392059326,0.013287752866744995,0.05015301704406738
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.0298941470682621,0.015478312969207764,0.02315124124288559,0.027802657335996628,0.03598918579518795,0.04718196392059326,0.013287752866744995,0.05015301704406738
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011958654926720224,0.0010931104421615602,0.004846077412366867,0.00944221019744873,0.016111653298139572,0.030872369557619073,0.0,0.07121492922306061
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.017994103783910923,0.004132822155952454,0.007006976753473282,0.014539331197738647,0.02836797386407852,0.038586653769016266,0.003959089517593384,0.03963994234800339
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.017994103783910923,0.004132822155952454,0.007006976753473282,0.014539331197738647,0.02836797386407852,0.038586653769016266,0.003959089517593384,0.03963994234800339
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.010911292865352234,3.725290298461914e-09,0.003400128334760666,0.00823909416794777,0.01508587971329689,0.0315380074083805,0.0,0.06972390413284302
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.017183869012764523,0.008540186285972595,0.011332914233207703,0.01886540651321411,0.020361177623271942,0.027618408948183053,0.0076916515827178955,0.030341841280460358
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.017183869012764523,0.008540186285972595,0.011332914233207703,0.01886540651321411,0.020361177623271942,0.027618408948183053,0.0076916515827178955,0.030341841280460358
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010393633626352022,0.0,0.0020251492969691753,0.006656210869550705,0.014570854604244232,0.0328370600938797,0.0,0.08497925102710724
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.019691916803518932,0.011908061802387238,0.01422012597322464,0.017863713204860687,0.023553021252155304,0.03068246692419052,0.011329114437103271,0.03263990581035614
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.019691916803518932,0.011908061802387238,0.01422012597322464,0.017863713204860687,0.023553021252155304,0.03068246692419052,0.011329114437103271,0.03263990581035614
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.012992605275084994,0.001460239291191101,0.005826249718666077,0.010327652096748352,0.017594724893569946,0.032044798135757446,0.0,0.11226759850978851
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.024411906798680622,0.0034067153930664065,0.01703357696533203,0.03406715393066406,0.036617860198020935,0.03865842521190643,0.0,0.03916856646537781
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.024411906798680622,0.0034067153930664065,0.01703357696533203,0.03406715393066406,0.036617860198020935,0.03865842521190643,0.0,0.03916856646537781
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01289958771715902,0.0012992024421691895,0.005821600556373596,0.010361164808273315,0.017255961894989014,0.031889453530311584,0.0,0.06523197889328003
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02126447856426239,0.011724583804607391,0.01695408672094345,0.023490965366363525,0.026688113808631897,0.029245832562446592,0.010417208075523376,0.02988526225090027
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02126447856426239,0.011724583804607391,0.01695408672094345,0.023490965366363525,0.026688113808631897,0.029245832562446592,0.010417208075523376,0.02988526225090027
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014585617969832388,0.0018231719732284546,0.006913572549819946,0.01228320598602295,0.019454017281532288,0.03530873358249664,0.0,0.061070770025253296
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.018638471762339275,0.013992604613304139,0.01687459647655487,0.020477086305618286,0.021321654319763184,0.0219973087310791,0.013272106647491455,0.02216622233390808
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.018638471762339275,0.013992604613304139,0.01687459647655487,0.020477086305618286,0.021321654319763184,0.0219973087310791,0.013272106647491455,0.02216622233390808
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.016961084274163218,0.0026985697448253633,0.008866574615240097,0.014529071748256683,0.02216847613453865,0.040203993767499904,0.0,0.11269094049930573
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.006238386034965515,0.003397323191165924,0.004660017788410187,0.006238386034965515,0.007816754281520844,0.009079448878765106,0.0030816495418548584,0.009395122528076172
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.006238386034965515,0.003397323191165924,0.004660017788410187,0.006238386034965515,0.007816754281520844,0.009079448878765106,0.0030816495418548584,0.009395122528076172
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01638160603678623,0.0028558343648910525,0.008246149867773056,0.01355251669883728,0.02198760211467743,0.03819661065936088,0.0,0.11606784164905548
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.010605201125144958,0.009768258035182952,0.010140232741832733,0.010605201125144958,0.011070169508457184,0.011442144215106965,0.009675264358520508,0.01153513789176941
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.010605201125144958,0.009768258035182952,0.010140232741832733,0.010605201125144958,0.011070169508457184,0.011442144215106965,0.009675264358520508,0.01153513789176941
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014303164268659753,0.001513718068599701,0.006197512149810791,0.011875510215759277,0.01950598508119583,0.035157327353954305,0.0,0.07926952838897705
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0070244744420051575,0.0032993488013744353,0.004954960197210312,0.0070244744420051575,0.009093988686800003,0.010749600082635879,0.0028854459524154663,0.011163502931594849
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0070244744420051575,0.0032993488013744353,0.004954960197210312,0.0070244744420051575,0.009093988686800003,0.010749600082635879,0.0028854459524154663,0.011163502931594849
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015268863064768733,0.002545863389968872,0.007506772875785828,0.013234272599220276,0.020472601056098938,0.034277886152267456,0.0,0.08518952131271362
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.010252406199773153,0.00670926570892334,0.006943404674530029,0.007236078381538391,0.012053243815898895,0.015906976163387297,0.0066507309675216675,0.0168704092502594
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.010252406199773153,0.00670926570892334,0.006943404674530029,0.007236078381538391,0.012053243815898895,0.015906976163387297,0.0066507309675216675,0.0168704092502594
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01427910847624104,0.0023557066917419436,0.006822057068347931,0.011596769094467163,0.019168950617313385,0.03426941037178037,0.0,0.0653795450925827
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02457928955554962,0.014376664161682129,0.015033960342407227,0.023916631937026978,0.0326903760433197,0.036172586679458614,0.014212340116500854,0.03704313933849335
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02457928955554962,0.014376664161682129,0.015033960342407227,0.023916631937026978,0.0326903760433197,0.036172586679458614,0.014212340116500854,0.03704313933849335
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013626339086029525,0.001233489066362381,0.006128836423158646,0.011236555874347687,0.018289871513843536,0.03585813343524933,0.0,0.07070383429527283
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.019195814927419026,0.009570740163326263,0.011800788342952728,0.017689332365989685,0.0249304361641407,0.03168538957834244,0.00908583402633667,0.03352831304073334
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.019195814927419026,0.009570740163326263,0.011800788342952728,0.017689332365989685,0.0249304361641407,0.03168538957834244,0.00908583402633667,0.03352831304073334
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013731404525392196,0.0014627262949943544,0.006065834313631058,0.010967075824737549,0.01879873499274254,0.03441572189331054,0.0,0.10280545055866241
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.0212116502225399,0.011771395057439803,0.013263355940580368,0.02011013776063919,0.028058432042598724,0.03219402283430099,0.011398404836654663,0.03322792053222656
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.0212116502225399,0.011771395057439803,0.013263355940580368,0.02011013776063919,0.028058432042598724,0.03219402283430099,0.011398404836654663,0.03322792053222656
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013080897454879522,0.0016111508011817936,0.005792256444692612,0.010549172759056091,0.017263129353523254,0.03348997905850407,0.0,0.08039285242557526
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009418554604053497,0.001514212042093277,0.005027253180742264,0.009418554604053497,0.01380985602736473,0.017322897166013717,0.0006359517574310303,0.018201157450675964
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009418554604053497,0.001514212042093277,0.005027253180742264,0.009418554604053497,0.01380985602736473,0.017322897166013717,0.0006359517574310303,0.018201157450675964
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.012318117217499175,0.0011205673217773438,0.005585595965385437,0.009841322898864746,0.01667994260787964,0.030893594026565552,0.0,0.09985488653182983
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01453542709350586,0.002100329101085663,0.010501645505428314,0.02100329101085663,0.02180314064025879,0.02244302034378052,0.0,0.02260299026966095
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01453542709350586,0.002100329101085663,0.010501645505428314,0.02100329101085663,0.02180314064025879,0.02244302034378052,0.0,0.02260299026966095
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014835968613624573,0.002347533404827118,0.0076462626457214355,0.012941017746925354,0.01980128139257431,0.033361123502254474,0.0,0.07260900735855103
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.02002415657043457,0.0013447016477584838,0.002658173441886902,0.02615751326084137,0.03108637034893036,0.03757918775081635,0.0010163336992263794,0.03920239210128784
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.02002415657043457,0.0013447016477584838,0.002658173441886902,0.02615751326084137,0.03108637034893036,0.03757918775081635,0.0010163336992263794,0.03920239210128784
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.011128681057016365,0.00031448826193809516,0.0035517029464244843,0.008086629211902618,0.015444092452526093,0.031042120605707164,0.0,0.07459002733230591
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.010846238263184205,0.0,0.0030345991253852844,0.008140526711940765,0.014839187264442444,0.03351014330983162,0.0,0.09269317984580994
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012051379366312176,0.0005336418747901918,0.004298824816942215,0.009454451501369476,0.016923870891332626,0.032668908685445766,0.0,0.0615675151348114
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011631493442109786,0.0006659820675849915,0.004588000476360321,0.008953273296356201,0.01632072776556015,0.030796360969543444,0.0,0.06403486430644989
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.012387507769744843,0.001088886708021164,0.005001261830329895,0.009705975651741028,0.0170317180454731,0.03196181803941726,0.0,0.06711871922016144
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011750464967917651,0.00047832205891609216,0.0044524893164634705,0.008982136845588684,0.015956390649080276,0.033808710426092105,0.0,0.06966978311538696
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012746466949465685,0.00038583129644393944,0.004878796637058258,0.010074272751808167,0.017682168632745743,0.03432612046599383,0.0,0.12151025235652924
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011381029209587723,0.0005422063171863557,0.003877207636833191,0.008223354816436768,0.015452723950147629,0.03303737565875049,0.0,0.07228019833564758
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012325851203058846,0.0,0.0035314373672008514,0.009007386863231659,0.017401080578565598,0.03537514433264732,0.0,0.07419373095035553
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012386477115796879,0.0013582028448581697,0.005257219076156616,0.010130517184734344,0.016512908041477203,0.03232146725058555,0.0,0.0651247650384903
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012297299574129283,0.00070839524269104,0.004778847098350525,0.009630046784877777,0.016852818429470062,0.03273894637823104,0.0,0.06571786105632782
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012212139379698783,0.0011708326637744904,0.004807334393262863,0.009696520864963531,0.016313988715410233,0.03238599672913548,0.0,0.06811222434043884
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011748076256481,0.0004509016871452332,0.003930613398551941,0.00853264331817627,0.016244281083345413,0.03360064178705214,0.0,0.08560247719287872
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.01288212335202843,0.001817813515663147,0.005895193666219711,0.010710790753364563,0.017741531133651733,0.03271953165531158,0.0,0.06317798793315887
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.010211582892225124,0.0,0.0027509331703186035,0.007367879152297974,0.01400139182806015,0.03143125548958777,0.0,0.10678969323635101
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.007113045372534543,0.0,0.0,0.003018096089363098,0.010044362396001816,0.027094383537769315,0.0,0.07102067768573761
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.01110687320760917,0.0,0.0030740536749362946,0.00857294350862503,0.015792444348335266,0.029924362152814864,0.0,0.07949019968509674
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01089454632892739,5.0301849842071774e-05,0.003443460911512375,0.007850691676139832,0.014767337590456009,0.03239506185054779,0.0,0.08868838846683502
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011847932211821899,0.0005812831223011018,0.004444792866706848,0.009075388312339783,0.015972930938005447,0.032529029250144954,0.0,0.06753900647163391
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013933757683844306,0.0015649899840354921,0.006189242005348206,0.011207401752471924,0.018548980355262756,0.03453371375799179,0.0,0.10331307351589203
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.014265205056290142,0.0021614179015159605,0.006772734224796295,0.011865481734275818,0.019269529730081558,0.03529317826032637,0.0,0.05946469306945801
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012072298733983189,0.0012421756982803345,0.004777207970619202,0.009255222976207733,0.016053393483161926,0.031523782759904834,0.0,0.071457639336586
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012614396939170547,0.0,0.004328761249780655,0.009547337889671326,0.01749534159898758,0.03397457748651503,0.0,0.07763403654098511
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.01191326837579254,0.000787413865327835,0.004605036228895187,0.009309753775596619,0.016258984804153442,0.031601731479167915,0.0,0.09381671249866486
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.01203779925708659,0.0004579134285449982,0.00442928820848465,0.009270824491977692,0.01649627462029457,0.033142929524183275,0.0,0.0714682787656784
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011460872963652946,0.0007407024502754212,0.004256118088960648,0.008783511817455292,0.015756327658891678,0.030609228461980803,0.0,0.06442791223526001
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01217194166383706,0.0009371064603328705,0.004746302962303162,0.009613968431949615,0.01625896245241165,0.03355359733104705,0.0,0.07722260057926178
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013565687710070051,0.001461660861968994,0.005789473652839661,0.011058740317821503,0.01853882521390915,0.0346869513392448,0.0,0.0933750718832016
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.00948360220354516,0.0,0.00206543505191803,0.0064704567193984985,0.013684984296560287,0.029969460517168034,0.0,0.06811025738716125
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011653960042167455,0.000356215238571167,0.004011187702417374,0.008690379559993744,0.015972334891557693,0.03449476212263099,0.0,0.07339809834957123
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.010597408140186245,0.00015200972557067872,0.003378167748451233,0.007948800921440125,0.014621526002883911,0.03088041841983794,0.0,0.07381786406040192
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.009836286306381226,0.0023822888731956484,0.004922032356262207,0.011523544788360596,0.013632096350193024,0.017111040651798245,0.0018912702798843384,0.018330931663513184
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.009836286306381226,0.0023822888731956484,0.004922032356262207,0.011523544788360596,0.013632096350193024,0.017111040651798245,0.0018912702798843384,0.018330931663513184
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011677965214722757,0.00032061338424682644,0.003784589469432831,0.008942291140556335,0.01624487340450287,0.03329245299100873,0.0,0.08245137333869934
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.03395600318908691,0.02886803150177002,0.030567526817321777,0.031429171562194824,0.03684982657432556,0.04136223196983337,0.02844315767288208,0.04249033331871033
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.03395600318908691,0.02886803150177002,0.030567526817321777,0.031429171562194824,0.03684982657432556,0.04136223196983337,0.02844315767288208,0.04249033331871033
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013412084158590794,0.0018820181488990785,0.006068527698516846,0.010611206293106079,0.018252387642860413,0.03459759950637817,0.0,0.07390545308589935
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.009426923096179962,0.002731040120124817,0.0047183409333229065,0.00816112756729126,0.011777933686971664,0.020677188038825973,0.0021319687366485596,0.027290254831314087
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.009426923096179962,0.002731040120124817,0.0047183409333229065,0.00816112756729126,0.011777933686971664,0.020677188038825973,0.0021319687366485596,0.027290254831314087
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014940052552550447,0.002687228471040726,0.007045205682516098,0.012071006000041962,0.019873466342687607,0.036601237207651134,0.0,0.08035306632518768
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03638751059770584,0.03513220250606537,0.03599826991558075,0.036536142230033875,0.036925382912158966,0.03743473440408707,0.03491568565368652,0.03756207227706909
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03638751059770584,0.03513220250606537,0.03599826991558075,0.036536142230033875,0.036925382912158966,0.03743473440408707,0.03491568565368652,0.03756207227706909
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014128889734829338,0.0018418535590171814,0.006318662315607071,0.01146889477968216,0.019123662263154984,0.035177399218082425,0.0,0.11817227303981781
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.026334042350451153,0.016640685498714447,0.0193876251578331,0.023289978504180908,0.02681490033864975,0.043889179825782776,0.016130387783050537,0.04921719431877136
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.026334042350451153,0.016640685498714447,0.0193876251578331,0.023289978504180908,0.02681490033864975,0.043889179825782776,0.016130387783050537,0.04921719431877136
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013938287698953496,0.0014429420232772829,0.005756758153438568,0.01155063509941101,0.01911894977092743,0.034821358323097205,0.0,0.07147839665412903
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01839110255241394,0.01192004382610321,0.012543663382530212,0.020139172673225403,0.02121385931968689,0.025278514623641966,0.01176413893699646,0.026294678449630737
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01839110255241394,0.01192004382610321,0.012543663382530212,0.020139172673225403,0.02121385931968689,0.025278514623641966,0.01176413893699646,0.026294678449630737
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.011225985886422965,0.0002561867237091065,0.0038827508687973022,0.008977778255939484,0.015287250280380249,0.030197237432003008,0.0,0.07472474873065948
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03331059217453003,0.012443941086530685,0.03600912168622017,0.03808761388063431,0.04039846360683441,0.04207978397607803,0.004610702395439148,0.04259258508682251
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03331059217453003,0.012443941086530685,0.03600912168622017,0.03808761388063431,0.04039846360683441,0.04207978397607803,0.004610702395439148,0.04259258508682251
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.011816748335576947,0.0006008952856063843,0.004044082015752792,0.009083546698093414,0.016015615314245224,0.03315239995718002,0.0,0.06878392398357391
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.024508262674013775,0.020001530647277832,0.021168969571590424,0.024808362126350403,0.027486786246299744,0.028905391693115234,0.019845932722091675,0.02925148606300354
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.024508262674013775,0.020001530647277832,0.021168969571590424,0.024808362126350403,0.027486786246299744,0.028905391693115234,0.019845932722091675,0.02925148606300354
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011453448672191568,0.00022558346390724184,0.0036332495510578156,0.008482888340950012,0.01622152328491211,0.032310088723897935,0.0,0.09583282470703125
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.016866713762283325,0.00948980450630188,0.012260213494300842,0.017712190747261047,0.020619355142116547,0.023826472461223602,0.008853346109390259,0.024891257286071777
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.016866713762283325,0.00948980450630188,0.012260213494300842,0.017712190747261047,0.020619355142116547,0.023826472461223602,0.008853346109390259,0.024891257286071777
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012114925181935953,0.0011715359985828401,0.004986215382814407,0.00941465049982071,0.01689392700791359,0.03194370940327644,0.0,0.06497757136821747
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.022876933217048645,0.016954123973846436,0.018550142645835876,0.023860543966293335,0.026421189308166504,0.028173886239528656,0.01674574613571167,0.028740018606185913
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.022876933217048645,0.016954123973846436,0.018550142645835876,0.023860543966293335,0.026421189308166504,0.028173886239528656,0.01674574613571167,0.028740018606185913
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013003131501090913,0.0013737261295318605,0.005442008376121521,0.00962395966053009,0.01783129572868347,0.035090392827987656,0.0,0.09720078110694885
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.011792414954730443,0.0,0.0,0.006776481866836548,0.021372511982917786,0.031040327250957483,0.0,0.03302539885044098
