method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.022442722072203953,0.009667480364441872,0.015325747430324554,0.020869150757789612,0.02638968825340271,0.0391671359539032,0.008337222039699554,0.042872995138168335
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.006868626427287852,9.918212890625005e-05,0.0014605112373828888,0.004081686958670616,0.009796956554055214,0.022472283989191048,0.0,0.05508983135223389
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02095927568999204,0.003845617175102234,0.00738033652305603,0.014540642499923706,0.03381413221359253,0.047821663320064545,0.0031977593898773193,0.05079357326030731
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02095927568999204,0.003845617175102234,0.00738033652305603,0.014540642499923706,0.03381413221359253,0.047821663320064545,0.0031977593898773193,0.05079357326030731
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.0074080763885617665,0.0002931356430053711,0.0018457546830177307,0.004640024155378342,0.01001705601811409,0.023336466401815404,0.0,0.048555970191955566
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.011137715407780238,0.005844765901565551,0.006469666957855225,0.006637305021286011,0.010768592357635498,0.02527827620506285,0.005618065595626831,0.031232118606567383
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.011137715407780238,0.005844765901565551,0.006469666957855225,0.006637305021286011,0.010768592357635498,0.02527827620506285,0.005618065595626831,0.031232118606567383
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008302544934806836,0.0004642169922590256,0.0023900484666228294,0.005671670660376549,0.011612464673817158,0.02501323539763689,0.0,0.057358771562576294
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.016729759673277538,0.006201881915330887,0.0069381557404994965,0.012541405856609344,0.02530045434832573,0.03295798972249031,0.006039544939994812,0.034632325172424316
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.016729759673277538,0.006201881915330887,0.0069381557404994965,0.012541405856609344,0.02530045434832573,0.03295798972249031,0.006039544939994812,0.034632325172424316
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013968946218826278,0.0021405667066574097,0.006845477968454361,0.01156255230307579,0.01846303790807724,0.034532930701971054,0.0,0.10943418741226196
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013021856546401978,0.009201517701148987,0.009324982762336731,0.009479314088821411,0.014947459101676941,0.019321975111961362,0.00917065143585205,0.02041560411453247
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013021856546401978,0.009201517701148987,0.009324982762336731,0.009479314088821411,0.014947459101676941,0.019321975111961362,0.00917065143585205,0.02041560411453247
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014285018736903394,0.0025107674300670624,0.00706084817647934,0.011893011629581451,0.019269630312919617,0.03342372179031372,0.0,0.06582937389612198
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.01906598110993703,0.006103585660457611,0.008532874286174774,0.011569485068321228,0.025850839912891388,0.037275923788547514,0.00549626350402832,0.04013219475746155
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.01906598110993703,0.006103585660457611,0.008532874286174774,0.011569485068321228,0.025850839912891388,0.037275923788547514,0.00549626350402832,0.04013219475746155
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014500744495792615,0.002128344029188156,0.006864529103040695,0.012324515730142593,0.01907769963145256,0.035702090710401535,0.0,0.07021456211805344
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03834975759188334,0.034388592839241026,0.03634931147098541,0.038800209760665894,0.040575429797172546,0.04199560582637787,0.03389841318130493,0.0423506498336792
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03834975759188334,0.034388592839241026,0.03634931147098541,0.038800209760665894,0.040575429797172546,0.04199560582637787,0.03389841318130493,0.0423506498336792
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014933307788657379,0.0017841603606939317,0.007153607904911041,0.012278430163860321,0.019360745325684547,0.03769308999180793,0.0,0.15369272232055664
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.016598165035247803,0.012613475322723389,0.014384448528289795,0.016598165035247803,0.01881188154220581,0.020582854747772217,0.012170732021331787,0.02102559804916382
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.016598165035247803,0.012613475322723389,0.014384448528289795,0.016598165035247803,0.01881188154220581,0.020582854747772217,0.012170732021331787,0.02102559804916382
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015094267055866127,0.0019849708303809168,0.00728752464056015,0.012228656560182571,0.01909216307103634,0.037633617408573614,0.0,0.10631120204925537
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.01783963292837143,0.014488742500543595,0.015978027135133743,0.01783963292837143,0.019701238721609116,0.021190523356199264,0.014116421341896057,0.021562844514846802
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.01783963292837143,0.014488742500543595,0.015978027135133743,0.01783963292837143,0.019701238721609116,0.021190523356199264,0.014116421341896057,0.021562844514846802
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014344956609192659,0.001789566688239575,0.006530648097395897,0.012209288775920868,0.019061260856688023,0.03619419392198324,0.0,0.07759910821914673
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.005510315299034119,0.004479099810123443,0.004937417805194855,0.005510315299034119,0.006083212792873383,0.006541530787944794,0.004364520311355591,0.0066561102867126465
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.005510315299034119,0.004479099810123443,0.004937417805194855,0.005510315299034119,0.006083212792873383,0.006541530787944794,0.004364520311355591,0.0066561102867126465
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014110621251439517,0.0018932819366455078,0.0071561336517333984,0.011682134121656418,0.01851717382669449,0.034412313252687454,0.0,0.07274424284696579
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.017158334453900654,0.00954117625951767,0.012004904448986053,0.015084564685821533,0.021274879574775696,0.026227131485939026,0.008925244212150574,0.02746519446372986
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.017158334453900654,0.00954117625951767,0.012004904448986053,0.015084564685821533,0.021274879574775696,0.026227131485939026,0.008925244212150574,0.02746519446372986
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01383396717413558,0.0016110277734696866,0.006719175726175308,0.01169712096452713,0.018538787961006165,0.03238463997840881,0.0,0.07256751507520676
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.030371367931365967,0.018899720907211304,0.022104233503341675,0.03248012065887451,0.03667169809341431,0.041336095333099364,0.01809859275817871,0.04250219464302063
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.030371367931365967,0.018899720907211304,0.022104233503341675,0.03248012065887451,0.03667169809341431,0.041336095333099364,0.01809859275817871,0.04250219464302063
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013560560548839055,0.0019948113709688186,0.006538566201925278,0.011140719056129456,0.01735711470246315,0.03393263854086399,0.0,0.079654261469841
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02249782532453537,0.01133667677640915,0.01668233796954155,0.026317663490772247,0.027339600026607513,0.02985163778066635,0.010537326335906982,0.030663490295410156
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02249782532453537,0.01133667677640915,0.01668233796954155,0.026317663490772247,0.027339600026607513,0.02985163778066635,0.010537326335906982,0.030663490295410156
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014141780435217216,0.00194096677005291,0.006593883968889713,0.01137830875813961,0.018471050076186657,0.03525914549827575,0.0,0.11571557819843292
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.018277719616889954,0.010453718900680541,0.01770004630088806,0.02077767252922058,0.021355345845222473,0.022601786255836486,0.008642137050628662,0.02291339635848999
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.018277719616889954,0.010453718900680541,0.01770004630088806,0.02077767252922058,0.021355345845222473,0.022601786255836486,0.008642137050628662,0.02291339635848999
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013970551621843194,0.0022384881973266605,0.007190760225057602,0.011603498831391335,0.018570457585155964,0.033892582729458796,0.0,0.08132784068584442
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.009771481156349182,0.009723643958568572,0.009744904935359955,0.009771481156349182,0.00979805737733841,0.009819318354129792,0.009718328714370728,0.009824633598327637
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.009771481156349182,0.009723643958568572,0.009744904935359955,0.009771481156349182,0.00979805737733841,0.009819318354129792,0.009718328714370728,0.009824633598327637
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014761217180219909,0.0027398504316806793,0.0073297396302223206,0.012066684663295746,0.01971225067973137,0.03528285026550293,0.0,0.08155330270528793
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.009807288646697998,0.005937895178794861,0.008110091090202332,0.01082533597946167,0.0120135098695755,0.012964048981666565,0.005394846200942993,0.013201683759689331
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.009807288646697998,0.005937895178794861,0.008110091090202332,0.01082533597946167,0.0120135098695755,0.012964048981666565,0.005394846200942993,0.013201683759689331
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01618607906794671,0.003345572203397751,0.00884312018752098,0.014097616076469421,0.021090522408485413,0.03576788604259491,0.0,0.06714510917663574
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01480889618396759,0.01079154908657074,0.011363431811332703,0.014080852270126343,0.01497882604598999,0.02137399911880493,0.010648578405380249,0.022972792387008667
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01480889618396759,0.01079154908657074,0.011363431811332703,0.014080852270126343,0.01497882604598999,0.02137399911880493,0.010648578405380249,0.022972792387008667
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012695572161192104,0.0009461789391934872,0.005184692330658436,0.009859345853328705,0.017339077778160572,0.03236397299915552,0.0,0.09278970956802368
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013700805325697729,0.0019137710332870488,0.006573966704308987,0.011598747223615646,0.01825038716197014,0.03398823812603947,0.0,0.08159036934375763
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01227733059795355,0.0011330937966704368,0.004853752441704273,0.009105314500629902,0.01628320198506117,0.03382574841380119,0.0,0.07024158537387848
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.007294612075384066,0.0,0.0007077611517161131,0.0031159138306975365,0.009573770686984062,0.029336662590503652,0.0,0.09653392434120178
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007828324869933567,9.313225746154785e-10,0.0013085994869470596,0.004310947842895985,0.011117430869489908,0.026887685246765602,0.0,0.08178135007619858
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013649714842358662,0.00179542787373066,0.005788587965071201,0.011284633539617062,0.01826155185699463,0.03364677038043737,0.0,0.09534511715173721
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.00800763524841841,9.313225746154785e-10,0.0013482968788594007,0.004819849971681833,0.010924712754786015,0.025684089865535477,0.0,0.11194843053817749
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009317811838627676,3.725290298461914e-09,0.0021285307593643665,0.005875797942280769,0.012682979460805655,0.03129356335848563,0.0,0.0843348577618599
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008727957816972776,0.0,0.0008215266279876232,0.0045369770377874374,0.012080132961273193,0.03088178578764198,0.0,0.10936138778924942
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007733872279914067,0.0,0.0009095319546759129,0.003975114785134792,0.010998214595019817,0.027593337837606608,0.0,0.07068584859371185
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.010933183629276755,0.0006425151135772468,0.0035570948384702206,0.008325796574354172,0.014690934680402279,0.029128720983862856,0.0,0.08014553040266037
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008466758875329106,9.313225746154785e-10,0.0017757969908416271,0.005094593390822411,0.011778232641518116,0.02800615616142749,0.0,0.11000773310661316
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.010640969708219927,0.00033549489453434957,0.0033445078879594803,0.0077089574187994,0.014398478902876377,0.03159022219479084,0.0,0.092130646109581
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.010479911000402353,0.0003743537701666356,0.003235291223973036,0.007814278826117516,0.015099337324500084,0.028119056113064284,0.0,0.06704315543174744
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012393582724143926,0.0009277138859033585,0.0044418503530323505,0.009088598191738129,0.016516195610165596,0.034778629802167414,0.0,0.16932082176208496
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.011524220030423749,9.35997813940051e-06,0.0031926208175718784,0.00830808561295271,0.01585295144468546,0.033759043365716924,0.0,0.10035861283540726
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011501930323902343,0.0006712080910801889,0.004182617645710707,0.008490513078868389,0.015720609575510025,0.030978962779045098,0.0,0.08761878311634064
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010694140089526627,0.0,0.002832831349223852,0.007598191499710083,0.014682658948004246,0.03191130720078943,0.0,0.1379830688238144
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.007919626963030169,0.0,0.0011389008723199368,0.003771045245230198,0.011157720349729061,0.03057147460058322,0.0,0.08083399385213852
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01180616355395614,0.0006835859268903733,0.004150097258388996,0.009075106121599674,0.016264714300632477,0.031630453094840034,0.0,0.07597830146551132
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.009975671901884198,6.0750357806682665e-05,0.0026595713570713997,0.006577819585800171,0.01432142686098814,0.030163924209773537,0.0,0.07638894766569138
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009166591406938096,7.450580596923828e-09,0.002195519395172596,0.006301872432231903,0.012734958902001381,0.02837474383413789,0.0,0.0714857280254364
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008427241614754166,0.0,0.0006217421032488346,0.004784435033798218,0.011896838434040546,0.0305456718429923,0.0,0.09273259341716766
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007275759138565263,0.0,0.0004134778864681721,0.003987252712249756,0.009892861358821392,0.026435579545795913,-9.313225746154785e-10,0.1109660342335701
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010904037431373581,0.0007172875571995974,0.00399440061300993,0.00836600735783577,0.01442782673984766,0.03125523030757904,0.0,0.07809183746576309
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008534177875844762,0.0,0.0012536898721009493,0.004888802766799927,0.011998780071735382,0.03081642296165227,0.0,0.06679323315620422
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.010472873688740947,0.000529826944693923,0.0033111441880464554,0.0074866535142064095,0.01456901803612709,0.031200569029897422,0.0,0.08257220685482025
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012912501380014874,0.0009216507896780969,0.004782166797667742,0.009508145041763783,0.017400452867150307,0.03584326580166815,0.0,0.11030767858028412
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.0113358183980381,0.0005195259116590026,0.003781050443649292,0.008323999121785164,0.01563255861401558,0.03199485801160335,0.0,0.08043169230222702
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.00992299661584184,0.00043560322374105456,0.003159594489261508,0.007306963205337524,0.014111555181443691,0.027274919580668206,0.0,0.08062233030796051
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012697783380292628,0.0014729246497154236,0.005680680274963379,0.0103265680372715,0.016482114791870117,0.03208934962749477,0.0,0.06835071742534637
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01511537709406444,0.009101595729589462,0.010823920369148254,0.013707280158996582,0.019274085760116577,0.022637972235679624,0.008800573647022247,0.023103773593902588
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01511537709406444,0.009101595729589462,0.010823920369148254,0.013707280158996582,0.019274085760116577,0.022637972235679624,0.008800573647022247,0.023103773593902588
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01162317546241724,0.0012199025601148607,0.005085427314043045,0.009396791458129883,0.015226226300001144,0.0293084979057312,0.0,0.06445304304361343
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.016444283723831176,0.011702066659927369,0.01303759217262268,0.017426520586013794,0.01745423674583435,0.021838754415512085,0.01136818528175354,0.02293488383293152
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.016444283723831176,0.011702066659927369,0.01303759217262268,0.017426520586013794,0.01745423674583435,0.021838754415512085,0.01136818528175354,0.02293488383293152
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01205100448268486,0.0009720598347485066,0.0048638759180903435,0.009377507492899895,0.016240067780017853,0.032688825204968394,0.0,0.08931174129247665
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01568618416786194,0.007196687906980514,0.010250762104988098,0.017436429858207703,0.02044789306819439,0.022056062892079353,0.00627213716506958,0.02291163057088852
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01568618416786194,0.007196687906980514,0.010250762104988098,0.017436429858207703,0.02044789306819439,0.022056062892079353,0.00627213716506958,0.02291163057088852
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013844644587815685,0.001771395094692707,0.006125632207840681,0.010954057797789574,0.019044972956180573,0.03450279142707586,0.0,0.109364815056324
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03651222586631775,0.028509521484375,0.031055331230163574,0.037228673696517944,0.04268556833267212,0.04351190328598022,0.027873069047927856,0.04371848702430725
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03651222586631775,0.028509521484375,0.031055331230163574,0.037228673696517944,0.04268556833267212,0.04351190328598022,0.027873069047927856,0.04371848702430725
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012857781945908907,0.0010391291230916978,0.0048335581086575985,0.009569868445396423,0.01728646829724312,0.036185531690716734,0.0,0.1767158955335617
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01610015829404195,0.008502453565597534,0.009699802845716476,0.013792641460895538,0.02186638116836548,0.02681272104382515,0.00834047794342041,0.02778203785419464
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01610015829404195,0.008502453565597534,0.009699802845716476,0.013792641460895538,0.02186638116836548,0.02681272104382515,0.00834047794342041,0.02778203785419464
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013403134748167829,0.0013461234048008919,0.005343426018953323,0.010116025805473328,0.017675425857305527,0.03682392463088031,0.0,0.09744706749916077
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.023013705015182497,0.010429221391677856,0.019878417253494263,0.020998477935791016,0.03156238794326782,0.03396233320236206,0.008066922426223755,0.03456231951713562
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.023013705015182497,0.010429221391677856,0.019878417253494263,0.020998477935791016,0.03156238794326782,0.03396233320236206,0.008066922426223755,0.03456231951713562
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014446301168024775,0.0024649028666317466,0.007286469452083111,0.012012658640742302,0.01962866820394993,0.03375364169478416,0.0,0.06280463933944702
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03368635723988215,0.014813970774412155,0.03552526608109474,0.038229942321777344,0.03904613107442856,0.04245877265930176,0.008133411407470703,0.04358294606208801
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03368635723988215,0.014813970774412155,0.03552526608109474,0.038229942321777344,0.03904613107442856,0.04245877265930176,0.008133411407470703,0.04358294606208801
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012434399347799906,0.0015085004270076752,0.005625929683446884,0.01008172333240509,0.016908321529626846,0.030983808450400812,0.0,0.08744169771671295
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.014299392700195312,0.0074263811111450195,0.012157127261161804,0.014566853642463684,0.018700681626796722,0.019354350864887238,0.005873352289199829,0.01935678720474243
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.014299392700195312,0.0074263811111450195,0.012157127261161804,0.014566853642463684,0.018700681626796722,0.019354350864887238,0.005873352289199829,0.01935678720474243
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012030454519916552,0.0013045467436313628,0.005006948485970497,0.009459031745791435,0.01688691508024931,0.02971804402768612,0.0,0.08107016235589981
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.02353772024313609,0.01692485809326172,0.02151956409215927,0.024277105927467346,0.02630392462015152,0.02878926694393158,0.015668392181396484,0.029423803091049194
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.02353772024313609,0.01692485809326172,0.02151956409215927,0.024277105927467346,0.02630392462015152,0.02878926694393158,0.015668392181396484,0.029423803091049194
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01134440136528144,0.0012917005456984044,0.004862180911004543,0.009030223824083805,0.015205939300358295,0.029579629190266122,0.0,0.06788298487663269
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.014202805856863657,0.00843857228755951,0.010429535061120987,0.014110542833805084,0.017322152853012085,0.020510628819465637,0.008052051067352295,0.02134847640991211
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.014202805856863657,0.00843857228755951,0.010429535061120987,0.014110542833805084,0.017322152853012085,0.020510628819465637,0.008052051067352295,0.02134847640991211
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012108402881650446,0.0006413258612155916,0.004596253857016563,0.009315356612205505,0.016870776191353798,0.03247012197971344,0.0,0.07288901507854462
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02131439106804984,0.016025811433792114,0.019289523363113403,0.02247735857963562,0.023986876010894775,0.02453051507472992,0.015624642372131348,0.024545937776565552
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02131439106804984,0.016025811433792114,0.019289523363113403,0.02247735857963562,0.023986876010894775,0.02453051507472992,0.015624642372131348,0.024545937776565552
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012088417564197287,0.0008589723147451878,0.0048036351799964905,0.009576968848705292,0.016677672043442726,0.030741127580404277,0.0,0.0766659528017044
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.024073897302150725,0.008004767447710037,0.017295006662607193,0.023864056915044785,0.027298782020807266,0.04485292471945283,0.006236836314201355,0.05571896582841873
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
