method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.018709224835038184,0.011357515864074231,0.012167498469352722,0.017317749559879303,0.0240780096501112,0.028861493989825245,0.011154118925333023,0.03004854917526245
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.012647864804009059,0.0013230238109827042,0.0052160280756652355,0.009850573725998402,0.016719668172299862,0.03417060989886522,0.0,0.094872385263443
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.021563131362199783,0.014085016772150993,0.01699329912662506,0.020558267831802368,0.022716570645570755,0.031072789430618253,0.011585086584091187,0.050474345684051514
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.019359131654103596,0.012891147285699844,0.0173485204577446,0.020314492285251617,0.021721631288528442,0.024477936327457428,0.011585086584091187,0.025390177965164185
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.022665131216247875,0.015187814831733704,0.01716925948858261,0.020558267831802368,0.023103656247258186,0.03792039752006529,0.014526180922985077,0.050474345684051514
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.013242932488121556,0.001375526748597622,0.005129636265337467,0.010018710047006607,0.01813952811062336,0.035124045237898825,0.0,0.10608826577663422
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.015516294938762014,0.003383900970220566,0.010189652442932129,0.01263405755162239,0.016896411776542664,0.036257341504096985,0.0008972138166427612,0.06336107850074768
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.015523217618465424,0.006469700485467911,0.010371133685112,0.01356186717748642,0.017227035015821457,0.032321127131581306,0.004625171422958374,0.036257341504096985
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.015504295627276102,0.0009207300841808319,0.007193269208073616,0.01127903163433075,0.01601068489253521,0.046908244490623446,0.0008972138166427612,0.06336107850074768
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.011050231703307512,0.0009805451147258284,0.0042781890369951725,0.008592627011239529,0.014646407216787338,0.02931603509932752,0.0,0.09794732928276062
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.0182826104150577,0.004275740310549736,0.00800417922437191,0.014585933648049831,0.02606179192662239,0.0401554100215435,0.0018461346626281738,0.05892999470233917
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.021431420743465424,0.007710731029510498,0.010104507207870483,0.02631811797618866,0.02855534851551056,0.03376454412937164,0.007112286984920502,0.035066843032836914
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.017356489730231902,0.00368611216545105,0.00797569751739502,0.013459764420986176,0.023792877793312073,0.04412458240985869,0.0018461346626281738,0.05892999470233917
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.011662211052318463,0.0013228612020611764,0.004876416176557541,0.00918977614492178,0.015599524602293968,0.030068330559879498,0.0,0.0754423588514328
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.01466610406835874,0.005482821725308895,0.0075366683304309845,0.014995576813817024,0.019031422212719917,0.02530774660408497,0.0054074302315711975,0.027170971035957336
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.027170971035957336,0.027170971035957336,0.027170971035957336,0.027170971035957336,0.027170971035957336,0.027170971035957336,0.027170971035957336,0.027170971035957336
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.01216513067483902,0.005467743426561355,0.005708996206521988,0.013019684702157974,0.016971468925476074,0.019168752431869506,0.0054074302315711975,0.019718073308467865
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.011511252615877064,0.0006118415854871278,0.00454585300758481,0.008825354278087616,0.015884327702224255,0.03245629835873836,0.0,0.06046677380800247
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.0058478694409132,4.097819328308106e-09,0.0005246098153293133,0.004924953915178776,0.009472995530813932,0.01498260088264942,0.0,0.01643141359090805
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.0009455308318138123,7.450580596923829e-10,3.725290298461914e-09,7.450580596923828e-09,0.0014182962477207184,0.0025529272854328154,0.0,0.00283658504486084
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.007481982310612996,0.00028819218277931213,0.003278275951743126,0.007584454491734505,0.009499073028564453,0.015377731621265411,1.800060272216797e-05,0.01643141359090805
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.01103434973357391,0.000941543420776725,0.004284044727683067,0.00860210508108139,0.015104036778211594,0.029732213914394377,0.0,0.11851389706134796
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.011673485611875851,0.000721590593457222,0.005694391205906868,0.01043999195098877,0.0177147313952446,0.024977594614028917,0.0,0.03407665342092514
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.020120806992053986,0.018860931694507598,0.019642211496829987,0.02061881124973297,0.020848404616117477,0.02103207930922508,0.018665611743927002,0.021077997982501984
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.009561655266831318,0.0005669640377163887,0.005138604901731014,0.0073499521240592,0.01107783056795597,0.024554612115025506,0.0,0.03407665342092514
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.011702770646095366,0.001048775762319565,0.004546882584691048,0.008782029151916504,0.015968402847647667,0.03200658336281776,0.0,0.092507004737854
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.015303057667456176,0.0034732650965452194,0.009763184934854507,0.01194777525961399,0.014387381263077259,0.04537791162729263,0.0015841349959373474,0.046719834208488464
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.011446031928062438,0.002777749300003052,0.007552206516265869,0.009627245366573334,0.010424137115478516,0.024518775939941402,0.0015841349959373474,0.02804243564605713
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.016680566860096797,0.006537371501326561,0.011629821732640266,0.012416156008839607,0.014796660747379065,0.04575066789984703,0.003683168441057205,0.046719834208488464
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.012281202497204798,0.001133820042014122,0.004894554615020752,0.009697021916508675,0.01685531809926033,0.03142005577683449,0.0,0.06936171650886536
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.011982245694683947,0.002297401987016201,0.004666827619075775,0.010426715016365051,0.01566401869058609,0.03366624563932417,0.0,0.03705666959285736
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.009206277132034302,0.0010572820901870728,0.005286410450935364,0.010426715016365051,0.013817653059959412,0.015964016318321228,0.0,0.016500607132911682
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.012753348073197735,0.002397835347801447,0.004397697746753693,0.01046803966164589,0.01762254908680916,0.035323658585548395,0.002284010872244835,0.03705666959285736
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.01052705936284658,0.0010542165488004686,0.004217406734824181,0.008069377392530441,0.01432061567902565,0.027846804633736587,0.0,0.06816224753856659
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.015586516385277112,0.0013134635984897616,0.008569914847612381,0.012382924556732178,0.023237153887748718,0.03442133627831936,0.0,0.03704003617167473
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.015415355563163757,0.011036139726638795,0.01197919249534607,0.013158008456230164,0.01772284507751465,0.021374714374542237,0.010800376534461975,0.022287681698799133
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.015629306590805452,0.0010320071130990984,0.005822436418384314,0.012020021677017212,0.025041233748197556,0.03498248625546693,0.0,0.03704003617167473
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.011706779561473455,0.0010659599909558894,0.004567964002490044,0.009043605998158455,0.01599458558484912,0.0307552361860871,0.0,0.09861480444669724
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.016062495298683643,0.006534614600241184,0.00758517999202013,0.012450877577066422,0.017386416904628277,0.039408449083566666,0.005982249975204468,0.039519503712654114
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.02423360145517758,0.011515116319060326,0.012849284335970879,0.02282707393169403,0.03529902547597885,0.03947508186101913,0.010992012917995453,0.039519503712654114
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.00970719051029947,0.006276844441890717,0.006744842976331711,0.0076925382018089294,0.012166064232587814,0.015503226965665817,0.005982249975204468,0.015572864562273026
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.01194003718786486,0.0012043665628880262,0.004918352700769901,0.009168955963104963,0.016407453920692205,0.032447473146021366,0.0,0.12258680909872055
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.020072202663868666,0.006468765251338482,0.012729153968393803,0.0228196382522583,0.026539355516433716,0.03111308179795742,0.0062369704246521,0.03158041089773178
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.023407240708669026,0.01573562026023865,0.019988268613815308,0.025304079055786133,0.0277746319770813,0.029751074314117432,0.014672458171844482,0.030245184898376465
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.01807117983698845,0.006369424611330032,0.006899241358041763,0.02056276798248291,0.02507650852203369,0.03027963042259216,0.0062369704246521,0.03158041089773178
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.0122815606192508,0.0011650226078927517,0.005126101430505514,0.00953624863177538,0.01688640657812357,0.03180371690541506,0.0,0.10628911107778549
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.014986850114332305,0.004203760623931885,0.010000763460993767,0.014446884393692017,0.020374592393636703,0.02807927820831537,0.0008722133934497833,0.029232386499643326
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.021742895245552063,0.020456285774707796,0.020527876913547516,0.020617365837097168,0.022395148873329163,0.02381737530231476,0.020438387989997864,0.024172931909561157
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.013635641088088353,0.0036158405244350435,0.008701855316758156,0.011666104197502136,0.017387118190526962,0.02828276790678501,0.0008722133934497833,0.029232386499643326
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.012562821361828935,0.0012563775293529035,0.0050749932415783405,0.00984861608594656,0.017165949568152428,0.034285697340965274,0.0,0.07675167918205261
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.015744921352182115,0.0036608152091503142,0.010052543133497238,0.013128798454999924,0.021412341855466366,0.0309655237942934,0.003371298313140869,0.034442007541656494
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.01845038930575053,0.012759336084127427,0.013128798454999924,0.013590626418590546,0.021342098712921143,0.02754327654838562,0.012666970491409302,0.02909357100725174
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.015007066455754366,0.0035940036177635193,0.008804172277450562,0.010646604001522064,0.021334370598196983,0.030570372939109802,0.003371298313140869,0.034442007541656494
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.011898478829577737,0.0013977987691760063,0.004689695313572884,0.009281262755393982,0.015857539139688015,0.03189932554960251,0.0,0.06937257945537567
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.01167789388161439,0.0039765238761901855,0.00884953886270523,0.01219886913895607,0.01508554071187973,0.016663262248039244,0.0038508623838424683,0.017268583178520203
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.01223300610269819,0.003913693130016327,0.008669860661029816,0.01508554071187973,0.01604316756129265,0.016965922713279725,0.0038508623838424683,0.017268583178520203
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.011030262957016626,0.008344484493136406,0.009595527313649654,0.011996818706393242,0.012189188040792942,0.012772266753017902,0.008176133036613464,0.012963399291038513
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.011485464578127545,0.001159274484962225,0.004760050680488348,0.009177766740322113,0.015615421812981367,0.02981390357017517,0.0,0.07407514750957489
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.021484977698751857,0.006575012765824795,0.009770769625902176,0.014259885996580124,0.019598452374339104,0.06727560311555862,0.0026372522115707397,0.06811727583408356
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.012168321758508682,0.009800638630986213,0.010852942243218422,0.012168321758508682,0.013483701273798943,0.014536004886031151,0.009537562727928162,0.014799080789089203
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.02303775368879239,0.00596920344978571,0.010210501030087471,0.0145333930850029,0.02272467315196991,0.06740509122610092,0.0026372522115707397,0.06811727583408356
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.010856228673623668,0.0008770143613219261,0.004038031212985516,0.008042477071285248,0.01456042006611824,0.030114090535789728,0.0,0.07356855273246765
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.017070106929168105,0.008200263138860464,0.011167122051119804,0.013931721448898315,0.02226213365793228,0.030557177215814586,0.007306000217795372,0.03342822194099426
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.021644629538059235,0.011039396375417709,0.01575283333659172,0.021644629538059235,0.02753642573952675,0.03224986270070076,0.009861037135124207,0.03342822194099426
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.01554526605953773,0.00838012108579278,0.011948859319090843,0.013931721448898315,0.019674688577651978,0.024237535893917084,0.007306000217795372,0.025225237011909485
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.011484720315271561,0.001284429058432579,0.004603416658937931,0.00863768719136715,0.015213482081890106,0.03104813285171985,0.0,0.10200006514787674
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.01368886322296899,0.0025288805365562437,0.007246214896440506,0.009089052677154541,0.014887001365423203,0.030625319480895988,0.0013386830687522888,0.053558558225631714
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.023168832063674927,0.010946062207221986,0.01877094805240631,0.02855205535888672,0.03025832772254944,0.03162334561347961,0.008989840745925903,0.03196460008621216
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.012595020664425997,0.002486935816705227,0.006936484016478062,0.00908701866865158,0.01382454950362444,0.027920469641685486,0.0013386830687522888,0.053558558225631714
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.011990948912820645,0.001180114597082138,0.004602830857038498,0.008687397465109825,0.015771429985761642,0.03394286558032034,0.0,0.14821985363960266
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.015319620504191047,0.0034065095707774165,0.008974134922027588,0.01253587007522583,0.017040446400642395,0.03439785838127129,0.0004153251647949219,0.06457642465829849
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.015901024142901104,0.012027479708194733,0.013803310692310333,0.016023099422454834,0.018059775233268738,0.01968911588191986,0.011583521962165833,0.02009645104408264
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.015210607321932912,0.0029079788364470005,0.007642289623618126,0.012002487666904926,0.01658620685338974,0.03942761942744255,0.0004153251647949219,0.06457642465829849
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.011495645758093679,0.0011578683741390705,0.004476828500628471,0.008716663345694542,0.015573910437524319,0.030432235077023487,0.0,0.11249688267707825
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.012809756924124324,0.0024096012115478516,0.007382974028587341,0.009692177176475525,0.01918591558933258,0.0272572487592697,0.002221733331680298,0.04194699227809906
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.012124404311180115,0.0035120435059070587,0.007960274815559387,0.010185495018959045,0.017059139907360077,0.02248508855700493,0.002221733331680298,0.023584812879562378
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.013183585622093895,0.0025243479758501053,0.006130091845989227,0.00892716646194458,0.017385615035891533,0.03106154501438141,0.00245656818151474,0.04194699227809906
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.01202064083014248,0.0012498107738792897,0.004726734710857272,0.009355615824460983,0.016884216107428074,0.030986212939023972,0.0,0.10010784864425659
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.013882905510919434,0.0036312934011220933,0.01109418272972107,0.012720650061964989,0.018634025007486343,0.022990524582564828,0.003114979714155197,0.025548186153173447
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.007113024592399597,0.007113024592399597,0.007113024592399597,0.007113024592399597,0.007113024592399597,0.007113024592399597,0.007113024592399597,0.007113024592399597
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.014403665581574807,0.003591576963663101,0.01198059692978859,0.01292312890291214,0.019100312143564224,0.02318726778030395,0.003114979714155197,0.025548186153173447
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.010685146210196707,0.0009390883147716522,0.004211427643895149,0.008324304595589638,0.014631610363721848,0.028689698874950407,0.0,0.062032997608184814
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.012139761696259181,0.0006823454052209855,0.006844416260719299,0.00827038660645485,0.011282052844762802,0.03705590814352032,0.00026474520564079285,0.05849564075469971
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.019160382449626923,0.011324020475149155,0.014806848019361496,0.019160382449626923,0.02351391687989235,0.02699674442410469,0.01045331358909607,0.027867451310157776
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.011059666195741067,0.0006226882338523865,0.006491914391517639,0.008149191737174988,0.008516870439052582,0.030999731644987996,0.00026474520564079285,0.05849564075469971
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.012090298898268534,0.0011668682098388674,0.004692357033491135,0.009170357137918472,0.016267243772745132,0.03315603956580162,0.0,0.08191272616386414
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.02306575221674783,0.002949245274066925,0.01250968873500824,0.022930502891540527,0.03319597244262695,0.044036483764648436,0.0016005635261535645,0.045517876744270325
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.017316579818725586,0.004198960214853287,0.014592546969652176,0.020926855504512787,0.023650888353586197,0.025379813462495803,0.0016005635261535645,0.025812044739723206
TRI_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.03073131541411082,0.00954454243183136,0.023338034749031067,0.0405799001455307,0.04304888844490051,0.04502407908439636,0.006096169352531433,0.045517876744270325
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.01136409546775259,0.001333204656839371,0.0047791022807359695,0.008916180580854416,0.015347801148891449,0.029035907983779898,0.0,0.0629584938287735
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.014916654144014631,0.00650552399456501,0.010448845103383064,0.013874020427465439,0.01593911089003086,0.02721995450556277,0.0061213187873363495,0.03164532780647278
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.015153481935461363,0.006441489793360233,0.009020007215440273,0.014429079368710518,0.016416597180068493,0.027957516722381115,0.0061213187873363495,0.03164532780647278
TRI_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.013495687395334244,0.013495687395334244,0.013495687395334244,0.013495687395334244,0.013495687395334244,0.013495687395334244,0.013495687395334244,0.013495687395334244
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.01156518693271227,0.0014341714791953565,0.004650318995118141,0.009056281298398972,0.015108715742826462,0.03085767477750777,0.0,0.1161435917019844
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.011846036277711391,0.002141767181456089,0.005524756852537394,0.008600791916251183,0.014107311144471169,0.02957374621182679,0.00022464990615844727,0.03438889980316162
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.0067868661135435104,0.005446976982057095,0.006042483262717724,0.0067868661135435104,0.007531248964369297,0.008126755245029926,0.005298100411891937,0.008275631815195084
TRI_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.013110828818753362,0.0017157411202788355,0.005774772260338068,0.010582365095615387,0.016969756223261356,0.030643780343234533,0.00022464990615844727,0.03438889980316162
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.010843018143997048,0.0007946014404296875,0.004018088802695274,0.00830411072820425,0.014461243990808725,0.029313142504543012,0.0,0.07114943861961365
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.014364261956264576,0.005425543431192637,0.007440280169248581,0.013636225834488869,0.018254484049975872,0.026719392649829383,0.005249522626399994,0.02996724843978882
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.010914616286754608,0.008249563351273536,0.009434031322598457,0.010914616286754608,0.012395201250910759,0.013579669222235679,0.007953446358442307,0.01387578621506691
TRI_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.015054191090166568,0.005393539648503065,0.007105276919901371,0.014992814511060715,0.020833865739405155,0.02730991188436746,0.005249522626399994,0.02996724843978882
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.015149129883434842,0.002134329825639725,0.006617031991481781,0.01205136626958847,0.020263034850358963,0.03716910183429716,0.0,0.10309047996997833
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.019619546247025332,0.0036611996591091158,0.010049548000097275,0.015250593423843384,0.026743918657302856,0.048046088218688957,0.000834108330309391,0.07412054389715195
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.023668827194916576,0.007634160667657852,0.012949338182806969,0.017569396644830704,0.03133883234113455,0.04890371114015578,0.0066117942333221436,0.07412054389715195
TRI_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.015460825273515406,0.0028015099465847015,0.0072052255272865295,0.012285828590393066,0.018666863441467285,0.03912906795740122,0.000834108330309391,0.05928219109773636
TRI_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.010936293760028023,0.0007937617599964142,0.004298843443393707,0.008525136858224869,0.014524919912219048,0.030094761401414864,0.0,0.10068365931510925
TRI_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.017797009446299993,0.0033064940944314003,0.010568302124738693,0.015711069107055664,0.024727296084165573,0.03702544122934342,0.0014359354972839355,0.04048844426870346
TRI_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.019673991556230345,0.003906075656414032,0.012346023693680763,0.0185575932264328,0.02569226548075676,0.04002831131219864,0.0014359354972839355,0.04048844426870346
TRI_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.016013876441866158,0.003329747822135687,0.010036401450634003,0.01340273767709732,0.024393385276198387,0.03217363562434912,0.002887926995754242,0.036697469651699066
TRI_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.011193125150090206,0.0010078359395265582,0.0046092066913843155,0.00891057588160038,0.015481848269701004,0.02934639900922774,0.0,0.0639672726392746
TRI_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.011457586164275805,0.0026699945330619815,0.005151024088263512,0.008628014475107193,0.013371845707297325,0.032124237716197955,0.001497112214565277,0.04149608314037323
TRI_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
TRI_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.011457586164275805,0.0026699945330619815,0.005151024088263512,0.008628014475107193,0.013371845707297325,0.032124237716197955,0.001497112214565277,0.04149608314037323
TRI_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.01293043615520552,0.0012947125360369682,0.005031667649745941,0.009778141975402832,0.016873398795723915,0.036558471620082855,0.0,0.096467986702919
TRI_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.016587546095252037,0.006014627963304519,0.009120801463723183,0.014953874051570892,0.020286638289690018,0.03669211566448211,0.0,0.04606631398200989
TRI_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
TRI_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.016587546095252037,0.006014627963304519,0.009120801463723183,0.014953874051570892,0.020286638289690018,0.03669211566448211,0.0,0.04606631398200989
TRI_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.012337041879161709,0.001385413110256195,0.005193115212023258,0.00960763543844223,0.01677372306585312,0.03310210816562176,0.0,0.08985749632120132
TRI_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.018998938121943063,0.0025730691850185394,0.008982345461845398,0.016538143157958984,0.026915397495031357,0.044465349614620175,0.0002441816031932831,0.05794134736061096
