method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1187,1189,2,4,1185,25,0,0,0.9761513157894737,0.977796052631579,0.001644736842105263,0.003289473684210526
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2591,2596,2,7,2589,26,0,0,0.9874237804878049,0.989329268292683,0.0007621951219512195,0.0026676829268292685
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,621,618,5,2,616,17,0,0,0.9703125,0.965625,0.0078125,0.003125
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,764,760,4,0,760,4,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2223,2194,30,1,2193,16,0,0,0.9924107142857143,0.9794642857142857,0.013392857142857142,0.0004464285714285714
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2413,2396,36,19,2377,128,0,0,0.942578125,0.9359375,0.0140625,0.007421875
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1202,1203,0,1,1202,13,0,0,0.9884868421052632,0.9893092105263158,0.0,0.0008223684210526315
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,762,765,0,3,762,3,0,0,0.9921875,0.99609375,0.0,0.00390625
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2265,2273,17,25,2248,142,0,0,0.9313322368421053,0.9346217105263158,0.0069901315789473685,0.010279605263157895
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2271,2250,26,5,2245,92,0,0,0.9590371621621622,0.950168918918919,0.01097972972972973,0.0021114864864864866
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3742,3752,25,35,3717,191,0,0,0.9430443548387096,0.9455645161290323,0.006300403225806451,0.008820564516129033
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4005,3981,24,0,3981,91,0,0,0.977783203125,0.971923828125,0.005859375,0.0
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1596,1609,8,21,1588,47,0,0,0.9591346153846154,0.9669471153846154,0.004807692307692308,0.012620192307692308
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2815,2790,32,7,2783,58,0,0,0.9774305555555556,0.96875,0.011111111111111112,0.0024305555555555556
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,751,739,22,10,729,71,0,0,0.9026442307692307,0.8882211538461539,0.026442307692307692,0.01201923076923077
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,654,635,23,4,631,46,0,0,0.9289772727272727,0.9019886363636364,0.032670454545454544,0.005681818181818182
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,712,699,21,8,691,48,0,0,0.9270833333333334,0.91015625,0.02734375,0.010416666666666666
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,747,744,7,4,740,17,0,0,0.97265625,0.96875,0.009114583333333334,0.005208333333333333
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1119,1121,4,6,1115,27,0,0,0.9713541666666666,0.9730902777777778,0.003472222222222222,0.005208333333333333
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2281,2226,64,9,2217,334,0,0,0.8692835365853658,0.8483231707317073,0.024390243902439025,0.003429878048780488
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1220,1224,36,40,1184,148,0,0,0.8664772727272727,0.8693181818181818,0.02556818181818182,0.028409090909090908
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,295,285,19,9,276,80,0,0,0.7682291666666666,0.7421875,0.049479166666666664,0.0234375
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,416,414,28,26,388,326,0,0,0.5416666666666666,0.5390625,0.036458333333333336,0.033854166666666664
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,841,809,37,5,804,114,0,0,0.8760416666666667,0.8427083333333333,0.03854166666666667,0.005208333333333333
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,986,978,35,27,951,203,0,0,0.8108552631578947,0.8042763157894737,0.028782894736842105,0.022203947368421052
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1307,1285,31,9,1276,156,0,0,0.8879076086956522,0.8729619565217391,0.021059782608695652,0.006114130434782609
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,846,846,13,13,833,101,0,0,0.88125,0.88125,0.013541666666666667,0.013541666666666667
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,868,846,30,8,838,148,0,0,0.84765625,0.826171875,0.029296875,0.0078125
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,483,481,12,10,471,19,0,0,0.943359375,0.939453125,0.0234375,0.01953125
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,994,955,46,7,948,151,0,0,0.8628472222222222,0.8289930555555556,0.03993055555555555,0.006076388888888889
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,732,718,26,12,706,152,0,0,0.8169642857142857,0.8013392857142857,0.029017857142857144,0.013392857142857142
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,768,758,17,7,751,57,0,0,0.9230769230769231,0.9110576923076923,0.020432692307692308,0.008413461538461538
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,834,798,38,2,796,60,0,0,0.9308035714285714,0.890625,0.04241071428571429,0.002232142857142857
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,467,465,6,4,461,41,0,0,0.912109375,0.908203125,0.01171875,0.0078125
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1546,1479,96,29,1450,281,0,0,0.8329741379310345,0.796875,0.05172413793103448,0.015625
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1038,1015,36,13,1002,165,0,0,0.8536184210526315,0.834703947368421,0.029605263157894735,0.01069078947368421
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,960,922,48,10,912,118,0,0,0.8823529411764706,0.8474264705882353,0.04411764705882353,0.009191176470588236
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,665,640,55,30,610,201,0,0,0.7421875,0.7142857142857143,0.06138392857142857,0.033482142857142856
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,810,792,36,18,774,132,0,0,0.84375,0.825,0.0375,0.01875
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,434,432,5,3,429,11,0,0,0.96875,0.9642857142857143,0.011160714285714286,0.006696428571428571
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,392,382,15,5,377,51,0,0,0.875,0.8526785714285714,0.033482142857142856,0.011160714285714286
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,489,497,19,27,470,124,0,0,0.7640625,0.7765625,0.0296875,0.0421875
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,629,633,22,26,607,113,0,0,0.8190104166666666,0.82421875,0.028645833333333332,0.033854166666666664
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2673,2809,95,231,2578,1192,0,0,0.652587890625,0.685791015625,0.023193359375,0.056396484375
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2179,2192,27,40,2152,277,0,0,0.8729967948717948,0.8782051282051282,0.010817307692307692,0.016025641025641024
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,569,540,56,27,513,364,0,0,0.5927083333333333,0.5625,0.058333333333333334,0.028125
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2280,2253,90,63,2190,409,0,0,0.8284883720930233,0.8186773255813954,0.032703488372093026,0.022892441860465115
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3440,3362,141,63,3299,593,0,0,0.83984375,0.82080078125,0.034423828125,0.015380859375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2365,2354,56,45,2309,342,0,0,0.859375,0.8553779069767442,0.020348837209302327,0.016351744186046513
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,109,100,10,1,99,18,0,0,0.8515625,0.78125,0.078125,0.0078125
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2283,2255,79,51,2204,354,0,0,0.8493303571428571,0.8389136904761905,0.029389880952380952,0.018973214285714284
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,891,887,15,11,876,58,0,0,0.928125,0.9239583333333333,0.015625,0.011458333333333333
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2684,2642,81,39,2603,413,0,0,0.8558673469387755,0.8424744897959183,0.025829081632653062,0.012436224489795918
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1156,1181,6,31,1150,157,0,0,0.8601190476190477,0.8787202380952381,0.004464285714285714,0.023065476190476192
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,400,393,13,6,387,170,0,0,0.6944444444444444,0.6822916666666666,0.022569444444444444,0.010416666666666666
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,365,359,19,13,346,70,0,0,0.8147321428571429,0.8013392857142857,0.04241071428571429,0.029017857142857144
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,267,233,35,1,232,116,0,0,0.6953125,0.6067708333333334,0.09114583333333333,0.0026041666666666665
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,411,413,4,6,407,31,0,0,0.9174107142857143,0.921875,0.008928571428571428,0.013392857142857142
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,429,417,21,9,408,74,0,0,0.837890625,0.814453125,0.041015625,0.017578125
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,596,587,16,7,580,165,0,0,0.7760416666666666,0.7643229166666666,0.020833333333333332,0.009114583333333334
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,883,894,28,39,855,166,0,0,0.8115808823529411,0.8216911764705882,0.025735294117647058,0.035845588235294115
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,671,671,14,14,657,83,0,0,0.8736979166666666,0.8736979166666666,0.018229166666666668,0.018229166666666668
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,871,842,33,4,838,213,0,0,0.8005514705882353,0.7738970588235294,0.030330882352941176,0.003676470588235294
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1015,1049,48,82,967,503,0,0,0.634375,0.655625,0.03,0.05125
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1707,1708,32,33,1675,116,0,0,0.9197198275862069,0.9202586206896551,0.017241379310344827,0.017780172413793104
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1061,1054,8,1,1053,26,0,0,0.9751838235294118,0.96875,0.007352941176470588,0.0009191176470588235
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1188,1189,5,6,1183,22,0,0,0.9769736842105263,0.977796052631579,0.004111842105263158,0.004934210526315789
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,450,443,24,17,426,109,0,0,0.78125,0.7690972222222222,0.041666666666666664,0.029513888888888888
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,688,691,10,13,678,67,0,0,0.8958333333333334,0.8997395833333334,0.013020833333333334,0.016927083333333332
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,631,632,22,23,609,114,0,0,0.8216145833333334,0.8229166666666666,0.028645833333333332,0.029947916666666668
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,684,672,21,9,663,75,0,0,0.890625,0.875,0.02734375,0.01171875
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,721,746,1,26,720,21,0,0,0.9388020833333334,0.9713541666666666,0.0013020833333333333,0.033854166666666664
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,843,869,13,39,830,78,0,0,0.878125,0.9052083333333333,0.013541666666666667,0.040625
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2252,2268,23,39,2229,205,0,0,0.9022435897435898,0.9086538461538461,0.00921474358974359,0.015625
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,628,625,17,14,611,62,0,0,0.8920454545454546,0.8877840909090909,0.024147727272727272,0.019886363636363636
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,494,480,32,18,462,128,0,0,0.771875,0.75,0.05,0.028125
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,984,1027,22,65,962,167,0,0,0.8092105263157895,0.8445723684210527,0.018092105263157895,0.05345394736842105
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,958,965,23,30,935,100,0,0,0.8805147058823529,0.8869485294117647,0.021139705882352942,0.027573529411764705
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1051,1063,19,31,1032,198,0,0,0.82109375,0.83046875,0.01484375,0.02421875
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,623,625,16,18,607,127,0,0,0.8111979166666666,0.8138020833333334,0.020833333333333332,0.0234375
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,738,761,3,26,735,68,0,0,0.8870192307692307,0.9146634615384616,0.003605769230769231,0.03125
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,763,782,4,23,759,46,0,0,0.9170673076923077,0.9399038461538461,0.004807692307692308,0.027644230769230768
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,554,542,20,8,534,142,0,0,0.7869318181818182,0.7698863636363636,0.028409090909090908,0.011363636363636364
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,622,628,13,19,609,191,0,0,0.7475961538461539,0.7548076923076923,0.015625,0.02283653846153846
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,762,752,13,3,749,67,0,0,0.9158653846153846,0.9038461538461539,0.015625,0.003605769230769231
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1228,1198,49,19,1179,161,0,0,0.8721590909090909,0.8508522727272727,0.03480113636363636,0.013494318181818182
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,637,633,17,13,620,54,0,0,0.9048295454545454,0.8991477272727273,0.024147727272727272,0.018465909090909092
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,622,587,46,11,576,135,0,0,0.8098958333333334,0.7643229166666666,0.059895833333333336,0.014322916666666666
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,845,915,21,91,824,216,0,0,0.7335069444444444,0.7942708333333334,0.018229166666666668,0.07899305555555555
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,620,616,9,5,611,15,0,0,0.96875,0.9625,0.0140625,0.0078125
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,875,869,16,10,859,75,0,0,0.9114583333333334,0.9052083333333333,0.016666666666666666,0.010416666666666666
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,731,739,24,32,707,69,0,0,0.8786057692307693,0.8882211538461539,0.028846153846153848,0.038461538461538464
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,411,407,8,4,403,33,0,0,0.9174107142857143,0.9084821428571429,0.017857142857142856,0.008928571428571428
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,603,623,16,36,587,129,0,0,0.78515625,0.8111979166666666,0.020833333333333332,0.046875
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,437,432,11,6,426,69,0,0,0.853515625,0.84375,0.021484375,0.01171875
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,653,682,3,32,650,83,0,0,0.8502604166666666,0.8880208333333334,0.00390625,0.041666666666666664
DUP,aggregate,-1,__ALL__,122112,106813,106321,2506,2014,104307,13285,0,0,0.8747133778825996,0.8706842898322851,0.02052214360587002,0.016493055555555556
