method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013617151882499456,0.0011939805001020432,0.006068222224712372,0.01144709438085556,0.01839306205511093,0.0328263871371746,0.0,0.07631577551364899
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03584277629852295,0.02705782651901245,0.03594917058944702,0.03607341647148132,0.037354886531829834,0.043472111225128174,0.02483499050140381,0.04500141739845276
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03584277629852295,0.02705782651901245,0.03594917058944702,0.03607341647148132,0.037354886531829834,0.043472111225128174,0.02483499050140381,0.04500141739845276
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014690016936108266,0.001955447718501091,0.006449478678405285,0.012275182642042637,0.019936367869377136,0.03540699444711208,0.0,0.09899304807186127
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04533096278707186,0.028218088671565056,0.03582138568162918,0.04894272983074188,0.05353833734989166,0.059098243713378906,0.02673078328371048,0.060851722955703735
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04533096278707186,0.028218088671565056,0.03582138568162918,0.04894272983074188,0.05353833734989166,0.059098243713378906,0.02673078328371048,0.060851722955703735
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.01226482416093092,0.0003669433295726777,0.004586461931467056,0.010034065693616867,0.017158247530460358,0.03236970156431198,0.0,0.06736354529857635
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.030170467766848477,0.01339661329984665,0.017498046159744263,0.02885463833808899,0.04516910761594772,0.04944092035293579,0.012927055358886719,0.05060233175754547
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.030170467766848477,0.01339661329984665,0.017498046159744263,0.02885463833808899,0.04516910761594772,0.04944092035293579,0.012927055358886719,0.05060233175754547
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012187745098863438,0.0004746004939079287,0.004702232778072357,0.00937267392873764,0.016634687781333923,0.032857003062963484,0.0,0.08467724174261093
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.021971472672053745,0.012882325053215026,0.015713989734649658,0.016074687242507935,0.025439903140068054,0.039988628029823295,0.011700034141540527,0.043717801570892334
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.021971472672053745,0.012882325053215026,0.015713989734649658,0.016074687242507935,0.025439903140068054,0.039988628029823295,0.011700034141540527,0.043717801570892334
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013424201303780123,0.0004085183143615723,0.0041524432599544525,0.010300946421921253,0.018818111158907413,0.037030641734600044,0.0,0.10089290142059326
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.028345972299575806,0.010340794920921326,0.01247570663690567,0.02211456000804901,0.03174761310219765,0.061933547258377075,0.010297566652297974,0.07132776081562042
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.028345972299575806,0.010340794920921326,0.01247570663690567,0.02211456000804901,0.03174761310219765,0.061933547258377075,0.010297566652297974,0.07132776081562042
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015140698060583064,0.0022069811820983887,0.007570669054985046,0.01279941201210022,0.01953178644180298,0.03560224175453186,0.0,0.1090962141752243
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.035968393087387085,0.02526217997074127,0.02762492001056671,0.03057834506034851,0.04161684215068817,0.0504476398229599,0.024671494960784912,0.05265533924102783
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.035968393087387085,0.02526217997074127,0.02762492001056671,0.03057834506034851,0.04161684215068817,0.0504476398229599,0.024671494960784912,0.05265533924102783
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014694426161301824,0.0013217329978942871,0.006334096193313599,0.012053698301315308,0.020017728209495544,0.036911740899086,0.0,0.11453260481357574
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.03628023465474447,0.021834830939769744,0.029626987874507904,0.0393671840429306,0.0444769561290741,0.04856477379798889,0.019886791706085205,0.04958672821521759
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.03628023465474447,0.021834830939769744,0.029626987874507904,0.0393671840429306,0.0444769561290741,0.04856477379798889,0.019886791706085205,0.04958672821521759
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015853119249675463,0.002728790044784546,0.008007094264030457,0.013731703162193298,0.0204896479845047,0.037939995527267456,0.0,0.06293857097625732
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03170157472292582,0.02806461453437805,0.028388410806655884,0.028793156147003174,0.033560529351234436,0.037374427914619444,0.027983665466308594,0.0383279025554657
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03170157472292582,0.02806461453437805,0.028388410806655884,0.028793156147003174,0.033560529351234436,0.037374427914619444,0.027983665466308594,0.0383279025554657
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.016264164736476197,0.0027303680777549743,0.008630301803350449,0.013744719326496124,0.021573614329099655,0.038094037026166906,0.0,0.09600919485092163
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.03031778335571289,0.028835178911685945,0.029494114220142365,0.03031778335571289,0.031141452491283417,0.031800387799739836,0.02867044508457184,0.03196512162685394
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.03031778335571289,0.028835178911685945,0.029494114220142365,0.03031778335571289,0.031141452491283417,0.031800387799739836,0.02867044508457184,0.03196512162685394
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.016853370457712683,0.002700857073068619,0.008292917162179947,0.014133095741271973,0.021892577409744263,0.0430040270090103,0.0,0.11068050563335419
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.0377114936709404,0.03051670268177986,0.03371438756585121,0.0377114936709404,0.04170859977602959,0.04490628466010094,0.029717281460762024,0.045705705881118774
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.0377114936709404,0.03051670268177986,0.03371438756585121,0.0377114936709404,0.04170859977602959,0.04490628466010094,0.029717281460762024,0.045705705881118774
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.016126962061497562,0.002996792644262314,0.008787859231233597,0.013630881905555725,0.021076850593090057,0.037795250117778754,0.0002116858959197998,0.07071584463119507
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.03181767463684082,0.02975446581840515,0.03067144751548767,0.03181767463684082,0.03296390175819397,0.03388088345527649,0.02952522039413452,0.03411012887954712
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.03181767463684082,0.02975446581840515,0.03067144751548767,0.03181767463684082,0.03296390175819397,0.03388088345527649,0.02952522039413452,0.03411012887954712
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015686498785229083,0.0027486979961395264,0.008423954248428345,0.013243600726127625,0.020092397928237915,0.03608819842338562,0.0,0.09253312647342682
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.0328509658575058,0.027252815663814545,0.03104531019926071,0.03578592836856842,0.036124102771282196,0.03639464229345322,0.026304692029953003,0.03646227717399597
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.0328509658575058,0.027252815663814545,0.03104531019926071,0.03578592836856842,0.036124102771282196,0.03639464229345322,0.026304692029953003,0.03646227717399597
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015052378967302002,0.00286286473274231,0.0081087127327919,0.013041019439697266,0.0196545273065567,0.03443125337362287,0.0,0.08145441114902496
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.03617242276668549,0.023606592416763307,0.02875325083732605,0.041584596037864685,0.04234100878238678,0.045158866047859195,0.02231992781162262,0.045863330364227295
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.03617242276668549,0.023606592416763307,0.02875325083732605,0.041584596037864685,0.04234100878238678,0.045158866047859195,0.02231992781162262,0.045863330364227295
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01561734835619074,0.0021663352847099302,0.007585659623146057,0.013067223131656647,0.0209810733795166,0.03726266026496887,0.0,0.07307009398937225
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.040662397940953575,0.035400792956352234,0.03776896372437477,0.0401313453912735,0.04192059487104416,0.04763372242450714,0.03475277125835419,0.049460411071777344
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.040662397940953575,0.035400792956352234,0.03776896372437477,0.0401313453912735,0.04192059487104416,0.04763372242450714,0.03475277125835419,0.049460411071777344
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015601846517301073,0.0017500258982181551,0.007203776389360428,0.013434149324893951,0.02047809585928917,0.038767582178115836,0.0,0.09866362810134888
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.02646986022591591,0.01925332546234131,0.024202466011047363,0.02646888792514801,0.028736282140016556,0.033687756210565564,0.018016040325164795,0.03492562472820282
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.02646986022591591,0.01925332546234131,0.024202466011047363,0.02646888792514801,0.028736282140016556,0.033687756210565564,0.018016040325164795,0.03492562472820282
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014775790026276546,0.0016320258378982545,0.0067395903170108795,0.01209443062543869,0.019900329411029816,0.036998365074396126,0.0,0.09277765452861786
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.02805756777524948,0.013582336157560349,0.020015772432088852,0.02805756777524948,0.03609936311841011,0.042532799392938615,0.011973977088928223,0.04414115846157074
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.02805756777524948,0.013582336157560349,0.020015772432088852,0.02805756777524948,0.03609936311841011,0.042532799392938615,0.011973977088928223,0.04414115846157074
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014719006495074124,0.0016083121299743652,0.006675168871879578,0.0120735764503479,0.0198194682598114,0.03652440011501312,0.0,0.10208198428153992
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.023364722728729248,0.006043162941932679,0.016437605023384094,0.029430657625198364,0.03332480788230896,0.03644012808799744,0.0034445524215698242,0.037218958139419556
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.023364722728729248,0.006043162941932679,0.016437605023384094,0.029430657625198364,0.03332480788230896,0.03644012808799744,0.0034445524215698242,0.037218958139419556
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014949319977404675,0.0017420470714569092,0.007898971438407898,0.0129881352186203,0.020120367407798767,0.033927710354328115,0.0,0.07220393419265747
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.0328533798456192,0.02200373113155365,0.02684931457042694,0.036592379212379456,0.036672040820121765,0.04202307164669037,0.020792335271835327,0.04336082935333252
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.0328533798456192,0.02200373113155365,0.02684931457042694,0.036592379212379456,0.036672040820121765,0.04202307164669037,0.020792335271835327,0.04336082935333252
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013296510587679222,0.0009522572159767154,0.005289804190397263,0.010413631796836853,0.017982225865125656,0.0367446482181549,0.0,0.0752943903207779
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012879889662144706,0.00018860846757888796,0.004021119326353073,0.010036960244178772,0.018056247383356094,0.0355079375207424,0.0,0.08814075589179993
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013357011106563732,0.0008628800511360174,0.005056258291006088,0.010437682271003723,0.01843772828578949,0.03530723974108692,0.0,0.08184358477592468
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012264291071915068,2.053454518318208e-05,0.0038019828498363495,0.009517326951026917,0.01715894788503647,0.03484877943992615,0.0,0.10707747936248779
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011782960340497084,0.0,0.0028654560446739197,0.00903957337141037,0.01658007502555847,0.0353868372738361,0.0,0.09068162739276886
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012781031633494422,0.000441788136959076,0.004870697855949402,0.010016575455665588,0.018011827021837234,0.032072820514440534,0.0,0.07860252261161804
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012680035186349414,0.0003141775727272034,0.004012461751699448,0.009517170488834381,0.01773107424378395,0.03556250035762786,0.0,0.08714991807937622
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.010511244283406995,0.0,0.001712709665298462,0.006977200508117676,0.015598595142364502,0.03408200666308403,0.0,0.07790447771549225
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.01294429789413698,0.0001570820808410648,0.0037925243377685547,0.009429223835468292,0.018679294735193253,0.03668140098452567,0.0,0.07802484929561615
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012237878239830025,0.00047744959592819217,0.004370070993900299,0.008970476686954498,0.01687881350517273,0.03530970066785811,0.0,0.07043254375457764
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.008133017574436963,0.0,0.0,0.0036945268511772156,0.011745914816856384,0.030648551881313303,0.0,0.08757247030735016
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012203920545289293,0.0005425244569778443,0.004050344228744507,0.008888192474842072,0.016563065350055695,0.037397283315658524,0.0,0.07335266470909119
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012823832061258145,0.0006923705339431764,0.004778183996677399,0.009767040610313416,0.01732417196035385,0.03602996319532389,0.0,0.07790477573871613
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009698778827441856,0.0,0.0006907880306243896,0.006092362105846405,0.014124803245067596,0.03190796226263044,0.0,0.08199506998062134
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013483271846780553,0.00022492855787277228,0.004312425851821899,0.011105373501777649,0.019360851496458054,0.03465584218502043,0.0,0.12955737113952637
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.010480718992766924,0.0,0.000620521605014801,0.005309969186782837,0.015289608389139175,0.03763106614351271,0.0,0.10757970809936523
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011548070353455842,0.0,0.003584057092666626,0.008649289608001709,0.015621788799762726,0.03333014771342277,0.0,0.07809725403785706
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.01249213411938399,8.225440979004218e-07,0.003817189484834671,0.00944913923740387,0.01805812120437622,0.03505843430757519,0.0,0.10983547568321228
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.012699516635620967,0.00022365748882293711,0.003949224948883057,0.00958935171365738,0.017924323678016663,0.03587717413902281,0.0,0.08507989346981049
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012425978493411094,0.0007160574197769165,0.005098249763250351,0.009932443499565125,0.016888543963432312,0.03161735758185386,0.0,0.08492180705070496
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.012300074959057383,0.0,0.0035412833094596863,0.009037993848323822,0.017685730010271072,0.03558108657598493,0.0,0.07876615226268768
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010829183855094016,0.0,0.0018220506608486176,0.007757276296615601,0.01619015634059906,0.033017105609178525,0.0,0.07021751999855042
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013336575284483843,0.00030209720134735115,0.004464108496904373,0.00975973904132843,0.01901574805378914,0.03485130965709685,0.0,0.08310993015766144
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011103379205451347,0.0003533557057380677,0.0035581886768341064,0.008090361952781677,0.01574789360165596,0.03128593340516086,0.0,0.10246482491493225
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008884081791620702,0.0,0.0,0.0040672048926353455,0.012227818369865417,0.033666637539863584,0.0,0.11420217156410217
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012746480861096643,0.0007819518446922304,0.004838738590478897,0.009672276675701141,0.018028631806373596,0.03532222881913183,0.0,0.06782901287078857
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.010960796498693526,0.0,0.0010159090161323547,0.006760410964488983,0.016437560319900513,0.03667608126997947,0.0,0.1088123470544815
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.01440697000361979,0.001095760613679886,0.005885116755962372,0.011380255222320557,0.02000173181295395,0.03762032985687253,0.0,0.09994542598724365
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012596717235282995,0.0003978408873081208,0.004256635904312134,0.009595409035682678,0.0170101597905159,0.03526726067066189,0.0,0.08059258759021759
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011473334743641317,0.0,0.003084145486354828,0.008378691971302032,0.016346678137779236,0.0339503467082977,0.0,0.08025597035884857
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012949483291472188,0.0005365848541259766,0.004627853631973267,0.010346412658691406,0.01808662712574005,0.03341270089149474,0.0,0.07920300960540771
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.021467051335743496,0.007240855693817138,0.011978626251220703,0.014608114957809448,0.034031838178634644,0.03774079233407974,0.005210548639297485,0.03842976689338684
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.021467051335743496,0.007240855693817138,0.011978626251220703,0.014608114957809448,0.034031838178634644,0.03774079233407974,0.005210548639297485,0.03842976689338684
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012348483805567523,0.00017953515052795426,0.00406346470117569,0.009569525718688965,0.017328687012195587,0.033218862116336824,0.0,0.07914610207080841
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.026984435319900513,0.02134588360786438,0.023028045892715454,0.026426762342453003,0.030080974102020264,0.03358503580093384,0.02092534303665161,0.03446105122566223
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.026984435319900513,0.02134588360786438,0.023028045892715454,0.026426762342453003,0.030080974102020264,0.03358503580093384,0.02092534303665161,0.03446105122566223
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013711379932816447,0.0009117491543293,0.0056219398975372314,0.011137686669826508,0.018784049898386,0.03513133227825163,0.0,0.07487575709819794
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.02951052486896515,0.018850477039813997,0.024559959769248962,0.030653923749923706,0.03485637903213501,0.03815499842166901,0.0184190571308136,0.03824895620346069
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.02951052486896515,0.018850477039813997,0.024559959769248962,0.030653923749923706,0.03485637903213501,0.03815499842166901,0.0184190571308136,0.03824895620346069
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014344674772491642,0.0016163289546966553,0.00673246756196022,0.011917993426322937,0.019762873649597168,0.03516056984663008,0.0,0.08035831153392792
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03815048187971115,0.032501493394374845,0.03349893540143967,0.03760300576686859,0.042254552245140076,0.04456593692302704,0.03225213289260864,0.04514378309249878
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03815048187971115,0.032501493394374845,0.03349893540143967,0.03760300576686859,0.042254552245140076,0.04456593692302704,0.03225213289260864,0.04514378309249878
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014124419137630575,0.0014793187379837035,0.006213277578353882,0.011648625135421753,0.019521348178386688,0.036047788709402076,0.0,0.1464238166809082
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03928977499405543,0.02865999937057495,0.03130755573511124,0.03641258925199509,0.04460085555911064,0.05505702644586563,0.028218179941177368,0.05775913596153259
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03928977499405543,0.02865999937057495,0.03130755573511124,0.03641258925199509,0.04460085555911064,0.05505702644586563,0.028218179941177368,0.05775913596153259
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014261074649340037,0.0012054949998855594,0.006143555045127869,0.011419728398323059,0.019032910466194153,0.03707613646984099,0.0,0.08866915106773376
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02972639203071594,0.02008836567401886,0.027106836438179016,0.028352797031402588,0.03672567009925842,0.03783546090126037,0.01833374798297882,0.038112908601760864
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02972639203071594,0.02008836567401886,0.027106836438179016,0.028352797031402588,0.03672567009925842,0.03783546090126037,0.01833374798297882,0.038112908601760864
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013399959283868081,0.0012471280992031098,0.006105877459049225,0.011153332889080048,0.01833426207304001,0.033065767586231226,0.0,0.0704803615808487
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02131214737892151,0.012905165553092957,0.018459398299455643,0.021244630217552185,0.024998441338539124,0.029242202639579773,0.011205032467842102,0.030397891998291016
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02131214737892151,0.012905165553092957,0.018459398299455643,0.021244630217552185,0.024998441338539124,0.029242202639579773,0.011205032467842102,0.030397891998291016
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012935422360897064,0.000828087329864502,0.0053570568561553955,0.011010393500328064,0.01733347401022911,0.03238326758146286,0.0,0.06815597414970398
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.022605285048484802,0.013058684766292572,0.01425652951002121,0.01864871382713318,0.028585851192474365,0.038346678018569946,0.012936830520629883,0.040706753730773926
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.022605285048484802,0.013058684766292572,0.01425652951002121,0.01864871382713318,0.028585851192474365,0.038346678018569946,0.012936830520629883,0.040706753730773926
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.01261461583242435,0.000521191954612732,0.004937507212162018,0.009957835078239441,0.017263080924749374,0.03364348858594894,0.0,0.1020980179309845
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.023579811056454975,0.011749498546123505,0.020822428166866302,0.02522127330303192,0.02613561600446701,0.03362946957349777,0.009134560823440552,0.036105215549468994
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.023579811056454975,0.011749498546123505,0.020822428166866302,0.02522127330303192,0.02613561600446701,0.03362946957349777,0.009134560823440552,0.036105215549468994
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01330544537551745,0.0006629854440689088,0.005912493914365768,0.010993175208568573,0.01813066005706787,0.03336195424199104,0.0,0.07124391198158264
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.018880188465118408,0.01018650084733963,0.012758903205394745,0.01438981294631958,0.018441036343574524,0.03718627244234085,0.009502410888671875,0.04299238324165344
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.018880188465118408,0.01018650084733963,0.012758903205394745,0.01438981294631958,0.018441036343574524,0.03718627244234085,0.009502410888671875,0.04299238324165344
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013815613930555923,0.0010014116764068604,0.005993053317070007,0.010734975337982178,0.018984928727149963,0.035972109436988815,0.0,0.07764807343482971
