method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,332,333,3,4,329,48,0,0,0.8645833333333334,0.8671875,0.0078125,0.010416666666666666
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,497,489,8,0,489,15,0,0,0.970703125,0.955078125,0.015625,0.0
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,606,605,4,3,602,31,0,0,0.946875,0.9453125,0.00625,0.0046875
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,493,500,1,8,492,11,0,0,0.962890625,0.9765625,0.001953125,0.015625
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,520,502,21,3,499,53,0,0,0.9027777777777778,0.8715277777777778,0.036458333333333336,0.005208333333333333
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,633,630,3,0,630,7,0,0,0.9890625,0.984375,0.0046875,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,725,719,11,5,714,38,0,0,0.9440104166666666,0.9361979166666666,0.014322916666666666,0.006510416666666667
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,830,829,7,6,823,60,0,0,0.9263392857142857,0.9252232142857143,0.0078125,0.006696428571428571
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,889,889,0,0,889,7,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,810,811,1,2,809,20,0,0,0.9735576923076923,0.9747596153846154,0.001201923076923077,0.002403846153846154
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1010,1010,0,0,1010,14,0,0,0.986328125,0.986328125,0.0,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,806,799,9,2,797,24,0,0,0.96875,0.9603365384615384,0.010817307692307692,0.002403846153846154
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,955,955,2,2,953,3,0,0,0.9947916666666666,0.9947916666666666,0.0020833333333333333,0.0020833333333333333
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1139,1111,33,5,1106,72,0,0,0.9366776315789473,0.9136513157894737,0.027138157894736843,0.004111842105263158
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1147,1146,8,7,1139,62,0,0,0.9432565789473685,0.9424342105263158,0.006578947368421052,0.005756578947368421
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,436,438,0,2,436,10,0,0,0.9732142857142857,0.9776785714285714,0.0,0.004464285714285714
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,758,755,3,0,755,10,0,0,0.9869791666666666,0.9830729166666666,0.00390625,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,411,416,3,8,408,29,0,0,0.9174107142857143,0.9285714285714286,0.006696428571428571,0.017857142857142856
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,427,429,4,6,423,15,0,0,0.953125,0.9575892857142857,0.008928571428571428,0.013392857142857142
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,851,865,11,25,840,148,0,0,0.8310546875,0.8447265625,0.0107421875,0.0244140625
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1259,1248,42,31,1217,182,0,0,0.8552989130434783,0.8478260869565217,0.028532608695652172,0.021059782608695652
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,502,505,1,4,501,6,0,0,0.98046875,0.986328125,0.001953125,0.0078125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,478,470,9,1,469,33,0,0,0.93359375,0.91796875,0.017578125,0.001953125
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,497,499,1,3,496,12,0,0,0.970703125,0.974609375,0.001953125,0.005859375
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,438,442,9,13,429,125,0,0,0.7604166666666666,0.7673611111111112,0.015625,0.022569444444444444
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,278,295,8,25,270,81,0,0,0.7239583333333334,0.7682291666666666,0.020833333333333332,0.06510416666666667
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,368,368,8,8,360,72,0,0,0.8214285714285714,0.8214285714285714,0.017857142857142856,0.017857142857142856
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1088,1099,32,43,1056,213,0,0,0.8095238095238095,0.8177083333333334,0.023809523809523808,0.031994047619047616
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,461,468,6,13,455,38,0,0,0.900390625,0.9140625,0.01171875,0.025390625
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,562,555,8,1,554,13,0,0,0.9756944444444444,0.9635416666666666,0.013888888888888888,0.001736111111111111
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1153,1124,38,9,1115,118,0,0,0.90078125,0.878125,0.0296875,0.00703125
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,434,437,3,6,431,8,0,0,0.96875,0.9754464285714286,0.006696428571428571,0.013392857142857142
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,345,341,4,0,341,39,0,0,0.8984375,0.8880208333333334,0.010416666666666666,0.0
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,538,540,2,4,536,34,0,0,0.9340277777777778,0.9375,0.003472222222222222,0.006944444444444444
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,375,376,1,2,374,7,0,0,0.9765625,0.9791666666666666,0.0026041666666666665,0.005208333333333333
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,477,479,1,3,476,32,0,0,0.931640625,0.935546875,0.001953125,0.005859375
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,731,728,12,9,719,92,0,0,0.8786057692307693,0.875,0.014423076923076924,0.010817307692307692
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,570,568,2,0,568,6,0,0,0.9895833333333334,0.9861111111111112,0.003472222222222222,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,934,935,1,2,933,24,0,0,0.9729166666666667,0.9739583333333334,0.0010416666666666667,0.0020833333333333333
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3840,3838,26,24,3814,232,0,0,0.9375,0.93701171875,0.00634765625,0.005859375
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3821,3866,23,68,3798,207,0,0,0.932861328125,0.94384765625,0.005615234375,0.0166015625
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1131,1163,28,60,1103,537,0,0,0.6545138888888888,0.6730324074074074,0.016203703703703703,0.034722222222222224
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3888,3922,3,37,3885,171,0,0,0.94921875,0.95751953125,0.000732421875,0.009033203125
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,3990,3969,29,8,3961,98,0,0,0.97412109375,0.968994140625,0.007080078125,0.001953125
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3959,3912,56,9,3903,128,0,0,0.966552734375,0.955078125,0.013671875,0.002197265625
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3834,3901,3,70,3831,192,0,0,0.93603515625,0.952392578125,0.000732421875,0.01708984375
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,506,524,7,25,499,109,0,0,0.790625,0.81875,0.0109375,0.0390625
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,285,287,3,5,282,30,0,0,0.890625,0.896875,0.009375,0.015625
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1172,1196,69,93,1103,655,0,0,0.6104166666666667,0.6229166666666667,0.0359375,0.0484375
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3910,3911,17,18,3893,168,0,0,0.95458984375,0.954833984375,0.004150390625,0.00439453125
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,699,693,13,7,686,126,0,0,0.8401442307692307,0.8329326923076923,0.015625,0.008413461538461538
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,531,535,11,15,520,94,0,0,0.8296875,0.8359375,0.0171875,0.0234375
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,1922,1970,29,77,1893,561,0,0,0.75078125,0.76953125,0.011328125,0.030078125
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3914,3889,42,17,3872,165,0,0,0.95556640625,0.949462890625,0.01025390625,0.004150390625
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3841,3840,30,29,3811,226,0,0,0.937744140625,0.9375,0.00732421875,0.007080078125
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1668,1654,59,45,1609,655,0,0,0.7043918918918919,0.6984797297297297,0.02491554054054054,0.01900337837837838
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,737,724,28,15,709,144,0,0,0.8225446428571429,0.8080357142857143,0.03125,0.016741071428571428
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,533,540,10,17,523,90,0,0,0.8328125,0.84375,0.015625,0.0265625
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3897,3906,11,20,3886,179,0,0,0.951416015625,0.95361328125,0.002685546875,0.0048828125
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,196,195,4,3,192,57,0,0,0.765625,0.76171875,0.015625,0.01171875
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,324,316,13,5,311,55,0,0,0.84375,0.8229166666666666,0.033854166666666664,0.013020833333333334
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,362,358,9,5,353,81,0,0,0.8080357142857143,0.7991071428571429,0.020089285714285716,0.011160714285714286
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,667,675,3,11,664,26,0,0,0.9474431818181818,0.9588068181818182,0.004261363636363636,0.015625
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,507,534,20,47,487,150,0,0,0.7201704545454546,0.7585227272727273,0.028409090909090908,0.06676136363636363
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,379,378,1,0,378,5,0,0,0.9869791666666666,0.984375,0.0026041666666666665,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,611,603,15,7,596,86,0,0,0.8678977272727273,0.8565340909090909,0.02130681818181818,0.009943181818181818
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,248,240,10,2,238,134,0,0,0.6458333333333334,0.625,0.026041666666666668,0.005208333333333333
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,628,630,1,3,627,9,0,0,0.98125,0.984375,0.0015625,0.0046875
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1217,1208,17,8,1200,119,0,0,0.9055059523809523,0.8988095238095238,0.012648809523809524,0.005952380952380952
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1253,1249,21,17,1232,138,0,0,0.8899147727272727,0.8870738636363636,0.014914772727272728,0.012073863636363636
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,347,349,5,7,342,30,0,0,0.9036458333333334,0.9088541666666666,0.013020833333333334,0.018229166666666668
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,953,954,0,1,953,6,0,0,0.9927083333333333,0.99375,0.0,0.0010416666666666667
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,851,848,7,4,844,41,0,0,0.9497767857142857,0.9464285714285714,0.0078125,0.004464285714285714
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,476,476,7,7,469,29,0,0,0.9296875,0.9296875,0.013671875,0.013671875
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,446,458,7,19,439,47,0,0,0.87109375,0.89453125,0.013671875,0.037109375
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,958,978,7,27,951,103,0,0,0.8805147058823529,0.8988970588235294,0.006433823529411764,0.024816176470588234
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,413,423,3,13,410,22,0,0,0.921875,0.9441964285714286,0.006696428571428571,0.029017857142857144
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,379,372,11,4,368,65,0,0,0.8459821428571429,0.8303571428571429,0.024553571428571428,0.008928571428571428
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,675,668,8,1,667,28,0,0,0.9588068181818182,0.9488636363636364,0.011363636363636364,0.0014204545454545455
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,761,761,4,4,757,3,0,0,0.9908854166666666,0.9908854166666666,0.005208333333333333,0.005208333333333333
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,440,437,16,13,424,187,0,0,0.6875,0.6828125,0.025,0.0203125
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,310,289,24,3,286,135,0,0,0.6919642857142857,0.6450892857142857,0.05357142857142857,0.006696428571428571
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,736,749,12,25,724,263,0,0,0.71875,0.7314453125,0.01171875,0.0244140625
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,608,597,19,8,589,88,0,0,0.8636363636363636,0.8480113636363636,0.026988636363636364,0.011363636363636364
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,860,827,54,21,806,271,0,0,0.7465277777777778,0.7178819444444444,0.046875,0.018229166666666668
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,738,741,5,8,733,86,0,0,0.8870192307692307,0.890625,0.006009615384615385,0.009615384615384616
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,854,859,7,12,847,94,0,0,0.8895833333333333,0.8947916666666667,0.007291666666666667,0.0125
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1175,1171,12,8,1163,97,0,0,0.91796875,0.91484375,0.009375,0.00625
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,609,622,6,19,603,76,0,0,0.8650568181818182,0.8835227272727273,0.008522727272727272,0.026988636363636364
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1051,1057,15,21,1036,208,0,0,0.82109375,0.82578125,0.01171875,0.01640625
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1390,1434,24,68,1366,462,0,0,0.7239583333333334,0.746875,0.0125,0.035416666666666666
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1108,1145,10,47,1098,125,0,0,0.865625,0.89453125,0.0078125,0.03671875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1169,1199,12,42,1157,133,0,0,0.8697916666666666,0.8921130952380952,0.008928571428571428,0.03125
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,413,411,17,15,396,212,0,0,0.6453125,0.6421875,0.0265625,0.0234375
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,414,416,5,7,409,27,0,0,0.9241071428571429,0.9285714285714286,0.011160714285714286,0.015625
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1275,1288,14,27,1261,106,0,0,0.9055397727272727,0.9147727272727273,0.009943181818181818,0.019176136363636364
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,677,676,4,3,673,24,0,0,0.9616477272727273,0.9602272727272727,0.005681818181818182,0.004261363636363636
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,558,597,2,41,556,169,0,0,0.7265625,0.77734375,0.0026041666666666665,0.053385416666666664
DUP,aggregate,-1,__ALL__,113856,101769,102028,1248,1507,100521,10580,0,0,0.893839586846543,0.8961143901068016,0.010961214165261383,0.013236017425519955
